Time,Precip
282840.0,2.74576415845
282870.0,3.13766729503
282900.0,3.34037583114
282930.0,3.21864564303
282960.0,3.26664106969
282990.0,3.31559837513
283020.0,3.2276572635
283050.0,3.43718426796
283080.0,3.22355899017
283110.0,3.29849535661
283140.0,3.16448095125
283170.0,2.71104212581
283200.0,2.40274673258
283230.0,2.57267549456
283260.0,2.03405514106
283290.0,1.77996046741
283320.0,1.86870924134
283350.0,2.0466295318
283380.0,2.01054442335
283410.0,1.51740172919
283440.0,1.55081174778
283470.0,1.62870194857
283500.0,2.29796643646
283530.0,1.9983144272
283560.0,1.53290924689
283590.0,2.26183361993
283620.0,1.787797813
283650.0,1.68077700173
283680.0,1.86241176742
283710.0,2.19853265821
283740.0,2.30415856703
283770.0,2.69923841614
283800.0,2.32228105705
283830.0,3.02553984078
283860.0,3.01390490458
283890.0,3.36883890312
283920.0,2.90587451101
283950.0,2.86632715298
283980.0,3.16258830999
284010.0,3.26287904513
284040.0,3.28722587153
284070.0,3.64125182733
284100.0,3.73456011927
284130.0,3.30813915241
284160.0,3.63409121987
284190.0,3.52814572728
284220.0,3.80942049267
284250.0,3.51648690833
284280.0,3.81676566202
284310.0,3.7022238893
284340.0,4.11645960003
284370.0,3.75011266505
284400.0,4.12919134526
284430.0,3.86005850945
284460.0,3.83989586411
284490.0,4.05765255238
284520.0,3.68007606044
284550.0,3.61567594264
284580.0,3.35239516203
284610.0,3.20077509739
284640.0,3.35600062869
284670.0,3.4565544631
284700.0,3.28058278029
284730.0,3.21440143431
284760.0,3.30938176457
284790.0,3.09586264641
284820.0,3.24255767947
284850.0,3.18542372068
284880.0,3.57665170149
284910.0,3.20258128572
284940.0,3.18227893813
284970.0,3.28064830921
285000.0,3.27889572021
285030.0,3.06361232025
285060.0,3.35286642436
285090.0,3.25943500723
285120.0,3.14752141309
285150.0,3.23110607518
285180.0,3.29143133543
285210.0,3.13794369872
285240.0,2.8403640983
285270.0,2.87757735816
285300.0,2.92723247351
285330.0,3.0563338543
285360.0,2.514102601
285390.0,2.74830040633
285420.0,3.09864545967
285450.0,2.33738429577
285480.0,3.10085034634
285510.0,2.72586591134
285540.0,3.06496278559
285570.0,3.236720811
285600.0,3.43673098438
285630.0,3.43155236342
285660.0,3.6816779479
285690.0,3.71603880327
285720.0,3.46945907969
285750.0,3.48138518943
285780.0,3.87293257257
285810.0,3.51830360215
285840.0,3.43457296185
285870.0,3.81231515975
285900.0,3.84794286044
285930.0,3.75840227756
285960.0,3.58544288146
285990.0,3.94781149294
286020.0,3.85985050229
286050.0,3.96052264066
286080.0,3.91595690608
286110.0,3.90652042446
286140.0,3.8551516949
286170.0,3.86018943705
286200.0,3.89824670456
286230.0,3.83403201428
286260.0,3.83818144845
286290.0,3.78841779602
286320.0,3.61183793651
286350.0,3.82517420518
286380.0,3.85827188078
286410.0,3.41506527708
286440.0,3.43728159758
286470.0,3.54622694189
286500.0,3.84594972113
286530.0,3.87091006156
286560.0,3.53288470467
286590.0,3.43240537309
286620.0,3.24213506547
286650.0,3.49411071073
286680.0,3.13485591366
286710.0,2.9731098175
286740.0,2.95904265054
286770.0,2.84935550499
286800.0,2.86443271319
286830.0,3.05281525709
286860.0,3.39077228235
286890.0,2.81411762335
286920.0,2.13831323359
286950.0,3.05334514325
286980.0,2.09418440271
287010.0,3.0605094403
287040.0,3.21066506704
287070.0,3.05441564931
287100.0,3.58921092003
287130.0,3.77470051457
287160.0,3.71683561272
287190.0,3.65557968922
287220.0,3.59787097062
287250.0,3.43911891162
287280.0,3.58323865536
287310.0,2.9902240201
287340.0,2.55246051189
287370.0,2.55489022643
287400.0,2.33582941712
287430.0,2.30256243318
287460.0,2.50043786334
287490.0,2.94339850446
287520.0,3.10302255349
287550.0,2.91947970846
287580.0,2.73857815844
287610.0,3.25471830425
287640.0,2.68295862084
287670.0,3.23349388256
287700.0,2.89332512439
287730.0,2.9602038007
287760.0,3.06752501086
287790.0,2.98362023387
287820.0,3.08283191872
287850.0,3.12529076092
287880.0,2.82787818378
287910.0,3.2864798086
287940.0,3.03010040984
287970.0,3.28074220187
288000.0,3.1005922427
288030.0,3.29441626425
288060.0,3.41183193983
288090.0,3.28669263322
288120.0,3.36563408841
288150.0,3.59819226042
288180.0,3.56147644935
288210.0,3.1276573708
288240.0,3.19739195218
288270.0,3.10176513045
288300.0,3.17776997553
288330.0,3.25906745393
288360.0,3.40711054033
288390.0,3.38722635807
288420.0,3.48502376755
288450.0,3.35111205194
288480.0,3.52859717172
288510.0,3.49179451439
288540.0,3.92379337732
288570.0,3.8825566465
288600.0,3.45712635937
288630.0,3.93665711961
288660.0,3.71532366236
288690.0,3.97100511592
288720.0,3.92305330572
288750.0,3.59560121311
288780.0,3.93078817217
288810.0,3.7704446454
288840.0,3.89382291488
288870.0,3.46008707377
288900.0,3.95864133911
288930.0,3.76976440525
288960.0,3.90134879889
288990.0,3.91755655315
289020.0,3.90749401835
289050.0,3.94806441798
289080.0,3.918617455
289110.0,3.95980058045
289140.0,3.94796737676
289170.0,3.87886884248
289200.0,3.87036425028
289230.0,4.12408398315
289260.0,4.05028996664
289290.0,3.91407804239
289320.0,3.5044523655
289350.0,3.97847339516
289380.0,3.52776032315
289410.0,3.98147627584
289440.0,3.57114459311
289470.0,3.69874100402
289500.0,3.42767132508
289530.0,3.43228977297
289560.0,3.52279234038
289590.0,3.44418332335
289620.0,3.4661268371
289650.0,3.51292588392
289680.0,3.48744758315
289710.0,3.25970591469
289740.0,3.28445115987
289770.0,3.44190039968
289800.0,3.63681155455
289830.0,3.71183098342
289860.0,3.98421272287
289890.0,3.63994854271
289920.0,3.79973715839
289950.0,3.31808185484
289980.0,3.33639991352
290010.0,3.13635537717
290040.0,3.04438157133
290070.0,2.89316022103
290100.0,2.34575361795
290130.0,1.8644090587
290160.0,2.06124642652
290190.0,2.35171644312
290220.0,2.72868617778
290250.0,1.89863722586
290280.0,2.65387238804
290310.0,2.84751225674
290340.0,1.87130745313
290370.0,1.83539249144
290400.0,1.89893156709
290430.0,1.86864047572
290460.0,2.06657920661
290490.0,2.54500120452
290520.0,2.53307472498
290550.0,2.57363660829
290580.0,2.1092744387
290610.0,2.48395477933
290640.0,2.57431171049
290670.0,2.10705579479
290700.0,2.07350722273
290730.0,2.37716037326
290760.0,1.75734829335
290790.0,1.90976608505
290820.0,2.50547528229
290850.0,2.35236068292
290880.0,1.88078559425
290910.0,2.55567004441
290940.0,2.27367019494
290970.0,2.11274455249
291000.0,2.64374682922
291030.0,2.09443124145
291060.0,2.08491221342
291090.0,2.64103349173
291120.0,2.93687185951
291150.0,2.8648496909
291180.0,3.19158035776
291210.0,3.1089400364
291240.0,3.1688126377
291270.0,3.13150191949
291300.0,3.17262980907
291330.0,3.26779444376
291360.0,3.24052704345
291390.0,3.43252003892
291420.0,3.35041719941
291450.0,3.15762916589
291480.0,3.01817483884
291510.0,3.44332705404
291540.0,3.48463002934
291570.0,3.4327793615
291600.0,3.4246823826
291630.0,3.06082426932
291660.0,3.32171471455
291690.0,3.11223589347
291720.0,2.86532922409
291750.0,3.25003147935
291780.0,2.88265308601
291810.0,2.80346372005
291840.0,2.81041515348
291870.0,2.66644242695
291900.0,2.26946872414
291930.0,2.19119817803
291960.0,2.14737203062
291990.0,2.3649050198
292020.0,2.74381181444
292050.0,2.633251171
292080.0,3.13681095987
292110.0,2.90080658679
292140.0,2.95314274084
292170.0,3.00470227244
292200.0,2.89896703214
292230.0,3.26244487504
292260.0,3.18344263572
292290.0,2.84264770385
292320.0,2.55353354946
292350.0,2.63418751581
292380.0,2.75077301815
292410.0,2.39969874476
292440.0,2.76872710378
292470.0,2.87921914643
292500.0,3.47895220479
292530.0,3.37605493258
292560.0,2.98482085012
292590.0,3.44083149764
292620.0,3.28281967452
292650.0,3.30409214365
292680.0,3.58056692764
292710.0,3.48856341777
292740.0,3.14295553754
292770.0,2.94309207407
292800.0,3.33418200149
292830.0,3.18284814226
292860.0,3.49247078444
292890.0,3.57136427892
292920.0,3.55917762601
292950.0,3.71510496729
292980.0,3.78958726938
293010.0,3.75138736494
293040.0,3.71265116637
293070.0,3.59696764593
293100.0,3.81143998512
293130.0,3.63838906033
293160.0,3.58292029567
293190.0,3.2395583121
293220.0,3.14941540844
293250.0,2.87923298146
293280.0,2.73755453609
293310.0,2.46779238464
293340.0,2.81639823806
293370.0,2.83540728846
293400.0,2.99484535246
293430.0,3.27366791639
293460.0,2.91851509143
293490.0,3.03894430865
293520.0,2.93110403718
293550.0,2.31552617114
293580.0,2.63538824438
293610.0,2.29594554027
293640.0,2.23175997188
293670.0,2.66047324704
293700.0,2.44673346849
293730.0,2.57385411908
293760.0,2.29570942964
293790.0,2.63265286852
293820.0,2.37796664701
293850.0,2.37866841477
293880.0,2.63146238075
293910.0,2.55103752769
293940.0,2.84926041425
293970.0,2.90437370555
294000.0,2.90458509787
294030.0,3.23369233342
294060.0,2.35664089531
294090.0,2.86071131153
294120.0,3.02747588289
294150.0,3.08663302803
294180.0,3.39557156414
294210.0,3.34078298424
294240.0,3.34135620208
294270.0,3.46751552903
294300.0,3.38266810992
294330.0,3.2453796171
294360.0,3.37344811045
294390.0,3.56397736034
294420.0,3.3680223048
294450.0,3.23747822266
294480.0,3.27658459168
294510.0,3.39376130085
294540.0,2.95058497746
294570.0,2.92433483742
294600.0,2.51312112066
294630.0,2.65783052153
294660.0,2.90019531311
294690.0,2.88910872581
294720.0,2.66539490649
294750.0,2.87687647548
294780.0,2.91115024354
294810.0,2.46841152972
294840.0,2.58801895469
294870.0,2.60912424033
294900.0,2.69285390291
294930.0,2.43852328859
294960.0,3.18027926811
294990.0,3.3386665549
295020.0,3.23579861081
295050.0,3.41175534649
295080.0,3.41607372527
295110.0,3.41784834281
295140.0,3.42999664577
295170.0,3.6526075923
295200.0,3.55405688027
295230.0,3.35915597462
295260.0,3.40420203156
295290.0,3.53114149111
295320.0,3.20642983512
295350.0,3.43929058851
295380.0,3.39570096266
295410.0,3.42250827417
295440.0,2.99158194505
295470.0,3.05980187818
295500.0,3.5649115542
295530.0,3.88229053796
295560.0,3.67697625348
295590.0,3.72852950822
295620.0,3.76924476479
295650.0,4.0447303891
295680.0,4.2027375549
295710.0,4.18987467418
295740.0,4.27772894201
295770.0,4.23347141705
295800.0,4.28310600478
295830.0,4.33231205605
295860.0,4.33620829318
295890.0,4.33279191062
295920.0,4.32456191368
295950.0,4.30558318449
295980.0,4.39269233823
296010.0,4.22944169694
296040.0,4.26818907655
296070.0,4.29135541534
296100.0,4.3146557724
296130.0,4.11640750994
296160.0,3.95809239008
296190.0,3.42899957309
296220.0,3.56216215342
296250.0,3.14249993704
296280.0,3.62316360381
296310.0,3.81261479452
296340.0,3.56446487857
296370.0,3.5250348701
296400.0,3.27749904442
296430.0,3.20296839466
296460.0,3.26575829789
296490.0,3.33953639371
296520.0,3.27439403402
296550.0,3.67035835571
296580.0,3.10328624427
296610.0,3.32581625802
296640.0,3.64633750727
296670.0,3.35487361796
296700.0,3.39567694433
296730.0,3.38145214487
296760.0,3.11763884457
296790.0,3.4035618578
296820.0,3.36324254243
296850.0,3.06063500731
296880.0,3.31783581081
296910.0,3.21078431857
296940.0,3.72184909555
296970.0,3.37540997857
297000.0,3.39632485202
297030.0,3.42156393443
297060.0,3.89049700339
297090.0,3.44953868101
297120.0,3.32111541252
297150.0,3.36555606245
297180.0,3.4155070049
297210.0,3.49124193363
297240.0,3.40231122279
297270.0,2.94711100685
297300.0,3.33972840531
297330.0,3.38830538778
297360.0,3.54563709671
297390.0,3.13649041567
297420.0,3.21754489727
297450.0,3.42321680489
297480.0,3.00374321295
297510.0,3.02339202125
297540.0,3.25037099633
297570.0,3.30647094143
297600.0,3.1298371048
297630.0,2.80216928434
297660.0,2.85522029959
297690.0,2.65673367987
297720.0,2.07596674679
297750.0,2.22794504141
297780.0,2.29414600123
297810.0,2.44566131424
297840.0,1.88247279571
297870.0,2.13729164305
297900.0,2.33688490422
297930.0,1.9731305573
297960.0,2.57021811234
297990.0,2.61401254371
298020.0,2.86589113244
298050.0,2.25384836556
298080.0,2.15258561866
298110.0,3.07608761001
298140.0,2.32072610378
298170.0,2.00596149999
298200.0,2.18875074137
298230.0,1.7084112392
298260.0,1.71049377106
298290.0,1.69989083477
298320.0,1.71575242246
298350.0,1.60513637347
298380.0,1.75989580204
298410.0,1.63361993114
298440.0,1.46761518537
298470.0,1.69126577462
298500.0,1.86031781264
298530.0,2.08435999091
298560.0,1.85648336544
298590.0,2.02371370649
298620.0,2.0170306859
298650.0,1.78856352125
298680.0,2.05830620548
298710.0,1.7381925261
298740.0,1.49878263862
298770.0,1.37777452053
298800.0,1.40473218446
298830.0,1.2692369729
298860.0,1.18826762784
298890.0,1.11646426369
298920.0,1.20736164435
298950.0,1.04020701181
298980.0,1.16387538246
299010.0,1.31550973504
299040.0,1.11851804736
299070.0,1.46151024231
299100.0,0.96487821404
299130.0,1.04128251462
299160.0,1.06124974309
299190.0,1.06826652172
299220.0,1.28007505467
299250.0,1.14956080463
299280.0,1.32989169754
299310.0,1.43360206424
299340.0,1.6241874908
299370.0,2.22109463442
299400.0,2.44659251485
299430.0,1.67477757682
299460.0,1.59148704265
299490.0,1.64335050089
299520.0,1.54025918634
299550.0,2.00169606664
299580.0,2.06240149751
299610.0,2.78078439565
299640.0,2.53634936357
299670.0,2.8303341058
299700.0,2.03271120039
299730.0,2.81446094904
299760.0,2.91180594552
299790.0,2.63062288077
299820.0,2.00561016644
299850.0,2.38298432695
299880.0,1.54936563555
299910.0,1.58685215437
299940.0,1.97100952731
299970.0,1.67083905496
300000.0,1.61485494501
300030.0,1.877227699
300060.0,1.753760001
300090.0,1.42290160277
300120.0,1.59379865007
300150.0,1.60550183586
300180.0,2.23097066465
300210.0,2.21231086696
300240.0,1.89112118558
300270.0,2.56782493541
300300.0,2.71198051773
300330.0,2.09754162338
300360.0,2.48345092839
300390.0,2.89282176942
300420.0,2.47824934603
300450.0,2.43487974004
300480.0,2.67127876248
300510.0,2.69621715964
300540.0,2.77545085022
300570.0,2.62603358368
300600.0,2.9747021241
300630.0,2.6346947464
300660.0,2.13814530569
300690.0,2.08611267846
300720.0,2.10443316516
300750.0,2.3530612119
300780.0,2.02632732599
300810.0,2.66876309847
300840.0,2.84919372383
300870.0,2.65729357127
300900.0,3.05281927208
300930.0,3.44756492416
300960.0,3.03028425474
300990.0,3.35717657409
301020.0,3.35923100089
301050.0,3.18190530471
301080.0,3.42491386743
301110.0,2.80261456544
301140.0,2.47303137548
301170.0,2.88785430397
301200.0,2.71196634788
301230.0,2.74610703477
301260.0,2.80484034007
301290.0,1.86854698932
301320.0,2.54489013144
301350.0,2.93013363493
301380.0,3.07804074328
301410.0,3.19234626744
301440.0,2.85986704136
301470.0,3.01503803447
301500.0,2.77472448424
301530.0,2.34918227405
301560.0,2.06550383826
301590.0,2.53840876695
301620.0,2.43345406366
301650.0,2.73597326891
301680.0,2.92349253962
301710.0,2.63268274997
301740.0,2.74655076119
301770.0,2.38183502648
301800.0,2.63829476194
301830.0,3.03407401221
301860.0,2.5969622326
301890.0,2.94452429064
301920.0,2.97769829933
301950.0,3.34357825867
301980.0,2.75974141149
302010.0,2.52154123896
302040.0,2.4808799909
302070.0,2.99819405471
302100.0,2.86172694637
302130.0,2.88209766013
302160.0,3.1532420169
302190.0,2.58100494789
302220.0,2.76786256381
302250.0,2.58130589276
302280.0,2.37944959203
302310.0,2.25578196159
302340.0,2.566993235
302370.0,2.63692427358
302400.0,2.04464074377
302430.0,2.09223477761
302460.0,2.42051356943
302490.0,2.52046150167
302520.0,2.16216478964
302550.0,2.61889185993
302580.0,2.55144971544
302610.0,2.06438419717
302640.0,2.27617062427
302670.0,2.50126360533
302700.0,2.5743135158
302730.0,2.62265448272
302760.0,2.67188419118
302790.0,2.7262929741
302820.0,2.59177614291
302850.0,2.53303693426
302880.0,1.91314495986
302910.0,2.47261657141
302940.0,2.53205224664
302970.0,2.94482565828
303000.0,2.72777880302
303030.0,2.51668629359
303060.0,2.74949836243
303090.0,2.66019271987
303120.0,2.79128285141
303150.0,2.93641403765
303180.0,2.77120770506
303210.0,2.6808130858
303240.0,2.75728211021
303270.0,2.8703531182
303300.0,2.57264297896
303330.0,2.17630182351
303360.0,1.81786290765
303390.0,2.20410345706
303420.0,2.40980425929
303450.0,2.40778527254
303480.0,1.75292652802
303510.0,1.39931964585
303540.0,1.74028462109
303570.0,2.03688427919
303600.0,1.80365180649
303630.0,1.6668061716
303660.0,1.48905179485
303690.0,1.62853619676
303720.0,1.69200693834
303750.0,1.7026353191
303780.0,1.80114328283
303810.0,1.84552970221
303840.0,2.29843021347
303870.0,1.40304686588
303900.0,1.77236427409
303930.0,1.38013355045
303960.0,1.43874206014
303990.0,1.58436030589
304020.0,1.62921491575
304050.0,1.38329460579
304080.0,1.48683281468
304110.0,1.39565050691
304140.0,1.68455678736
304170.0,1.60447204164
304200.0,1.75921525769
304230.0,1.96495710346
304260.0,1.79659081383
304290.0,1.72511231697
304320.0,1.75062361419
304350.0,1.5959246624
304380.0,1.76717911621
304410.0,1.77286279452
304440.0,1.75491019021
304470.0,1.77004675173
304500.0,1.88671377375
304530.0,1.66574223147
304560.0,1.83835203159
304590.0,1.81378652559
304620.0,1.52397328998
304650.0,1.8349511373
304680.0,1.98620154732
304710.0,1.9437324991
304740.0,1.86521087441
304770.0,2.37870831059
304800.0,2.01988159232
304830.0,1.84575772662
304860.0,1.80147769462
304890.0,1.6890527826
304920.0,1.80615691305
304950.0,1.86760310114
304980.0,1.68334936036
305010.0,1.43849650213
305040.0,1.34564113652
305070.0,1.28811930806
305100.0,1.45448594208
305130.0,1.41045635284
305160.0,1.21679186416
305190.0,1.03819778048
305220.0,1.30576461185
305250.0,1.12752848566
305280.0,1.08953651607
305310.0,1.16401035339
305340.0,1.15127495432
305370.0,1.37811947507
305400.0,1.27988819001
305430.0,1.29121225486
305460.0,1.54869033115
305490.0,1.43815890034
305520.0,1.59846687601
305550.0,1.53888618459
305580.0,2.17499720056
305610.0,1.56089041094
305640.0,1.69931366328
305670.0,2.15031965177
305700.0,2.16541150952
305730.0,1.7870464458
305760.0,1.63964526637
305790.0,1.79604645413
305820.0,1.65452906322
305850.0,1.5375224498
305880.0,1.7199934799
305910.0,1.50060335251
305940.0,1.36396404907
305970.0,1.23368272054
306000.0,1.34480328264
306030.0,1.52312582454
306060.0,1.57871326104
306090.0,1.58760056785
306120.0,1.47610900601
306150.0,1.55622777167
306180.0,1.44861387807
306210.0,1.13316731528
