Time,Wind
263130.0,0.345516280205
263160.0,0.507461595183
263190.0,0.415792625742
263220.0,0.805470041254
263250.0,1.18912878619
263280.0,1.45666737227
263310.0,1.70587470914
263340.0,2.4900054416
263370.0,1.70745822085
263400.0,1.52749530331
263430.0,1.48175064115
263460.0,1.8534862294
263490.0,1.65331925667
263520.0,1.56540631367
263550.0,1.96219642801
263580.0,2.60547818594
263610.0,4.41831088133
263640.0,3.7148451202
263670.0,2.48717426152
263700.0,1.68068223459
263730.0,1.38637757952
263760.0,1.72818159622
263790.0,1.67105390611
263820.0,2.12241517261
263850.0,1.88320764427
263880.0,1.59844811518
263910.0,1.32615247164
263940.0,1.5881699201
263970.0,2.17601639144
264000.0,3.49605179001
264030.0,4.29107562842
264060.0,4.85801690379
264090.0,5.21565153907
264120.0,5.67632331013
264150.0,5.51653386502
264180.0,5.58600175195
264210.0,5.00331524134
264240.0,2.51800327321
264270.0,3.27326041259
264300.0,3.33569771226
264330.0,2.7510998459
264360.0,2.45007346112
264390.0,3.27543215583
264420.0,2.94666340492
264450.0,3.764386102
264480.0,3.93102857892
264510.0,2.51159576727
264540.0,2.38232707122
264570.0,2.80380170768
264600.0,1.90880801171
264630.0,2.30833105172
264660.0,2.48435401098
264690.0,2.67130396523
264720.0,3.40469938758
264750.0,3.17980474166
264780.0,2.18893389478
264810.0,2.73285236627
264840.0,3.36469337994
264870.0,1.92774209534
264900.0,2.51984878119
264930.0,2.91549458406
264960.0,2.78142938763
264990.0,2.735296757
265020.0,2.74946607921
265050.0,2.47500152302
265080.0,2.76995336985
265110.0,1.62576726107
265140.0,1.58462482573
265170.0,2.31006791848
265200.0,2.44589761373
265230.0,2.62576709469
265260.0,2.28651096177
265290.0,2.29348626581
265320.0,2.37298901978
265350.0,1.29055502432
265380.0,1.5276033796
265410.0,1.15773534573
265440.0,1.31936759876
265470.0,1.22648418036
265500.0,1.15938577268
265530.0,1.22547546234
265560.0,1.43076142062
265590.0,1.20753506794
265620.0,2.29582395716
265650.0,2.30946693816
265680.0,3.01784735757
265710.0,2.51735737879
265740.0,3.38872260026
265770.0,2.68906018772
265800.0,2.36809416763
265830.0,1.63347606763
265860.0,1.93691035758
265890.0,2.38033237532
265920.0,2.71302493792
265950.0,3.52328893488
265980.0,2.38667485457
266010.0,2.25438779391
266040.0,2.59919952999
266070.0,2.56772681393
266100.0,1.90282971664
266130.0,2.35368651869
266160.0,2.24237154505
266190.0,1.53369514223
266220.0,1.20323210641
266250.0,1.25662816526
266280.0,1.24112520198
266310.0,1.18947115253
266340.0,1.9350977894
266370.0,1.89123035403
266400.0,2.86875272049
266430.0,2.43765490608
266460.0,2.37043482889
266490.0,2.93092730022
266520.0,2.93762718762
266550.0,3.18658129062
266580.0,3.2307667163
266610.0,3.61366441416
266640.0,3.94052733421
266670.0,4.5430479872
266700.0,4.84496789834
266730.0,2.4563207722
266760.0,2.21994312221
266790.0,1.40262395446
266820.0,1.09203036515
266850.0,0.990090740757
266880.0,1.11681127474
266910.0,1.43332075774
266940.0,1.83969679022
266970.0,1.66832635136
267000.0,1.55010950248
267030.0,1.4368001934
267060.0,2.01437828934
267090.0,2.26190547614
267120.0,1.98217704456
267150.0,1.95071192195
267180.0,2.25960650709
267210.0,2.2573207018
267240.0,2.69543767494
267270.0,2.03378732186
267300.0,2.41175580678
267330.0,2.35827547502
267360.0,2.21732776166
267390.0,1.52216631947
267420.0,2.80383680851
267450.0,3.06778392732
267480.0,3.34803955051
267510.0,3.37986565155
267540.0,5.01949932524
267570.0,4.59163150584
267600.0,4.66517506403
267630.0,4.77293129119
267660.0,5.04091859317
267690.0,6.09548503118
267720.0,5.87934123619
267750.0,6.09990248906
267780.0,5.40272811789
267810.0,4.53324737534
267840.0,4.47178865519
267870.0,4.35231340573
267900.0,5.09584563415
267930.0,3.58959440836
267960.0,3.57595559062
267990.0,2.80538055009
268020.0,2.94979900638
268050.0,2.47155449664
268080.0,2.03115620818
268110.0,2.5065881725
268140.0,3.03633572901
268170.0,2.68982826906
268200.0,1.42046665689
268230.0,1.49290228106
268260.0,1.49745906516
268290.0,1.46755645172
268320.0,1.0936462542
268350.0,0.615298043801
268380.0,0.793537876016
268410.0,0.471039198546
268440.0,0.441153641121
268470.0,0.305918388689
268500.0,0.318535216405
268530.0,0.453731926947
268560.0,0.4292764053
268590.0,0.7553724243
268620.0,0.775632724839
268650.0,1.07007287624
268680.0,0.795893739554
268710.0,1.09103173213
268740.0,1.14788990351
268770.0,1.20276327961
268800.0,0.8225739719
268830.0,1.22262560819
268860.0,2.24856937269
268890.0,1.4672526174
268920.0,2.39374679744
268950.0,1.5545884113
268980.0,1.66223691772
269010.0,2.32890707139
269040.0,2.89727270933
269070.0,2.85658547618
269100.0,3.5439748372
269130.0,2.39941815347
269160.0,3.24455225956
269190.0,2.37396001903
269220.0,2.31716578093
269250.0,2.38787203274
269280.0,2.99180343835
269310.0,2.97024473153
269340.0,3.25879671972
269370.0,3.21330558819
269400.0,2.25536565488
269430.0,1.51755314848
269460.0,1.52956099719
269490.0,2.75573931183
269520.0,2.98451759215
269550.0,3.67070878086
269580.0,3.71206812899
269610.0,5.04156230648
269640.0,4.5516228763
269670.0,3.98559946223
269700.0,3.56669711018
269730.0,4.5225612527
269760.0,4.90916014364
269790.0,5.27805674777
269820.0,5.60509184321
269850.0,5.80925160356
269880.0,5.43267130438
269910.0,4.98102403499
269940.0,5.8494338132
269970.0,4.7346936657
270000.0,5.62370910073
270030.0,4.96399066912
270060.0,5.4097276191
270090.0,5.3276334956
270120.0,4.1614596323
270150.0,3.74041993222
270180.0,3.04666635785
270210.0,2.40789288045
270240.0,2.34710296962
270270.0,2.17364172517
270300.0,1.63037672116
270330.0,1.50052130107
270360.0,1.4556359319
270390.0,0.786798868124
270420.0,1.21736106801
270450.0,1.10331198796
270480.0,0.866564458481
270510.0,0.747569623754
270540.0,0.523676515558
270570.0,0.80467151465
270600.0,0.892888853564
270630.0,0.857547860954
270660.0,0.531489595167
270690.0,0.59528637072
270720.0,0.534226700758
270750.0,0.684761063406
270780.0,0.879047417471
270810.0,1.14274651808
270840.0,1.19511186879
270870.0,2.34750768258
270900.0,2.42872492476
270930.0,2.3122670743
270960.0,2.48548320134
270990.0,2.90823293736
271020.0,3.56683349392
271050.0,3.666883404
271080.0,4.56569204193
271110.0,5.45031258129
271140.0,4.01420090434
271170.0,3.76718667396
271200.0,2.83830871819
271230.0,2.93404047082
271260.0,1.69136142773
271290.0,1.87842796768
271320.0,1.38695116829
271350.0,1.44041317027
271380.0,1.98974467703
271410.0,0.873918762337
271440.0,1.3161162469
271470.0,1.17629969977
271500.0,1.43683480089
271530.0,1.45389647278
271560.0,1.17831200705
271590.0,1.18329636316
271620.0,2.00544126878
271650.0,1.87796602577
271680.0,2.72783812535
271710.0,2.25202914261
271740.0,2.59987113157
271770.0,3.23077933403
271800.0,3.48355432487
271830.0,3.61088479198
271860.0,2.942618254
271890.0,3.46645257603
271920.0,3.79567806795
271950.0,4.04251295859
271980.0,4.97096079468
272010.0,4.54231076413
272040.0,5.42936935303
272070.0,4.08102967722
272100.0,4.15908029851
272130.0,3.55406548866
272160.0,1.77906053027
272190.0,2.01193027369
272220.0,1.54181373751
272250.0,1.81699800457
272280.0,2.14036762372
272310.0,2.37699612795
272340.0,2.47587650946
272370.0,3.30492230991
272400.0,2.75319463229
272430.0,2.7030704085
272460.0,3.42503215361
272490.0,3.06055840662
272520.0,3.60671072944
272550.0,3.87852953063
272580.0,2.20962833033
272610.0,2.27435382558
272640.0,2.35098610937
272670.0,2.76793923037
272700.0,2.95772718656
272730.0,3.55410990996
272760.0,2.38559503015
272790.0,3.61935019619
272820.0,2.94613059313
272850.0,2.45819341977
272880.0,2.90770229984
272910.0,2.47671093621
272940.0,3.62030083656
272970.0,3.61083410429
273000.0,5.40756893095
273030.0,4.87500931806
273060.0,4.58005116791
273090.0,4.49196329797
273120.0,3.65183002776
273150.0,3.56317962367
273180.0,3.42650129793
273210.0,3.96277488787
273240.0,3.9548984397
273270.0,3.64593546677
273300.0,4.42155716196
273330.0,4.44926464719
273360.0,2.43385137433
273390.0,2.76930325336
273420.0,2.21777997675
273450.0,2.11409023023
273480.0,1.96569595518
273510.0,1.47230821797
273540.0,2.1241176645
273570.0,1.9118224006
273600.0,2.23710429031
273630.0,2.21077645199
273660.0,1.74991129814
273690.0,2.06632660699
273720.0,3.00626771341
273750.0,2.76865413022
273780.0,2.26355668292
273810.0,2.59127007428
273840.0,2.5215416322
273870.0,2.37460338668
273900.0,1.55871766435
273930.0,1.26437148752
273960.0,1.27715799612
273990.0,1.23655266081
274020.0,1.16445540488
274050.0,1.6781794433
274080.0,2.50083103005
274110.0,2.68617052913
274140.0,2.53872020874
274170.0,3.44185897134
274200.0,1.96304383727
274230.0,1.59598652443
274260.0,1.36531456868
274290.0,1.98018857534
274320.0,1.90054468811
274350.0,2.01502239067
274380.0,1.79584297452
274410.0,1.8851995604
274440.0,1.2183284804
274470.0,1.09414172206
274500.0,1.48503249903
274530.0,1.38855100706
274560.0,1.12526889236
274590.0,1.6013728668
274620.0,1.50947112093
274650.0,1.91003268207
274680.0,1.62297313427
274710.0,1.39396708016
274740.0,1.75903932755
274770.0,1.83452420388
274800.0,2.2847328512
274830.0,1.94248429422
274860.0,2.42821295032
274890.0,1.55865612846
274920.0,1.64134531142
274950.0,2.07746034489
274980.0,2.30604699463
275010.0,2.28715306045
275040.0,1.21641389161
275070.0,0.84890423761
275100.0,1.21885057495
275130.0,0.848449118181
275160.0,0.904454753206
275190.0,1.11433164469
275220.0,0.755931504002
275250.0,1.22912077713
275280.0,1.25657604423
275310.0,2.24869834094
275340.0,1.23002655787
275370.0,1.3862161609
275400.0,2.13604806238
275430.0,1.34916340618
275460.0,1.62748045041
275490.0,1.66727825215
275520.0,2.26022928287
275550.0,2.02188378869
275580.0,2.71883961469
275610.0,3.22569498104
275640.0,3.4747250325
275670.0,3.26890326603
275700.0,1.82607169551
275730.0,1.6662753656
275760.0,0.863414335041
275790.0,1.41608669714
275820.0,1.17393781115
275850.0,1.19054576953
275880.0,1.64050285694
275910.0,1.06910221558
275940.0,1.00794296743
275970.0,1.02702732686
276000.0,0.894255489367
276030.0,1.18478721733
276060.0,1.40572776633
276090.0,1.25240774129
276120.0,2.52534683494
276150.0,1.49551050022
276180.0,2.05611702459
276210.0,2.41205773766
276240.0,2.56861392559
276270.0,2.51140571794
276300.0,2.46550154605
276330.0,2.57775202776
276360.0,2.52721655849
276390.0,1.61677922616
276420.0,1.42933373964
276450.0,1.27448735775
276480.0,1.20603664323
276510.0,1.18915928865
276540.0,1.21936436612
276570.0,1.515039647
276600.0,2.90969057023
276630.0,3.13657553703
276660.0,2.91119963464
276690.0,3.35480755796
276720.0,3.20763718615
276750.0,2.14414592926
276780.0,2.33324521447
276810.0,2.02208512068
276840.0,1.91822607281
276870.0,1.52850221644
276900.0,1.51589944317
276930.0,0.789172593021
276960.0,0.796467190615
276990.0,0.62594710044
277020.0,0.83360356493
277050.0,1.13923791446
277080.0,0.804141060175
277110.0,1.09767700367
277140.0,1.21339217671
277170.0,1.09386532337
277200.0,1.27898120362
277230.0,0.957835839978
277260.0,0.851892290479
277290.0,0.677321653883
277320.0,1.15859165027
277350.0,1.11931850196
277380.0,1.10014138289
277410.0,0.904288764273
277440.0,0.785407120376
277470.0,0.772928989169
277500.0,0.666880893461
277530.0,0.914240453526
277560.0,0.814378349804
277590.0,1.42715423157
277620.0,1.70462510534
277650.0,2.37111957016
277680.0,2.68899096678
277710.0,2.35884336631
277740.0,2.42281821188
277770.0,3.03350034801
277800.0,3.23005746033
277830.0,2.34840640593
277860.0,1.65836635021
277890.0,2.20775644933
277920.0,1.52954207753
277950.0,1.9004063791
277980.0,1.53106939015
278010.0,2.21354646537
278040.0,2.75368899072
278070.0,3.66909366038
278100.0,3.88644909035
278130.0,4.13012859788
278160.0,3.76159094198
278190.0,3.59522275201
278220.0,3.54253536387
278250.0,3.75329721178
278280.0,4.36191964233
278310.0,4.99630468424
278340.0,5.65594637496
278370.0,5.66685531213
278400.0,5.06456794265
278430.0,3.79841135054
278460.0,4.81552950722
278490.0,3.38995677316
278520.0,4.30089422718
278550.0,3.55313473803
278580.0,4.37475086897
278610.0,4.3497040539
278640.0,4.40064554066
278670.0,2.7982513445
278700.0,2.35896887365
278730.0,2.73545173608
278760.0,1.35665056887
278790.0,1.2238439159
278820.0,0.927349607802
278850.0,0.580607616804
278880.0,0.650235773887
278910.0,0.675011172444
278940.0,0.523954576117
278970.0,0.503957309901
279000.0,0.559334265824
279030.0,0.743380167455
279060.0,0.942458482997
279090.0,0.851518369248
279120.0,1.33844383527
279150.0,2.03869081575
279180.0,2.32694801318
279210.0,3.31493017052
279240.0,3.38897140616
279270.0,2.40584704637
279300.0,1.9332715307
279330.0,2.70301179197
279360.0,1.32259047899
279390.0,1.51716828374
279420.0,1.09372068656
279450.0,2.42201143844
279480.0,2.69632389766
279510.0,1.5087193343
279540.0,1.82532483312
279570.0,1.68797018912
279600.0,1.86731993665
279630.0,0.913368212302
279660.0,0.848376401092
279690.0,0.958916610537
279720.0,1.41297742572
279750.0,1.00980197184
279780.0,0.765793568982
279810.0,1.3569008988
279840.0,1.10950058581
279870.0,0.744331379161
279900.0,0.863487920928
279930.0,2.31240211183
279960.0,1.67171920328
279990.0,1.74373054486
280020.0,1.88259989496
280050.0,2.51645165719
280080.0,2.91261160187
280110.0,3.58462733859
280140.0,4.44921731436
280170.0,3.19748908551
280200.0,2.9859098822
280230.0,3.76770479509
280260.0,3.18517711242
280290.0,3.15059341368
280320.0,3.11340890204
280350.0,2.52024548468
280380.0,2.87055843747
280410.0,3.56891850983
280440.0,3.8012437797
280470.0,3.76671296364
280500.0,2.76753632585
280530.0,2.22463785384
280560.0,2.71528018797
280590.0,3.60756501086
280620.0,3.51051912888
280650.0,3.69380381379
280680.0,3.58816869067
280710.0,4.19264141819
280740.0,2.954099071
280770.0,2.22460489043
280800.0,3.07526102197
280830.0,3.60372851895
280860.0,2.8806988431
280890.0,3.11924682418
280920.0,3.80928985943
280950.0,2.93028377524
280980.0,2.88698995489
281010.0,2.27554339332
281040.0,1.93359189807
281070.0,1.39207363217
281100.0,1.55201415988
281130.0,1.17563228882
281160.0,0.884714286285
281190.0,1.08979438674
281220.0,0.830077991383
281250.0,1.20349316338
281280.0,1.18284028621
281310.0,1.25484670391
281340.0,1.42002625748
281370.0,2.32297876576
281400.0,1.93842636778
281430.0,1.98159232033
281460.0,1.53502948994
281490.0,1.45149783214
281520.0,1.64531840611
281550.0,1.56169803638
281580.0,1.49816623161
281610.0,1.50895485468
281640.0,1.54751178464
281670.0,1.15604120638
281700.0,0.944566959697
281730.0,1.49089346723
281760.0,1.61898042077
281790.0,1.45248163867
281820.0,2.1677875012
281850.0,1.16690355954
281880.0,1.11255373284
281910.0,1.28934465526
281940.0,1.46569326804
281970.0,3.58949971388
282000.0,3.41481849192
282030.0,3.72824669719
282060.0,2.8668763147
282090.0,3.49376998287
282120.0,2.89274076141
282150.0,3.11858123217
282180.0,3.30222270314
282210.0,4.94999597078
282240.0,4.05602269438
282270.0,3.63424463968
282300.0,2.93309899922
282330.0,3.57459791009
282360.0,2.43079991063
282390.0,2.45928436165
282420.0,2.83129229127
282450.0,2.41251171676
282480.0,3.18299026031
282510.0,2.43888020191
282540.0,2.98484154006
282570.0,2.237964932
282600.0,2.89716038329
282630.0,2.77107660118
282660.0,2.24140905883
282690.0,2.70475521034
282720.0,2.22508246284
282750.0,3.09531229222
282780.0,3.3273981648
282810.0,3.75065547729
282840.0,2.99113531009
282870.0,1.31819322546
282900.0,1.18158309055
282930.0,1.12179479952
282960.0,1.00100072162
282990.0,0.800393667567
283020.0,0.97510364494
283050.0,1.18772962346
283080.0,1.06004634681
283110.0,0.811558713061
283140.0,0.626490225244
283170.0,0.788541122194
283200.0,1.34378686616
283230.0,1.23632824014
283260.0,1.1102790881
283290.0,1.29226233529
283320.0,0.923492955256
283350.0,1.3916824765
283380.0,1.3106888437
283410.0,1.16760494624
283440.0,1.17356814668
283470.0,1.10152057304
283500.0,1.47950933257
283530.0,1.18309118854
283560.0,1.44565038918
283590.0,1.55471413725
283620.0,1.90816183142
283650.0,1.68768492717
283680.0,2.74505059834
283710.0,2.89667006391
283740.0,2.66498461205
283770.0,3.063537231
283800.0,3.81260235033
283830.0,3.17037801532
283860.0,2.85947679767
283890.0,2.36866829007
283920.0,2.48050891815
283950.0,2.39001018097
283980.0,2.92602018241
284010.0,2.7509171983
284040.0,2.75326359935
284070.0,2.73552107984
284100.0,2.69437368267
284130.0,3.92811323965
284160.0,2.30131192554
284190.0,2.3382722186
284220.0,2.3445561368
284250.0,1.45062206749
284280.0,2.07764152532
284310.0,1.74276081889
284340.0,1.75773192786
284370.0,1.44659915038
284400.0,1.36572312993
284430.0,1.45331783455
284460.0,1.12451564708
284490.0,1.19120306297
284520.0,1.32139498938
284550.0,1.35419214813
284580.0,1.12649651862
284610.0,0.87257002028
284640.0,0.79307806188
284670.0,0.86683055774
284700.0,0.862727810641
284730.0,1.15152486844
284760.0,1.11034697366
284790.0,1.13636785598
284820.0,1.64234942771
284850.0,1.50959322394
284880.0,0.9251706731
284910.0,0.882044463183
284940.0,1.08553300615
284970.0,0.751376419433
285000.0,0.783000273684
285030.0,0.834607584819
285060.0,0.902488445059
285090.0,1.58245633435
285120.0,3.11091539827
285150.0,4.52288443285
285180.0,4.11367125769
285210.0,4.28036059263
285240.0,4.48220404865
285270.0,3.48178234624
285300.0,3.44248460471
285330.0,2.94183467255
285360.0,2.87091708767
285390.0,2.84405041149
285420.0,3.10426263537
285450.0,3.26100274659
285480.0,2.85833520781
285510.0,2.4425343429
285540.0,2.28539684245
285570.0,2.22580375745
285600.0,2.39012984692
285630.0,1.8986240164
285660.0,1.40643401465
285690.0,1.66338911768
285720.0,1.46381254006
285750.0,1.1065085286
285780.0,1.10569368692
285810.0,0.886877745244
285840.0,1.00673081774
285870.0,1.06232460508
285900.0,1.5318143348
285930.0,1.45638752736
285960.0,1.87306890199
285990.0,2.25568882845
286020.0,1.69990684152
286050.0,1.46962505521
286080.0,1.51796020034
286110.0,1.36577815888
286140.0,1.44199547951
286170.0,1.68981472341
286200.0,2.13417347858
286230.0,2.20021024174
286260.0,1.45781605707
286290.0,2.23747445124
286320.0,1.51658512769
286350.0,1.89871932715
286380.0,1.13827648034
286410.0,1.05581471424
286440.0,1.0735371173
286470.0,1.40211900678
286500.0,1.47629048788
286530.0,2.28796153537
286560.0,2.80411327189
286590.0,2.46442770759
286620.0,2.49630224459
286650.0,2.20731357644
286680.0,3.29224963671
286710.0,2.75101710218
286740.0,4.00013400111
286770.0,3.79468537409
286800.0,3.80807168681
286830.0,4.09659862742
286860.0,3.93995531564
286890.0,5.33099565752
