Time,Precip
287280.0,1.91718870735
287310.0,1.90457954606
287340.0,1.83018068689
287370.0,2.31990073712
287400.0,2.34099249063
287430.0,2.59759139781
287460.0,2.90904735518
287490.0,2.69390450693
287520.0,2.86094865028
287550.0,2.12850744255
287580.0,2.03135229582
287610.0,2.43605868767
287640.0,1.44096855955
287670.0,1.75849472125
287700.0,1.47692553408
287730.0,1.54542197696
287760.0,1.69493765948
287790.0,1.48621426011
287820.0,1.81220155694
287850.0,2.56256992657
287880.0,1.6470551906
287910.0,2.4530695224
287940.0,2.58641396672
287970.0,2.81021831964
288000.0,2.36878175815
288030.0,2.10375521278
288060.0,2.44325602141
288090.0,2.34803697172
288120.0,2.00449779657
288150.0,2.30956130888
288180.0,2.16556381925
288210.0,2.16230850938
288240.0,1.63216672738
288270.0,1.64927978693
288300.0,2.28722623116
288330.0,2.34981824833
288360.0,2.4776448718
288390.0,2.68179300251
288420.0,2.75527006471
288450.0,2.34692776056
288480.0,2.13456673187
288510.0,2.56693983373
288540.0,2.00701208223
288570.0,2.42774503045
288600.0,1.65258888945
288630.0,1.47192980112
288660.0,2.05641834783
288690.0,1.43409321875
288720.0,1.67855886988
288750.0,1.64090394941
288780.0,2.26830175157
288810.0,1.54351915767
288840.0,1.41890794167
288870.0,1.56199970706
288900.0,1.20049421047
288930.0,1.71071663804
288960.0,1.57111901089
288990.0,1.34963682242
289020.0,1.67799591896
289050.0,1.69476673742
289080.0,1.48481640338
289110.0,2.06285794651
289140.0,1.81347249161
289170.0,1.67947599885
289200.0,1.65600275888
289230.0,2.01349732988
289260.0,2.07324898957
289290.0,1.71908233945
289320.0,2.14520701311
289350.0,1.70540706607
289380.0,2.50967483854
289410.0,1.74353784522
289440.0,1.7525269156
289470.0,1.52885426059
289500.0,1.62254461963
289530.0,1.76612060317
289560.0,1.80584019497
289590.0,1.83414457385
289620.0,1.95934935665
289650.0,2.58968365487
289680.0,1.96202652987
289710.0,2.3368329633
289740.0,1.97451371689
289770.0,2.58004195256
289800.0,2.86436435512
289830.0,2.91707967991
289860.0,2.93090415539
289890.0,2.36823831013
289920.0,2.80969220128
289950.0,3.11611096462
289980.0,3.15950051561
290010.0,3.25953153332
290040.0,3.36775528311
290070.0,3.48465030366
290100.0,3.10971403407
290130.0,2.75747703428
290160.0,2.86019655177
290190.0,2.74726668047
290220.0,1.97671422516
290250.0,2.62176578192
290280.0,2.78766398912
290310.0,1.67748573348
290340.0,2.32112513896
290370.0,1.71321168313
290400.0,1.80681758931
290430.0,1.74777971617
290460.0,2.12100812225
290490.0,1.63286782556
290520.0,1.70172319778
290550.0,1.53624738661
290580.0,1.45144499074
290610.0,1.45357883081
290640.0,1.3514451529
290670.0,1.33755177626
290700.0,1.53644408694
290730.0,1.42397185655
290760.0,1.94913071777
290790.0,1.54503202299
290820.0,1.2608628995
290850.0,1.249625416
290880.0,1.27887499888
290910.0,1.28519326116
290940.0,1.42509079219
290970.0,1.18419767259
291000.0,1.41353691871
291030.0,1.26725652226
291060.0,1.55131807692
291090.0,1.35693686948
291120.0,1.23370149015
291150.0,1.49725258388
291180.0,1.52760480429
291210.0,1.3681191176
291240.0,1.28081557923
291270.0,1.412893175
291300.0,1.43198073253
291330.0,1.37326468023
291360.0,1.41737780993
291390.0,1.39927711627
291420.0,1.39320717005
291450.0,1.17549129274
291480.0,0.990057978172
291510.0,1.12753339064
291540.0,1.12424478723
291570.0,0.989120201009
291600.0,1.12517827621
291630.0,0.888613035707
291660.0,0.941219484828
291690.0,0.650079448788
291720.0,0.904398608427
291750.0,0.811957421399
291780.0,0.968066680652
291810.0,0.772949529216
291840.0,0.79224292845
291870.0,0.519224819106
291900.0,0.496660359804
291930.0,0.577585347234
291960.0,0.73481351961
291990.0,0.837663608946
292020.0,0.87908182814
292050.0,0.837856533549
292080.0,0.827976000191
292110.0,0.91318254103
292140.0,1.14345933923
292170.0,0.811691556745
292200.0,0.700485515964
292230.0,0.765349061112
292260.0,0.600474333777
292290.0,0.666725511607
292320.0,0.758374406178
292350.0,0.706173638807
292380.0,1.01142283344
292410.0,0.94055879357
292440.0,1.31068555017
292470.0,1.24139396183
292500.0,1.02726611958
292530.0,1.1634890905
292560.0,1.09213160111
292590.0,1.40316324493
292620.0,1.215522211
292650.0,1.29732704639
292680.0,1.35786481784
292710.0,1.09936324873
292740.0,1.04499315895
292770.0,1.10972398686
292800.0,1.12115622657
292830.0,1.35317522918
292860.0,1.3167514523
292890.0,1.11624908277
292920.0,1.35447146209
292950.0,1.38579486568
292980.0,1.14473869163
293010.0,0.923125441996
293040.0,0.906168055821
293070.0,1.02484526371
293100.0,1.05673646225
293130.0,1.03968804352
293160.0,1.05434694747
293190.0,1.11272318734
293220.0,0.979095039719
293250.0,0.762329807203
293280.0,0.68889593421
293310.0,0.763044071997
293340.0,0.869719538294
293370.0,0.906380444412
293400.0,0.621674910417
293430.0,0.832665045934
293460.0,0.896939090407
293490.0,0.747185354998
293520.0,0.572186025354
293550.0,0.802188859686
293580.0,0.683226912585
293610.0,0.594032387783
293640.0,0.660321974033
293670.0,0.567312974551
293700.0,0.499880752059
293730.0,0.570945280211
293760.0,0.412864815728
293790.0,0.748058029346
293820.0,0.531695002524
293850.0,0.69702142244
293880.0,0.592625722288
293910.0,0.746751527401
293940.0,0.634963246727
293970.0,0.767410315962
294000.0,0.760271545223
294030.0,0.984763470005
294060.0,0.655940696273
294090.0,0.979126825494
294120.0,0.767153910728
294150.0,0.904912418926
294180.0,0.979312308208
294210.0,1.00699554642
294240.0,0.949051727835
294270.0,1.0599202234
294300.0,1.04325724459
294330.0,1.06936062168
294360.0,1.0205414149
294390.0,1.0904144487
294420.0,1.15867618665
294450.0,1.03656761621
294480.0,1.10566130714
294510.0,1.15766939343
294540.0,1.22144852432
294570.0,1.48194721855
294600.0,1.11307424024
294630.0,1.17799743326
294660.0,1.04749397686
294690.0,0.987704032621
294720.0,0.71910593039
294750.0,1.01205075899
294780.0,0.998078014965
294810.0,1.11945536692
294840.0,1.11429067284
294870.0,1.10946225214
294900.0,1.18058193658
294930.0,1.42035861677
294960.0,1.38351586784
294990.0,1.47332211495
295020.0,1.53742168563
295050.0,1.62166638994
295080.0,1.0972618457
295110.0,1.69400672098
295140.0,1.64910135223
295170.0,1.54791638108
295200.0,1.35498165495
295230.0,1.74338161111
295260.0,2.00413256446
295290.0,1.87424434515
295320.0,1.74992817374
295350.0,1.77933724788
295380.0,1.80833785267
295410.0,2.15548789385
295440.0,1.85976655791
295470.0,2.05400625306
295500.0,1.72320560307
295530.0,1.68563931914
295560.0,1.92974007215
295590.0,1.90468784061
295620.0,1.76314122203
295650.0,1.67873473284
295680.0,1.77341353414
295710.0,1.57396119841
295740.0,1.57907459365
295770.0,1.65737649722
295800.0,1.78567642801
295830.0,1.60565706109
295860.0,1.82395857732
295890.0,1.78762235255
295920.0,1.97130031572
295950.0,1.91732034505
295980.0,1.84301435232
296010.0,2.12574417911
296040.0,2.47125112884
296070.0,2.37229287581
296100.0,2.80443801797
296130.0,1.96594888207
296160.0,1.98949604116
296190.0,1.71660623975
296220.0,1.78270339783
296250.0,1.85764068624
296280.0,2.18859350669
296310.0,2.11387944152
296340.0,1.71282093298
296370.0,1.44590090976
296400.0,1.50663938971
296430.0,1.46051687576
296460.0,1.35142720836
296490.0,1.29375228655
296520.0,1.65998845623
296550.0,1.33756511598
296580.0,1.45421469597
296610.0,1.24868551125
296640.0,1.06571514855
296670.0,1.18316419828
296700.0,0.890000831888
296730.0,1.31319050753
296760.0,1.35473003188
296790.0,1.14088506425
296820.0,1.2876047882
296850.0,1.14363090781
296880.0,0.991615767833
296910.0,0.873313641766
296940.0,1.55821093568
296970.0,1.33856371831
297000.0,1.1705281144
297030.0,1.17092006731
297060.0,1.2569663928
297090.0,1.36111987685
297120.0,1.68430047441
297150.0,1.31552789862
297180.0,1.53811857515
297210.0,1.53177242445
297240.0,1.32140579103
297270.0,1.53783096145
297300.0,1.5281463316
297330.0,1.6953822489
297360.0,1.57894144739
297390.0,2.43372492912
297420.0,1.63440610848
297450.0,2.06497110586
297480.0,1.68900943379
297510.0,1.65389179031
297540.0,2.23182089682
297570.0,1.99767717
297600.0,2.32896341956
297630.0,2.36718065637
297660.0,2.61384253369
297690.0,2.72825904246
297720.0,2.13414631338
297750.0,1.60995351307
297780.0,1.56207896074
297810.0,1.61772470604
297840.0,2.24735475604
297870.0,1.82074919276
297900.0,2.0506502642
297930.0,2.05007352636
297960.0,1.74191319621
297990.0,2.13877174149
298020.0,1.96267126356
298050.0,1.54199549021
298080.0,1.64692676709
298110.0,1.8016377313
298140.0,2.11748281223
298170.0,1.87891959056
298200.0,1.64499193865
298230.0,1.72344848665
298260.0,1.53460283654
298290.0,1.66129600152
298320.0,1.23041340557
298350.0,1.46100090593
298380.0,1.3328825501
298410.0,1.6709800514
298440.0,1.31425670232
298470.0,1.45741826492
298500.0,1.40986803435
298530.0,1.55157051718
298560.0,1.7011702006
298590.0,1.59377134366
298620.0,1.55390191144
298650.0,1.7454406244
298680.0,1.39091095121
298710.0,1.2935299491
298740.0,1.14988748559
298770.0,1.00804816219
298800.0,1.04099668392
298830.0,1.3495369124
298860.0,1.33881125465
298890.0,1.29205159344
298920.0,1.3631166636
298950.0,1.31151919333
298980.0,0.999556369022
299010.0,1.13464044412
299040.0,1.11442898682
299070.0,1.05117242719
299100.0,1.16073231726
299130.0,1.10191379484
299160.0,1.10614291015
299190.0,1.10686748687
299220.0,1.13028671643
299250.0,1.11594432663
299280.0,0.9477114991
299310.0,1.2204782742
299340.0,0.846932837711
299370.0,1.31327788314
299400.0,1.10695211173
299430.0,1.89584047305
299460.0,1.62387146638
299490.0,1.57384427779
299520.0,1.43582329238
299550.0,1.41014039215
299580.0,1.65004583188
299610.0,1.40936898027
299640.0,2.18067502455
299670.0,1.65869814235
299700.0,1.77846001821
299730.0,2.25453937905
299760.0,1.94300238421
299790.0,2.05456194298
299820.0,1.79764376967
299850.0,2.00922844426
299880.0,2.29610119163
299910.0,2.33061434351
299940.0,2.33658883359
299970.0,3.05336652445
300000.0,2.70936046725
300030.0,2.2782437792
300060.0,2.17923961632
300090.0,2.59165929395
300120.0,2.11493757804
300150.0,2.47396796441
300180.0,3.07043371133
300210.0,2.8157763724
300240.0,2.51003844557
300270.0,2.74498688941
300300.0,2.92140243838
300330.0,2.70862633989
300360.0,2.54296290574
300390.0,2.49399216592
300420.0,2.93059043168
300450.0,2.78727749321
300480.0,2.60403469071
300510.0,2.7317187646
300540.0,2.67612609974
300570.0,3.10759856811
300600.0,3.01546981625
300630.0,2.75993826855
300660.0,2.45338519683
300690.0,1.72250947282
300720.0,2.69261464944
300750.0,3.01161196556
300780.0,2.77076347509
300810.0,2.8780443308
300840.0,2.73901876706
300870.0,3.35203187557
300900.0,3.08919869347
300930.0,2.84003755876
300960.0,2.7949740504
300990.0,2.64468565568
301020.0,3.02931909511
301050.0,3.37639878357
301080.0,2.84733510228
301110.0,3.42155975344
301140.0,3.47149742172
301170.0,3.19667045712
301200.0,3.65371427168
301230.0,3.49582683428
301260.0,4.09704748071
301290.0,3.67648092771
301320.0,3.72891142696
301350.0,3.76373457786
301380.0,3.79826526106
301410.0,3.61967540857
301440.0,3.81781004437
301470.0,3.59676436805
301500.0,3.83237690561
301530.0,3.75256868882
301560.0,3.63768381729
301590.0,3.78664823715
301620.0,3.61535101027
301650.0,3.86349027512
301680.0,3.8118699266
301710.0,4.01101706258
301740.0,3.74366122722
301770.0,3.50425106332
301800.0,3.49253798602
301830.0,3.35678815848
301860.0,3.00983018846
301890.0,3.02509651507
301920.0,2.81936611964
301950.0,2.83351233506
301980.0,3.20816568994
302010.0,3.28795901573
302040.0,3.38560697816
302070.0,3.36943317226
302100.0,3.67417377826
302130.0,3.70865730253
302160.0,3.85720490391
302190.0,3.64907814126
302220.0,3.70364012791
302250.0,3.82899733478
302280.0,3.42016873904
302310.0,3.28266658165
302340.0,3.58961932894
302370.0,3.7137623963
302400.0,3.89503269913
302430.0,3.94323553409
302460.0,3.92107923547
302490.0,3.54270730826
302520.0,3.64025966284
302550.0,3.74999633659
302580.0,3.23819316938
302610.0,3.57077337585
302640.0,3.70731434986
302670.0,3.73529581239
302700.0,3.54684752276
302730.0,3.35614678242
302760.0,3.36270078748
302790.0,3.32279808154
302820.0,3.30413239101
302850.0,3.05754538588
302880.0,2.99595597979
302910.0,3.47531366799
302940.0,3.4463078637
302970.0,3.56849679321
303000.0,3.5137827729
303030.0,3.40429348797
303060.0,3.339472419
303090.0,3.42172550705
303120.0,3.54658625635
303150.0,3.5631368169
303180.0,3.25804667773
303210.0,3.45172028588
303240.0,3.3499534513
303270.0,3.62942805336
303300.0,3.51426140388
303330.0,3.49938089313
303360.0,3.79738475324
303390.0,3.33159639542
303420.0,3.7015467255
303450.0,3.47998295238
303480.0,3.888809396
303510.0,3.92460065867
303540.0,3.96178307592
303570.0,3.99380668041
303600.0,4.03496387861
303630.0,3.63579815289
303660.0,3.86999956118
303690.0,3.29591808498
303720.0,3.48462524716
303750.0,3.61125874537
303780.0,3.40708509479
303810.0,3.60065853151
303840.0,3.44561344583
303870.0,2.84938003445
303900.0,3.07392387163
303930.0,3.50112116165
303960.0,2.97889374648
303990.0,3.44215337986
304020.0,2.93761851449
304050.0,3.28723149517
304080.0,2.99775875837
304110.0,3.22505621042
304140.0,3.56837625814
304170.0,2.97064964521
304200.0,2.98138860336
304230.0,2.97781178878
304260.0,2.78491639803
304290.0,3.0099789048
304320.0,2.92963579076
304350.0,2.4950587758
304380.0,3.18283083996
304410.0,2.86298736467
304440.0,2.89179266374
304470.0,2.43740021204
304500.0,2.04232377222
304530.0,2.27901981915
304560.0,2.34639523917
304590.0,2.54402868408
304620.0,3.0856817434
304650.0,2.72849552653
304680.0,3.18927283436
304710.0,2.8741752775
304740.0,2.91554308128
304770.0,2.86201147504
304800.0,2.77765196849
304830.0,2.39355380647
304860.0,2.91433545709
304890.0,2.40818925734
304920.0,2.91566252847
304950.0,3.27688532511
304980.0,3.26172258906
305010.0,2.77592314028
305040.0,2.48605042571
305070.0,1.7642388857
305100.0,2.35021704852
305130.0,1.87942225167
305160.0,1.52530743515
305190.0,1.44647303843
305220.0,1.97043239009
305250.0,1.33520050981
305280.0,1.46023340739
305310.0,1.52125225281
305340.0,1.515121833
305370.0,1.30186636804
305400.0,1.13966325618
305430.0,1.37343680804
305460.0,1.12378183485
305490.0,0.94281299575
305520.0,1.18354063849
305550.0,0.997180169917
305580.0,1.15846249531
305610.0,1.18423801093
305640.0,1.23026925932
305670.0,1.51196928321
305700.0,1.58863560298
305730.0,1.65412392274
305760.0,1.57576892536
305790.0,1.75695049965
305820.0,1.7183827911
305850.0,1.67346851324
305880.0,2.0720347699
305910.0,1.64246092289
305940.0,1.7198918631
305970.0,1.44086408544
306000.0,1.56261253396
306030.0,1.66205161447
306060.0,1.1967798587
306090.0,1.44837288813
306120.0,1.62836363967
306150.0,1.59906638255
306180.0,1.6032096813
306210.0,1.51208897072
306240.0,1.69196312208
306270.0,1.6633750103
306300.0,2.30937176321
306330.0,1.57134972512
306360.0,1.80253326518
306390.0,1.50017455339
306420.0,1.56214733707
306450.0,1.63163839446
306480.0,2.04388261798
306510.0,2.20795602561
306540.0,2.72007530792
306570.0,2.59732371268
306600.0,2.32106342362
306630.0,2.72180836039
306660.0,2.17319106769
306690.0,2.30210200837
306720.0,2.21420841405
306750.0,1.78415665357
306780.0,1.84937327616
306810.0,1.74481551498
306840.0,2.30180946648
306870.0,2.33253814431
306900.0,1.97033884089
306930.0,2.0891108742
306960.0,2.3166193098
306990.0,2.78901003495
307020.0,2.60335655475
307050.0,1.80890703486
307080.0,1.76836833074
307110.0,1.8700180044
307140.0,1.89015863449
307170.0,1.79709421736
307200.0,1.83721808044
307230.0,1.83158600094
307260.0,1.74594440084
307290.0,1.74399333269
307320.0,1.60840429533
307350.0,1.623133219
307380.0,1.60420048518
307410.0,1.81821495421
307440.0,1.7996090157
307470.0,1.43243402739
307500.0,1.62790025562
307530.0,1.41244786834
307560.0,1.3614121029
307590.0,1.4134578354
307620.0,1.43393338261
307650.0,1.55364598635
307680.0,1.52642053281
307710.0,1.68909920811
307740.0,1.65184777815
307770.0,1.60457176696
307800.0,1.64438902912
307830.0,1.57475954679
307860.0,1.41881224636
307890.0,1.25448796198
307920.0,1.49902801973
307950.0,1.4151344853
307980.0,1.66790517042
308010.0,1.39066010206
308040.0,2.55137033776
308070.0,2.62515999847
308100.0,2.46655493819
308130.0,2.38928066208
308160.0,2.68044951344
308190.0,2.75654117733
308220.0,2.7224117018
308250.0,2.30440638787
308280.0,2.5260802763
308310.0,2.41046266534
308340.0,2.28166479307
308370.0,2.39630745751
308400.0,2.2557684411
308430.0,2.19971681832
308460.0,2.19552939052
308490.0,2.04637289009
308520.0,2.18949086802
308550.0,2.07928006357
308580.0,1.71751066502
308610.0,1.98161138353
308640.0,2.16174840779
308670.0,2.3023630358
308700.0,2.08355256163
308730.0,2.38314579019
308760.0,2.28021112274
308790.0,2.56595749609
308820.0,2.28693219118
308850.0,2.59312511163
308880.0,2.53995966038
308910.0,2.44944182212
308940.0,2.11798018548
308970.0,2.17645267832
309000.0,2.0108069283
309030.0,2.17182162264
309060.0,2.14383036786
309090.0,2.09280668402
309120.0,2.13759081577
309150.0,2.01810352894
309180.0,2.21291710247
309210.0,2.20215815713
309240.0,2.10991008199
309270.0,2.03234993728
309300.0,2.10310558573
309330.0,2.08786241898
309360.0,1.93349291534
309390.0,1.88468785003
309420.0,1.73003801191
309450.0,1.81481578374
309480.0,1.49882815755
309510.0,1.61637900447
309540.0,1.53870932544
309570.0,1.30544925119
309600.0,1.24203472639
309630.0,1.83094365365
309660.0,1.74866121364
309690.0,1.52213393474
309720.0,2.13298230988
309750.0,2.20264587062
309780.0,2.45553124069
309810.0,2.44540739125
309840.0,2.83900684326
309870.0,2.71743931877
309900.0,2.71096073516
309930.0,2.68272986994
309960.0,2.93576384909
309990.0,2.91470084515
310020.0,2.64193750478
310050.0,2.56398166585
310080.0,2.6783231502
310110.0,2.48763603482
310140.0,2.64021076704
310170.0,2.49130419769
310200.0,2.62558872225
310230.0,2.57034930876
310260.0,2.35236469336
310290.0,2.41862875434
310320.0,2.42775727313
310350.0,2.29551538106
310380.0,2.27522073072
310410.0,2.39792500576
310440.0,2.65920632268
310470.0,2.32693813639
310500.0,2.27567418377
310530.0,2.07588648774
310560.0,1.91644396745
310590.0,2.02053835646
310620.0,1.84137018214
310650.0,1.91082868352
310680.0,1.99141192978
310710.0,1.97365889799
310740.0,2.2200231269
310770.0,1.98624194537
310800.0,2.21238586408
