Time,Temp,RH
238920.0,21.1928755867,13.7760848822
238950.0,19.7066166879,15.1853992972
238980.0,18.7592679155,15.3870368275
239010.0,19.5444350365,17.1002186691
239040.0,19.1093786254,17.1306356148
239070.0,19.4915271935,16.6325063561
239100.0,18.8820332179,16.1815620995
239130.0,18.5078149753,16.7605494879
239160.0,19.1097083187,14.8735616003
239190.0,19.3936388616,15.5049765031
239220.0,19.4552933337,15.8363634939
239250.0,19.8373742751,17.9564811637
239280.0,20.0524758007,16.5777537572
239310.0,21.0218058579,15.5439109208
239340.0,22.04747766,12.8940923281
239370.0,22.8601401545,15.4352673878
239400.0,23.0962178966,14.7571731036
239430.0,23.7869803428,13.8099907822
239460.0,25.3687038171,12.8714970827
239490.0,25.515790303,12.4457623311
239520.0,26.1591870919,13.1042745101
239550.0,28.50473829,10.056131397
239580.0,30.7397424439,9.18853089356
239610.0,33.2746917819,8.90083051477
239640.0,33.4359484457,7.74995871781
239670.0,35.8713740259,7.95845677081
239700.0,37.2931258962,6.20487766589
239730.0,36.046506943,7.50207110629
239760.0,37.334568563,6.07309082513
239790.0,35.7116698302,6.57963393854
239820.0,35.2911492655,5.88394965041
239850.0,34.4467597014,6.75267129152
239880.0,34.8613082068,6.927245652
239910.0,33.8589690299,5.59884380671
239940.0,33.5182168784,7.15687467848
239970.0,34.0558096632,5.1858085824
240000.0,32.1596768727,6.29532493703
240030.0,31.0158922276,5.70613417098
240060.0,30.9798177071,6.02878266472
240090.0,31.0141408428,9.27386415444
240120.0,28.9734758437,8.72916660792
240150.0,27.9596664532,11.1620419826
240180.0,27.5538611788,9.88793481315
240210.0,26.595516762,11.4608971848
240240.0,25.7823313608,10.9725875749
240270.0,24.9488440396,11.6330254986
240300.0,24.7529818504,12.2523057348
240330.0,23.3288936263,13.8443758872
240360.0,22.9054968662,13.8294787388
240390.0,21.4292923164,14.4070261761
240420.0,20.5039207344,14.9833307018
240450.0,19.7725552612,16.5175368795
240480.0,19.6938608567,17.5187216009
240510.0,20.3419538034,18.3598245948
240540.0,20.8467578972,18.6858215112
240570.0,21.0115589537,18.9471904395
240600.0,20.4443916459,20.4488308348
240630.0,20.4810011135,19.4752325901
240660.0,18.8840389958,18.720005589
240690.0,19.6493192302,19.4751770129
240720.0,20.3760976526,17.7549644463
240750.0,20.3573184105,18.7371831696
240780.0,21.3474253618,16.0906177097
240810.0,21.224205331,15.0210511526
240840.0,22.630877902,14.3715672398
240870.0,23.8473564915,13.2469418979
240900.0,24.8232443049,11.4762975353
240930.0,27.7105068471,10.7034693521
240960.0,30.5118563723,8.20592285203
240990.0,31.4975241028,6.91058918047
241020.0,33.662875175,4.95504060674
241050.0,34.3400594883,2.9918329725
241080.0,34.7569551986,1.14600410985
241110.0,35.0942933042,3.33487293304
241140.0,35.2809366088,2.57921340552
241170.0,34.3776006595,4.29031616878
241200.0,34.8654832352,4.17728486079
241230.0,35.9424167668,5.33983827946
241260.0,35.8697645001,5.81955329308
241290.0,37.2435396084,4.82335520617
241320.0,36.7611943423,4.52431614341
241350.0,36.3702039687,4.60595302105
241380.0,36.3245395693,4.07792266904
241410.0,34.9307798675,4.51768355664
241440.0,34.5357485189,4.20631640107
241470.0,34.4107887772,5.21593362415
241500.0,34.0710967738,5.37185828948
241530.0,32.5850052118,5.79302204635
241560.0,29.6247598989,7.38977817484
241590.0,29.2801770193,8.30601344325
241620.0,27.4493392882,8.1389272308
241650.0,26.0781888244,10.9394604324
241680.0,24.6806568131,9.77291463687
241710.0,24.7828295201,9.01248816409
241740.0,24.2345302211,8.6099580605
241770.0,22.9582970559,7.28797976918
241800.0,23.7618669501,4.04847541866
241830.0,24.4157936084,4.87316488728
241860.0,23.5022694264,9.80477307415
241890.0,24.340977137,8.26521358051
241920.0,23.8018322732,8.65069341211
241950.0,22.8969187543,11.5570108645
241980.0,21.6902289239,15.5995624035
242010.0,21.5739896513,14.8711906266
242040.0,20.794130263,16.725739449
242070.0,21.1586895916,15.2479256076
242100.0,21.1023588527,16.8242851078
242130.0,20.9464762232,18.493479307
242160.0,21.6888066015,15.40747354
242190.0,22.5751494566,16.7059592267
242220.0,22.77912616,15.7467017241
242250.0,24.5551593166,14.6835053951
242280.0,26.8496082412,14.055835842
242310.0,26.8734477405,13.0081767616
242340.0,27.8664371804,12.354718401
242370.0,28.4801636415,10.5623682489
242400.0,28.8312069901,10.4101357921
242430.0,29.60901788,8.98266768909
242460.0,31.8177044602,8.42405225671
242490.0,33.6034595104,6.17125663766
242520.0,35.5476323063,5.37472738692
242550.0,38.0640447446,2.4494440044
242580.0,38.8055215098,1.34365613063
242610.0,39.0643856379,1.81889796133
242640.0,38.7531609503,0.0324788118918
242670.0,37.7978412678,0.959176527378
242700.0,37.225229344,3.82688510622
242730.0,36.3081726724,4.7434553391
242760.0,36.7920813601,6.462880265
242790.0,35.9171686475,8.04516704203
242820.0,35.8801176501,8.67162707761
242850.0,34.1189904805,6.76539868594
242880.0,33.5900011008,6.55021323215
242910.0,32.1795168638,8.14736874411
242940.0,31.8281161129,8.89876428881
242970.0,31.4580189028,9.30931036072
243000.0,29.5459015845,11.8626263115
243030.0,26.9368640491,12.7644815008
243060.0,23.8952854066,14.2434972273
243090.0,23.1204669109,19.3227945553
243120.0,23.5431773255,27.9620737076
243150.0,23.0093964917,23.9104071103
243180.0,23.7556970995,19.826200318
243210.0,23.1477028815,19.6580750643
243240.0,23.2104298437,19.0502500273
243270.0,23.1327006586,19.8296397261
243300.0,22.2688237193,20.7348057711
243330.0,22.1266465655,19.9745034504
243360.0,21.0927233013,20.9198940377
243390.0,20.330521142,22.6242568657
243420.0,19.4588180193,24.4841508839
243450.0,19.0571347238,24.8546029867
243480.0,18.2501259032,26.1246203246
243510.0,20.1659349978,30.5245989576
243540.0,20.0042887434,27.848302554
243570.0,19.4364386585,45.6479633894
243600.0,21.0012402918,28.6956187142
243630.0,21.937763835,45.3254502537
243660.0,23.0809831739,36.0869801755
243690.0,22.8620741647,42.3700309469
243720.0,24.4896088721,33.078147605
243750.0,25.2921696724,56.3787037129
243780.0,26.1909862697,54.7007915335
243810.0,26.3241172431,31.2528938004
243840.0,26.2759091834,49.9483957683
243870.0,28.1792149819,25.916451151
243900.0,29.6069418802,19.3798047434
243930.0,31.2711929174,13.4376308591
243960.0,32.4400204566,10.5255621067
243990.0,34.2064656878,8.41296971235
244020.0,36.3583374176,5.62037236351
244050.0,37.0859750446,5.95747083535
244080.0,37.1718056217,3.13205246914
244110.0,36.740291698,2.98156073536
244140.0,37.0359928933,2.56413325227
244170.0,36.6003525235,3.94972289414
244200.0,37.9044444364,5.01638443779
244230.0,37.0039036362,1.82401720523
244260.0,36.671400033,3.05161645861
244290.0,35.9825024002,2.27388413221
244320.0,36.1162157434,4.38204271206
244350.0,35.2073552479,3.01528442749
244380.0,34.8054356165,5.02653983709
244410.0,34.5443964264,4.94282760631
244440.0,32.4681770275,5.44234145774
244470.0,31.0829679553,5.18244042234
244500.0,29.5902803691,5.7125114986
244530.0,28.7194112129,9.19767282514
244560.0,27.6085198808,10.7225044086
244590.0,26.9815177111,12.916208554
244620.0,26.0426672827,12.567502818
244650.0,25.1943502168,13.4610058133
244680.0,24.3045155461,13.7036146569
244710.0,22.5827806181,14.9253269754
244740.0,22.6724768448,14.6783303775
244770.0,20.8101367051,17.0732700471
244800.0,21.1190690059,16.2340787578
244830.0,21.2748094048,15.3996267624
244860.0,20.2553052765,18.4735916795
244890.0,21.3203865129,16.0344709074
244920.0,21.01962956,17.8819224592
244950.0,21.9865127368,17.2451664078
244980.0,22.9901773164,17.9499428268
245010.0,23.3313196448,17.862347158
245040.0,23.2121804579,18.0623656751
245070.0,22.6640900812,14.3991694163
245100.0,22.9368432869,15.1109242824
245130.0,22.8475995823,12.6494988215
245160.0,24.3562685595,14.9955258827
245190.0,23.7125227046,12.9790775552
245220.0,24.3932777324,13.2673864965
245250.0,25.3820706633,12.6535094517
245280.0,28.4329578411,12.2106057976
245310.0,28.5372993746,11.1007689039
245340.0,31.2597947207,11.0887028637
245370.0,33.1435375103,7.7852276313
245400.0,34.8989087443,7.1315591898
245430.0,35.2374625796,4.71013205478
245460.0,37.0085929204,2.50903934612
245490.0,37.3489952832,0.0674667597767
245520.0,37.1676876453,1.35141638707
245550.0,36.9237773297,-1.82126233958
245580.0,37.3333376632,-0.579158126633
245610.0,36.7018068777,-0.413603170541
245640.0,35.806309741,2.61538358167
245670.0,35.1854323639,2.69778212757
245700.0,35.2049874927,4.23316410442
245730.0,35.3400350132,4.98972957419
245760.0,33.6060918865,5.65382427077
245790.0,33.6076980391,5.01874718465
245820.0,32.1251939836,6.18683915356
245850.0,31.9012252918,7.70663777831
245880.0,30.7866739669,6.90731138637
245910.0,30.4127394971,8.81659056926
245940.0,28.1169711404,7.85209108609
245970.0,26.5413924017,8.38022297454
246000.0,24.4201222902,9.09447914296
246030.0,20.2348626899,8.2219897172
246060.0,19.6669109863,9.90949462776
246090.0,19.5982089451,8.91283646113
246120.0,19.4948224259,9.99907668956
246150.0,18.8120820066,10.5103234507
246180.0,19.5367042114,11.6161077624
246210.0,18.6225849588,9.87616210426
246240.0,17.6649103387,7.67611870378
246270.0,18.2409970109,7.16039229271
246300.0,17.8575084368,6.69466519003
246330.0,18.1123285994,7.24107212083
246360.0,18.198718618,9.58109297654
246390.0,16.8773866046,10.5909433758
246420.0,17.9712267514,9.7692115023
246450.0,17.4457383938,8.84530409275
246480.0,17.4449924005,9.39602827066
246510.0,18.8000840949,8.53905948278
246540.0,20.0456529746,5.89513548765
246570.0,23.5188903474,6.97446335323
246600.0,24.6251117439,4.04909566457
246630.0,26.3036827002,4.2620519376
246660.0,27.8200493024,3.06710097993
246690.0,28.4048387414,5.63202705943
246720.0,30.26865624,2.89261767275
246750.0,30.3128742151,4.38326259569
246780.0,33.1338245222,5.03147286006
246810.0,33.5262769256,3.17913351084
246840.0,35.1729706599,3.15389078613
246870.0,35.0058233454,2.67242290253
246900.0,37.6519529557,2.84750701845
246930.0,37.8786381526,0.30696934559
246960.0,38.7081399271,3.08741233984
246990.0,38.6443691198,0.22718206699
247020.0,39.0120130005,1.95473039924
247050.0,38.3815392098,3.04363754922
247080.0,37.1248060648,4.08653100924
247110.0,36.0246827413,3.99692622626
247140.0,35.1831483247,4.60238605861
247170.0,34.2327522668,6.51810323502
247200.0,32.6367357609,6.75059091649
247230.0,31.9635459878,6.35103813482
247260.0,32.1547500811,5.40347296975
247290.0,31.9422494469,6.66776951795
247320.0,31.2077736386,6.52464448029
247350.0,30.2149295752,4.15129241037
247380.0,28.2763636075,4.68312338323
247410.0,28.864820856,4.59507825807
247440.0,28.1790865931,5.23040452806
247470.0,27.0431245593,7.57331605077
247500.0,26.5267113771,8.97527404458
247530.0,24.7842849569,9.97268479012
247560.0,23.2976343459,12.0093682209
247590.0,22.4328108567,15.8336832209
247620.0,20.6474647343,17.6882080778
247650.0,19.929347098,18.721209069
247680.0,20.1107965404,21.2678641932
247710.0,20.0158720309,22.7169834838
247740.0,20.2331353074,22.3854454291
247770.0,20.5120600493,24.8225301347
247800.0,20.8988227937,25.5109933442
247830.0,19.457350174,24.8706415536
247860.0,20.3653365376,24.9198896911
247890.0,20.6353099219,24.7432694759
247920.0,19.9621665388,26.3096635818
247950.0,20.7803966102,24.8836942366
247980.0,20.6756840452,22.7341391389
248010.0,23.0745626834,20.8013667973
248040.0,23.4789573126,17.9305554541
248070.0,24.7640999395,16.8258450917
248100.0,26.5990308534,13.9910815303
248130.0,26.4451837315,13.140226174
248160.0,26.5388762223,10.783920907
248190.0,27.6930967357,9.18763728698
248220.0,30.0887710913,6.95905493114
248250.0,30.8419148111,7.28929300264
248280.0,32.7336689853,5.56865221511
248310.0,33.5822993825,5.6904590736
248340.0,34.8949279281,4.5099117918
248370.0,36.4038404338,3.61507615624
248400.0,37.689291696,3.50341444293
248430.0,38.7204706972,2.9023358045
248460.0,38.8546485197,4.27871069237
248490.0,38.8699670113,4.70450045313
248520.0,39.5967836835,2.44749860068
248550.0,39.4924685172,2.46970551217
248580.0,38.634169505,2.93418118966
248610.0,37.0773299531,2.33485640217
248640.0,37.525704765,3.41864617015
248670.0,34.3712887975,3.47093094609
248700.0,33.2126238753,5.51010155825
248730.0,32.540373391,4.77683779386
248760.0,30.6581577275,5.73232452819
248790.0,30.1682004006,5.31852422847
248820.0,28.9018354557,5.32407875539
248850.0,27.5727450656,7.17643612224
248880.0,27.7790389791,5.01078932834
248910.0,27.877152094,7.29181605514
248940.0,27.029027675,7.04499160784
248970.0,26.9662580734,5.72753720676
249000.0,26.3818958658,6.86992417669
249030.0,25.5988057161,9.70438180901
249060.0,24.2235950468,11.2714110582
249090.0,24.4365686045,13.265455999
249120.0,22.06586254,15.9490363647
249150.0,20.7791611209,18.8634447909
249180.0,20.7401398482,18.2307894588
249210.0,20.3413354868,20.2743621551
249240.0,20.0646231978,21.3152765328
249270.0,21.9470166192,21.6792462699
249300.0,21.3576315933,20.8090917446
249330.0,22.2014400792,19.9629619563
249360.0,21.7104172265,19.6628586022
249390.0,22.2599569634,20.0797757285
249420.0,22.9705107629,18.9558743147
249450.0,24.7487080958,22.2298749004
249480.0,26.2683282921,21.4610404357
249510.0,26.7200992252,21.4044474712
249540.0,27.4151363332,18.7423769831
249570.0,28.776720824,17.1467523394
249600.0,28.9132745494,16.2680264623
249630.0,30.4970227078,13.9641950472
249660.0,31.614531472,9.55412218824
249690.0,32.1840815192,9.43128585203
249720.0,33.4775564986,6.27370898409
249750.0,33.9564337286,4.53421382596
249780.0,34.6344216934,4.25925018796
249810.0,36.8057946761,2.61514650007
249840.0,36.9312721642,0.962670954261
249870.0,37.9065375221,-1.46162386239
249900.0,37.849564727,-3.19772539837
249930.0,37.3713734846,-1.40283477091
249960.0,37.1216811849,-1.53117021256
249990.0,36.8724100489,-0.543428618025
250020.0,36.716825226,0.803684543048
250050.0,36.2943152404,0.549527339425
250080.0,35.274729656,1.17788359112
250110.0,34.7423831801,1.76607113901
250140.0,34.4353888586,4.51884051626
250170.0,33.2668584459,4.57158711904
250200.0,31.9998439436,5.77085265569
250230.0,31.0059359355,6.36827802171
250260.0,30.7501429136,8.77451548126
250290.0,29.1714082023,10.0625134541
250320.0,28.504574557,10.4823512861
250350.0,27.2628711964,9.94342948099
250380.0,25.6420209269,11.6664680575
250410.0,24.998219947,14.5964405153
250440.0,23.2435023925,15.8296364981
250470.0,22.9080403532,18.8452489943
250500.0,21.4878578802,19.4958151067
250530.0,20.723671319,22.730227274
250560.0,19.5780957286,22.3799026949
250590.0,18.5542506023,24.7227095518
250620.0,17.9733611239,24.3614770819
250650.0,17.6157573878,25.4446639385
250680.0,17.7343652802,28.2552706408
250710.0,18.0827183917,26.3809979122
250740.0,18.9795180397,27.3978811651
250770.0,19.5733253179,26.5708089711
250800.0,19.835856365,26.6862781046
250830.0,19.9337869028,26.5801601152
250860.0,20.9062618266,32.130587646
250890.0,21.2530387468,28.1232523016
250920.0,22.5874498315,28.4548240835
250950.0,23.1097972508,27.6413458262
250980.0,24.7674700462,44.9482780612
251010.0,26.6452929658,19.3394031918
251040.0,29.5203519747,16.1712039634
251070.0,30.0713564343,14.0066327508
251100.0,31.997879217,10.1402827589
251130.0,31.3272135742,9.2828391356
251160.0,33.7526959138,10.3648557233
251190.0,34.3205836687,10.7298780649
251220.0,34.7007736081,10.229639314
251250.0,35.0606618647,10.4456347711
251280.0,35.8813142998,11.4327255965
251310.0,34.5211649035,24.198772278
251340.0,34.5917523012,22.3254089822
251370.0,33.232390218,35.5961667342
251400.0,31.9142876531,28.77786005
251430.0,32.9032147686,48.4975998727
251460.0,32.5531430272,49.1402272437
251490.0,32.710001415,51.8873187012
251520.0,31.0138669709,41.126134027
251550.0,31.5193310956,50.9844184239
251580.0,30.5356871011,46.6102726128
251610.0,29.0974996176,54.8298100377
251640.0,28.2205051423,48.6685459007
251670.0,25.7177874062,53.6820146709
251700.0,21.2989129251,47.9855303615
251730.0,20.6772740885,56.7659809839
251760.0,20.119950693,53.5603486093
251790.0,18.3437235184,59.2111538281
251820.0,18.2186132201,59.5825888856
251850.0,16.6707080893,60.794740972
251880.0,15.2406146782,58.3162489716
251910.0,15.0660797971,61.8955022767
251940.0,14.6704969931,63.4926519153
251970.0,15.165364651,64.4047396186
252000.0,13.595073116,65.0333468846
252030.0,13.0878105728,62.2279995287
252060.0,13.0497455841,64.7208254308
252090.0,17.1550144123,63.2963500276
252120.0,18.1529371978,64.2416273982
252150.0,19.0292881311,57.9172612598
252180.0,18.7882647878,32.4647554886
252210.0,18.5895216365,27.2474422381
252240.0,18.293867188,26.490750848
252270.0,19.040769962,24.158300799
252300.0,19.3956282784,20.2653278507
252330.0,19.9718307768,20.6364218311
252360.0,22.3480398617,19.548852959
252390.0,24.305823928,19.4390158653
252420.0,25.608307819,18.9649876873
252450.0,26.9662567829,18.184748229
252480.0,27.2440862369,16.4641237601
252510.0,29.4642477058,17.8270873922
252540.0,29.455470888,16.4414437897
252570.0,28.7271045898,13.6513071803
252600.0,27.7565521157,14.1867328969
252630.0,30.7807002995,12.8763922431
252660.0,30.4625560253,24.2836668541
252690.0,34.0447295095,16.1601761971
252720.0,32.6101486296,12.0389326295
252750.0,35.5409734794,10.7183340623
252780.0,35.3092645616,8.03341310679
252810.0,35.0566130565,11.8434405763
252840.0,35.4850592366,8.00722023685
252870.0,35.045897929,8.18900171946
252900.0,32.2353548771,8.81674846663
252930.0,31.5065986088,8.25954584223
252960.0,31.511988347,7.88474122061
252990.0,27.5702439573,8.362005284
253020.0,25.8079820418,8.21627201031
253050.0,27.6575848629,9.46334265351
253080.0,28.6765619031,8.2707444904
253110.0,26.6038329752,8.2684739322
253140.0,24.6744822903,9.69083073347
253170.0,25.3182494968,9.29597167996
253200.0,25.4167472304,10.2570548897
253230.0,25.2355068425,9.71547179639
253260.0,25.1930207651,10.7145007786
253290.0,24.5562298766,10.3783872216
253320.0,22.311657725,12.6751183402
253350.0,21.9914223702,11.6338956617
253380.0,19.6005732187,16.8207824111
