Time,DNI,DHI,Temp
282390.0,4.03768784103,-8.4417878452,25.7610642583
282420.0,6.66974358632,-43.8599699453,25.5797628082
282450.0,3.65680510498,-14.1326141293,25.438460881
282480.0,3.79140564223,-12.9689317787,26.0422183797
282510.0,5.79853187256,-11.140106233,26.1721408524
282540.0,1.25498270554,11.9920872421,25.9475454118
282570.0,-1.33444043388,-14.0400175569,25.4179823138
282600.0,-1.91168625565,-26.1258542328,24.6959811301
282630.0,-2.19376607135,-26.6116960062,25.2703501257
282660.0,2.16531424378,-29.1283600826,26.9863808693
282690.0,1.38830854775,-36.8320778673,27.715506915
282720.0,1.59519482983,-53.1384894822,29.6084436172
282750.0,4.67797210743,-44.2124734627,31.2520965577
282780.0,143.809731403,-114.993992464,33.1329300915
282810.0,6.37054163814,-69.5786693484,34.8938661231
282840.0,107.476172106,-80.0292594868,35.68531416
282870.0,123.296054292,-97.9195141331,36.3012355249
282900.0,42.7580329636,-110.741750583,36.9127966705
282930.0,68.6702480578,-82.2358823482,38.4944970437
282960.0,164.939092836,-141.801839647,38.6895360929
282990.0,711.410588937,-152.681449011,39.5068891646
283020.0,877.215655305,-122.732161031,39.5665597243
283050.0,971.040423177,-146.213559693,39.7400642179
283080.0,803.179244875,-105.479162586,39.6248859358
283110.0,142.378854674,-77.5645422617,39.5971900734
283140.0,370.994903564,-72.0589747591,38.4726431565
283170.0,399.020371027,-63.1012034223,37.0872016442
283200.0,909.681635624,-51.2826116884,35.8951104649
283230.0,591.769380306,-45.5559854272,34.8448571596
283260.0,887.080698911,-36.4738250725,33.6721555277
283290.0,936.789649279,-30.1414957822,33.5269220801
283320.0,929.019279255,-24.1065986339,32.7102032096
283350.0,690.509904391,-10.7887583176,31.3514559102
283380.0,120.887975988,1.16577782145,30.284596023
283410.0,27.840337904,14.2202116794,28.8767894103
283440.0,2.95979350426,14.773148252,27.8436625194
283470.0,-0.0122065241538,3.55883164179,26.3216742835
283500.0,0.350225897921,-1.07807190739,24.4308734381
283530.0,-1.85408916143,-0.0668555704245,23.8446842512
283560.0,-1.09208787343,3.45193319393,24.1947353671
283590.0,-0.810594483821,16.0792456021,24.1340074667
283620.0,-2.24634759174,23.0920396186,23.1203184521
283650.0,-9.46506822023,6.82414984365,23.3868696941
283680.0,-1.45511409974,-2.60265337062,22.9370039572
283710.0,-0.0872421414782,-12.9264189686,23.1409659867
283740.0,-0.105815480883,-12.3256915829,22.2523042115
283770.0,1.73929141778,-18.47770001,23.0405453265
283800.0,1.43765695195,-14.9990556593,23.6508651411
283830.0,5.88191693968,-14.1550835423,24.1214244293
283860.0,4.77053683018,-41.5817015688,23.4479764016
283890.0,34.6752768588,-149.238148389,23.7638120531
283920.0,6.41929068863,-37.3598147028,23.8122259943
283950.0,10.358746599,-27.7612005582,23.9608149465
283980.0,6.66674249773,-43.0914165523,22.9473768129
284010.0,10.0876917031,-111.183676397,22.9781629724
284040.0,1.01768930374,-31.5875870718,22.1892906369
284070.0,1.66158740354,-36.0806211282,23.0900962426
284100.0,1.15978120538,-41.5741805159,24.1156060284
284130.0,-2.15206515233,-41.247999941,24.6335672671
284160.0,-1.85387247761,-42.107151774,25.8485963908
284190.0,-8.00018403213,-56.5407850701,27.0264389399
284220.0,-2.15117828503,-66.0874715579,27.6813997755
284250.0,-2.16766167566,-76.5837021602,31.0906660871
284280.0,-25.7834911941,-84.8984399383,33.2457991826
284310.0,-19.8190850903,-90.4123559601,34.7915495513
284340.0,-12.8888318101,-93.2208240971,35.894053665
284370.0,-29.9315382732,-90.819893295,35.8119594908
284400.0,-30.9398154931,-92.9236298291,36.290390757
284430.0,-1.54863718082,-84.4633396595,35.8971671274
284460.0,-74.8406463802,-63.269533176,36.6132488827
284490.0,-2.28102414578,-84.7172713784,36.6256746246
284520.0,-2.28393376462,-81.5355723178,37.3028163965
284550.0,-1.71755982982,-60.4525844778,36.6877657573
284580.0,-2.08133370585,-58.2339301554,36.0972953377
284610.0,-2.05809518182,-52.6316645625,35.7095231042
284640.0,-1.97871120189,-50.9846176434,33.4138793856
284670.0,-0.50273416009,-33.0743540843,32.538888152
284700.0,-1.14623843965,-23.1536090846,31.6494716478
284730.0,-0.611616276261,-4.55176138455,31.2110265367
284760.0,-0.217440637558,-11.7451857178,29.6559419299
284790.0,0.548400252209,-13.07880927,29.1680730187
284820.0,-1.35780507417,-16.4441828616,27.5786210409
284850.0,0.219820695186,5.65667721586,26.4445506922
284880.0,-0.482119765241,18.0036896913,25.5990308455
284910.0,-6.37054598462,39.2401313682,23.8786223759
284940.0,0.119763665205,18.0513550115,22.8277596135
284970.0,0.489652285033,-4.32110452952,22.8365959554
285000.0,-0.460702217456,-6.18954670883,22.9436791355
285030.0,-1.08722154871,18.6198288969,22.0417774797
285060.0,-0.867941563084,23.99120924,21.9970589182
285090.0,-69.8987206624,32.3001713463,21.4116830052
285120.0,-71.9385473808,7.32649525284,20.6372968741
285150.0,-98.2978971857,11.5710828611,19.862470444
285180.0,-182.317723077,25.925059773,19.1797524708
285210.0,-122.7922055,9.05743281449,18.6561105004
285240.0,-138.484810214,-2.41756049494,17.7642424899
285270.0,-38.0641695599,-2.04692905738,16.8649393465
285300.0,-93.6477934613,4.62849849309,18.2025003181
285330.0,-83.1017828904,34.7256154251,18.5755542999
285360.0,-46.7365717043,1.03475123057,20.3278918099
285390.0,-2.20793428492,-4.71257463858,22.0251266552
285420.0,-37.6978371549,-15.5266550051,22.5067402158
285450.0,1.44244541573,-22.6382502587,23.97243453
285480.0,-1.96351980151,-14.0183724978,24.7276071445
285510.0,-0.336982857315,-1.85541776116,25.5950192513
285540.0,-0.307311579962,-7.56271381174,27.9719886989
285570.0,-0.979908309395,-37.7775410381,30.1855078749
285600.0,3.05736703622,-87.4232253013,31.3879688416
285630.0,28.9685623224,-345.012462485,32.5033706078
285660.0,4.85408990034,-172.102875487,34.1735180258
285690.0,1.40833633706,-108.545193812,34.0591517851
285720.0,2.04281835863,-335.564757645,34.1258031515
285750.0,1.04850477435,-164.508887418,35.2753835785
285780.0,1.01031360996,-95.7871629575,36.7724952378
285810.0,4.58269929609,-87.7532911411,36.8988338373
285840.0,8.05471643398,-90.1634159472,38.1006253338
285870.0,1.90984432622,-82.8675054698,38.9639956826
285900.0,0.82867583177,-81.5430121701,37.4276682351
285930.0,2.67659298685,-79.2388008213,37.0198224567
285960.0,0.277739731731,-61.4109487407,36.4675639314
285990.0,4.49558204622,-36.2045301676,36.120804285
286020.0,12.6187557074,-60.7066288091,35.7674255528
286050.0,4.36843288828,-62.0800700719,34.916387544
286080.0,139.066281139,-36.8485358602,34.6414588597
286110.0,111.248541575,-29.2769589553,33.926075641
286140.0,191.846798449,-34.9958123557,34.2763580687
286170.0,651.000624954,-30.4389580466,31.752082899
286200.0,192.079423097,-11.3931492439,30.5683193553
286230.0,92.3436038407,42.3012562365,30.5394194532
286260.0,3.11362219995,35.7637858278,29.0949038506
286290.0,1.97133041672,27.5082192986,28.2987889148
286320.0,3.96806992015,1.22982321844,28.1303487482
286350.0,1.22463073992,11.8938682891,27.8369042656
286380.0,50.4639116345,33.6548409499,27.8454890817
286410.0,33.7880686482,41.9042860875,27.3761562818
286440.0,3.64775861085,39.0757080983,26.7042885974
286470.0,0.312399064795,56.6579155354,26.3953858476
286500.0,0.734198218428,20.0949746807,26.1612367996
286530.0,-16.093139524,47.3522654587,25.7916525569
286560.0,-148.078996259,47.6544255291,25.043737321
286590.0,-100.73513396,36.6874035515,24.6133731051
286620.0,-69.7758979982,-4.01473961128,23.6050536956
286650.0,-1.36851203728,-16.1963105465,23.4377603708
286680.0,-26.0218854009,-2.1564365595,22.2388477332
286710.0,-24.9905376498,-2.84059656384,22.6484974294
286740.0,-2.03078965842,-9.5803601325,22.0177742379
286770.0,-0.70829171282,-1.7570382116,21.2834643295
286800.0,2.47012142645,-14.431258615,21.5995879364
286830.0,2.9188667351,0.309158113985,22.0786381123
286860.0,2.12882451884,-10.849239056,22.0956961734
286890.0,2.24705826586,-19.5011003481,23.7158547074
286920.0,3.65125088499,-25.6280031701,24.8088692028
286950.0,287.440929516,-106.014727189,25.4857782829
286980.0,107.462428272,-41.6442620127,27.7480245695
287010.0,383.273514007,-43.0845458887,29.5772563173
287040.0,146.361462854,-152.51019267,31.3281433357
287070.0,120.314207461,-113.347835835,32.4979278215
287100.0,73.625222393,-84.2098425099,33.4920655505
287130.0,28.9098256592,-74.7449324432,34.1235833326
287160.0,3.74331073437,-84.5943562511,34.7443430349
287190.0,1.88568062789,-80.145588343,35.9906868121
287220.0,3.13018924426,-87.0928758188,37.3966758343
287250.0,0.978753405185,-68.4155277429,38.2356758334
287280.0,1.1654453682,-54.800704791,37.6848179711
287310.0,-1.49495745029,-52.4870800098,36.3764568107
287340.0,-2.12473201276,-54.640396678,36.6953130463
287370.0,-1.0422034353,-71.865970015,37.4633315357
287400.0,6.21527155612,-43.5585153495,37.5375870957
287430.0,3.81736091235,-57.859121344,37.9269348614
287460.0,20.8575585531,-56.3688112848,37.7417317786
287490.0,7.74683999045,-56.0765792077,37.5916475746
287520.0,72.0276477187,-45.5194723782,36.3658841255
287550.0,5.42275030168,-39.6917882717,35.7770206975
287580.0,54.4542888817,-31.4380991223,34.5359137967
287610.0,52.3587477879,-33.3210005588,33.443185413
287640.0,86.9866984079,-17.8279091729,32.3579516573
287670.0,102.942206783,-14.8086952841,31.8554879022
287700.0,4.67464368603,-17.9983355368,31.0535012594
287730.0,31.9865860342,-10.9628680925,30.8651140649
287760.0,438.863117833,-4.31616379526,29.8171754983
287790.0,406.296880823,-9.15914439368,29.3592828082
287820.0,103.201997395,7.273054272,28.3784606775
287850.0,64.566921788,26.5997208924,28.1118149608
287880.0,138.211718106,43.9445839855,26.6712191923
287910.0,80.3550915362,55.4151768111,26.9224727445
287940.0,35.0087875814,57.3510654958,26.9416696444
287970.0,3.20136576168,60.9778124537,26.8491994416
288000.0,3.73014697527,55.3052366896,26.6194156956
288030.0,2.21664418767,22.7002704698,26.9197991728
288060.0,5.52215131516,-0.925079618712,26.0029780828
288090.0,34.245992018,11.0278660291,25.3828494086
288120.0,4.81093560566,39.9363272121,25.2668539137
288150.0,2.37580697299,42.671286183,25.0723134201
288180.0,-1.53809739301,34.1740799589,25.2461658459
288210.0,0.911988237239,30.3605151964,24.5040161036
288240.0,4.70197623021,14.1648079994,23.8323111373
288270.0,2.1533987357,36.2242471793,24.311395745
288300.0,3.10288844592,44.7057163771,25.3546887568
288330.0,0.873826806532,40.15907445,25.8231479781
288360.0,0.197012726077,42.9510391985,26.5214395398
288390.0,-2.091057186,22.2487378585,27.3234120451
288420.0,-1.81231453778,-4.42185082111,28.0706753262
288450.0,-0.721215406151,-5.54630405529,28.2352672241
288480.0,-1.04558695383,-9.85117470395,29.2810743298
288510.0,-1.13983468969,-14.7798501576,30.2974191728
288540.0,-0.977728511482,-6.24311749141,31.8879951994
288570.0,3.40429950273,-47.838265084,33.6869708892
288600.0,2.51822595015,-60.7490318329,34.7816263299
288630.0,6.61350454113,-71.564461464,36.1623133565
288660.0,70.7748398178,-86.9397194771,36.80131849
288690.0,5.41087238499,-86.693387658,37.3682799838
288720.0,4.1300678678,-74.2086048533,37.5501744347
288750.0,5.68249439227,-79.81416061,38.5493157224
288780.0,192.694095309,-80.2151110273,38.513581853
288810.0,443.214276834,-86.146681237,38.2087456159
288840.0,165.565083701,-72.8567607054,37.6213694054
288870.0,263.82826099,-68.845811805,36.3503623011
288900.0,39.3057157617,-47.4538092112,35.6563776899
288930.0,125.997309626,-53.4370740566,34.7203144858
288960.0,352.070529633,-52.8686412168,33.8956292754
288990.0,80.6405070019,-39.5046635725,33.0964658058
289020.0,80.938878272,-40.5014176625,32.538457612
289050.0,94.6801129513,-124.132031479,31.8434811745
289080.0,39.6956310345,-34.3913941938,31.9840400566
289110.0,98.0504767262,-18.2522613179,31.6662073881
289140.0,5.09349756498,-20.3137104744,29.3001705846
289170.0,1.14064512388,-11.4354652685,28.9178984308
289200.0,-1.06622496831,-0.956826475935,28.7168288693
289230.0,-4.51953253524,9.38965286415,28.1739889184
289260.0,2.28997801828,-5.47871663665,27.8851030763
289290.0,3.40413813352,-6.29928333344,27.8549026611
289320.0,2.87605866423,-7.99406730844,26.9776686563
289350.0,4.04470036017,-7.6279336538,27.0473953719
289380.0,63.4876674701,-11.1100830637,26.8491051363
289410.0,149.854098662,-16.887148971,26.4459700274
289440.0,88.8782388613,-9.46457733677,26.0796098957
289470.0,5.45086655861,-1.62505623942,25.7312929062
289500.0,67.377183712,1.10831557088,25.746275159
289530.0,28.7254523428,-7.33750323422,25.6789913628
289560.0,451.851902594,-16.1360206959,25.1867747747
289590.0,800.217223727,-62.2743580165,24.0488644161
289620.0,443.191699566,-17.6341647482,23.9646875511
289650.0,334.202394211,0.972297699883,24.1967994513
289680.0,71.2963776767,-3.48497413297,23.8557433662
289710.0,4.42837516015,-0.70019924259,24.5933903861
289740.0,1.13447468674,-8.20815779537,25.9865551446
289770.0,0.0162563173522,-14.2364090922,25.8557341431
289800.0,1.58905891237,-27.4197166466,26.5575334769
289830.0,3.72394739976,-21.6266026359,26.2998318186
289860.0,1.05959400628,-32.87707877,26.0694523371
289890.0,0.366080012135,-35.2642822468,26.5224560893
289920.0,-0.790954842635,-39.7428949776,27.1601095227
289950.0,-1.23483178294,-49.3153718983,28.4760239633
289980.0,2.05786277177,-51.3446098584,29.4528816423
290010.0,0.224675504759,-54.1612223137,30.4049246157
290040.0,0.194339391434,-71.8374840683,32.2330272157
290070.0,-0.116180229878,-68.8804361266,32.9118848005
290100.0,5.02058001123,-81.7412492559,34.1071001705
290130.0,116.630098009,-91.0519224256,35.7642405143
290160.0,73.4250764362,-81.9633956125,35.9648600742
290190.0,67.3627288695,-59.9184907267,35.628583753
290220.0,11.7946061875,-49.8840401046,35.1561173225
290250.0,5.35878578734,-33.5511303515,35.3309394964
290280.0,4.48991376465,-67.3638526177,34.5841222371
290310.0,3.33557455732,-56.4165456708,35.5948889377
290340.0,3.9804037082,-27.1827955406,35.1199322856
290370.0,5.35809540287,-55.6627003868,35.5132596667
290400.0,40.5639514485,-36.3587097314,34.2133541712
290430.0,6.52177053677,-26.7823156274,33.6953100046
290460.0,3.45936768687,-6.18982845392,32.1091887627
290490.0,5.20021578449,2.71732912394,31.5821069548
290520.0,44.5477888281,-13.6151077557,30.8512642181
290550.0,75.7604798196,-28.3812912492,30.5017577503
290580.0,4.41125391012,-15.352125532,28.9924632721
290610.0,1.6303212545,-9.06379139223,28.7037225959
290640.0,0.461427510684,-15.7526038709,28.7821868648
290670.0,-1.71219013404,-12.3374279603,27.5492864721
290700.0,-11.2256095466,-11.1376039276,27.2362345311
290730.0,-5.31333405362,-7.63335583422,27.6768861412
290760.0,-2.03126546891,-7.05920372046,27.6429589657
290790.0,-34.3449398035,-7.09214610952,27.4588409129
290820.0,0.928537367604,-93.919998389,27.3673490802
290850.0,-1.93522212685,-63.5233244487,27.3617626843
290880.0,0.0267585681792,-7.45032652324,27.3028244203
290910.0,1.15658672301,-10.1608616113,26.6000022004
290940.0,-0.452546869461,-14.5359457708,26.0665612603
290970.0,1.19692457784,-55.5261032728,26.028666537
291000.0,1.67342070308,-244.672158593,26.0256342382
291030.0,1.19853876225,-68.9350579173,25.1042596269
291060.0,6.39538407271,-13.0810974703,24.7357224219
291090.0,0.170918152185,-14.4227114401,23.8070894666
291120.0,-1.24053358901,-16.8656498611,24.0070215509
291150.0,1.34772877518,-15.2190663483,24.4197128632
291180.0,5.21422268007,-18.7672460907,25.2859262991
291210.0,6.58847846889,-82.3712083674,26.8633945438
291240.0,3.73096009265,-29.3261352586,27.3667920294
291270.0,4.05630107351,-30.8620075649,28.4393104366
291300.0,-0.927282225476,-21.0944710147,28.640287195
291330.0,0.909805828898,15.1639454795,29.8277742389
291360.0,0.813640877282,-23.3073535755,30.6890626888
291390.0,-0.121826646176,-34.3631015389,31.2976170952
291420.0,0.00118556474609,-30.3121113322,32.4881062762
291450.0,3.48139726911,-43.0167196422,34.5161062136
291480.0,6.11059969115,-61.2917997339,35.5580236071
291510.0,76.4892136579,-71.2230545152,36.3292009147
291540.0,126.683736669,-78.697957633,37.5085683438
291570.0,95.2044078312,-80.0859591497,37.5020888093
291600.0,512.461697154,-91.4104065939,37.0707397966
291630.0,5.12727524833,-78.2744383177,37.0080172863
291660.0,5.42355657491,-66.7033545864,35.8066481084
291690.0,5.90128609474,-71.1890782824,34.6247575098
291720.0,114.271665772,-59.9992282484,34.5589165212
291750.0,71.1352147926,-68.1576536519,34.8071462461
291780.0,203.372683287,-69.997833211,34.5220873767
291810.0,212.208218966,-76.867943894,33.6138334997
291840.0,217.317443718,-98.4987461007,32.9571297745
291870.0,106.735234355,-39.7254412471,32.1556590363
291900.0,23.3081827028,-38.4513098137,30.6729717023
291930.0,49.2482130021,-29.0787376211,28.9318814807
291960.0,85.7547430964,-12.6943485822,27.5539458806
291990.0,43.4996923519,-17.6668017163,25.3169807956
292020.0,6.4487686278,-13.4875545991,24.0272502718
292050.0,4.9642827244,-12.202060033,23.579883283
292080.0,1.74665072636,-5.06026779008,23.0551137639
292110.0,5.33494356465,-1.15840759719,22.6829509618
292140.0,2.04884787975,-1.54509451166,21.1571189605
292170.0,18.3610891402,4.06849677029,19.745943155
292200.0,1.36541180772,14.9293896869,19.0391088572
292230.0,-0.961680975048,47.0810185652,17.9184434749
292260.0,-0.318260765586,52.0258485445,17.799542704
292290.0,0.355480085124,60.2739279297,17.6190064759
292320.0,0.878415154124,40.2441611262,17.2886231811
292350.0,-0.0853876976749,-0.547330848076,16.8423383009
292380.0,1.59696958071,-1.43282352456,16.7245831853
292410.0,39.0612946177,-8.53069960216,16.9710092542
292440.0,109.478577285,-10.7007375122,17.2073333005
292470.0,231.693341921,-8.47599812868,18.2053090381
292500.0,18.3494728797,-17.9305054566,19.1520648105
292530.0,1.80126288789,1.60293722126,19.5034434265
292560.0,5.10363851863,-5.60775903496,20.0871883485
