Time,DNI,DHI,Temp
288510.0,-46.907737115,-22.5931676962,34.1159624004
288540.0,-5.85332398951,2.27156218598,34.7909041739
288570.0,-40.9502828036,10.4816054464,35.9337897423
288600.0,-2.2610876193,-12.2242201735,37.1362094472
288630.0,-1.3101304839,-44.7065868876,38.0373115037
288660.0,-8.00166311248,-45.1031659994,38.2663091648
288690.0,-42.5150480519,-27.1127215875,38.3294613974
288720.0,-94.0447008792,-39.2982151471,38.7841430073
288750.0,-41.9891072445,-49.4960123467,39.0699232147
288780.0,-6.43442494825,-73.0515039917,40.2754852563
288810.0,-2.28686638523,-73.5274116193,39.981764141
288840.0,-0.942789853134,-79.1060211447,40.3396640227
288870.0,-1.01264977794,-70.7085894515,40.2284708892
288900.0,-1.13958096293,-69.8635072883,40.1767479339
288930.0,-0.565830180224,-66.8215985081,38.622219314
288960.0,-0.377399409852,-55.7995735284,38.1758999162
288990.0,-0.0770343608215,-39.4072428533,37.0276444615
289020.0,3.3323433351,-38.2230011398,36.1789844327
289050.0,4.69865008367,-36.1546970409,35.3144857378
289080.0,1.53599250998,-94.8448511641,35.0242328193
289110.0,2.2188776016,-88.0332506985,34.0147181513
289140.0,1.36993775097,-140.059667849,32.4044340888
289170.0,-1.63213282868,-19.4645068236,31.4025607037
289200.0,-1.21738361585,-7.07551884654,31.4398892437
289230.0,-1.58881077528,-1.35260922272,31.1063180064
289260.0,1.32150305369,-3.50534223543,30.7889785493
289290.0,2.23939842702,-137.05931264,30.0896757816
289320.0,-0.388527951929,-15.5729013408,29.9612140813
289350.0,-28.378421634,-4.4630197794,29.9141325046
289380.0,-2.34525818198,-3.69781647418,29.9769917413
289410.0,-2.33074955451,-12.361507778,30.1023994603
289440.0,-2.15386332329,-4.137962611,30.3732346632
289470.0,0.406194790638,-6.43131322494,30.2400158601
289500.0,3.81809059702,-22.0983935216,29.4639057928
289530.0,4.03742073313,-7.3933052914,28.8109353597
289560.0,4.89520660472,-5.51686242629,28.1640318147
289590.0,3.86566690435,-11.1966628409,27.7025550562
289620.0,23.0328783287,-65.2237297115,27.3466961878
289650.0,4.72271353621,-15.4412484838,26.5555548184
289680.0,4.99005486984,-17.2981032562,26.7366792556
289710.0,-0.679600265646,-18.3862992343,27.2919332542
289740.0,4.47295781332,-16.9769541434,28.8277939806
289770.0,3.38695530579,-22.8409533577,29.410899746
289800.0,5.6309977755,-22.7484833941,30.0928080639
289830.0,6.14727914118,-28.0898034306,30.7193475984
289860.0,5.06661082685,-21.0507700195,32.2121840062
289890.0,73.6542979058,-29.1285925187,33.7365988043
289920.0,186.467047221,-14.5616520612,35.0957465681
289950.0,603.611354774,-44.051138522,36.3624824361
289980.0,719.707390831,-14.6760505336,37.5582138247
290010.0,462.618366546,-14.8963844825,38.0100566392
290040.0,428.157791939,-18.4328617517,38.9532112579
290070.0,186.637820385,-46.2515886316,40.3498333162
290100.0,181.874285614,-69.4901926973,41.9657175987
290130.0,153.505733516,-80.5983806234,42.4646931381
290160.0,14.8230891882,-82.7246809386,43.1984072448
290190.0,343.217092508,-70.4030592124,43.3964730247
290220.0,631.983180623,-88.2879475163,43.3179998431
290250.0,457.478434491,-72.4938451639,43.1416185245
290280.0,689.856786677,-56.7132414596,42.3095289399
290310.0,87.4975922015,-35.1777846235,41.5160347213
290340.0,482.768421892,-52.0289484339,40.8441713158
290370.0,739.202339563,-53.0561828033,40.5225718032
290400.0,918.821256112,-43.1734352024,40.3740731643
290430.0,167.222507948,-40.1379082114,39.4986981547
290460.0,140.19805142,-27.3390935166,38.7715866235
290490.0,39.7136489191,-15.6226971966,37.6959010788
290520.0,2.80461373575,-8.13595631631,36.6681190274
290550.0,2.21030786229,-8.6984322518,36.2054752402
290580.0,19.0684399032,14.3546004277,34.5893011305
290610.0,30.678862565,-19.8502392282,34.3006957881
290640.0,5.38650977136,-3.55060438007,34.5023260104
290670.0,81.0327215889,-7.71457104665,33.8621448767
290700.0,77.3701790916,-10.350368337,34.1525171631
290730.0,156.765126515,-4.62865579383,34.0799443589
290760.0,122.703970847,-0.0632809684021,33.6911720261
290790.0,516.09634409,0.903955770174,33.0453074716
290820.0,73.4094268608,4.72160458085,31.8966697503
290850.0,82.153323107,11.7078254947,31.5466447847
290880.0,22.9684226185,14.6946984654,31.3189689452
290910.0,32.1988209826,2.00879551991,30.5640463721
290940.0,37.6057608706,-4.49813674539,30.2041777877
290970.0,52.2782652422,2.81525396753,29.9514104812
291000.0,3.33336480523,22.0798431306,29.6823567229
291030.0,2.7952648061,-3.42762273766,29.4722456988
291060.0,28.2665037344,-3.04907195993,29.763128475
291090.0,6.27399086944,20.2022130317,29.413513973
291120.0,23.2696362947,11.4428798414,28.7769647492
291150.0,4.53377925694,14.1014227215,29.0358872357
291180.0,-0.0603678760631,29.7723968492,29.2886020224
291210.0,3.78823260751,9.43854874896,29.9630977258
291240.0,0.748774510186,-16.8988245184,30.501239148
291270.0,2.46640908107,-13.1032615964,31.8246120735
291300.0,23.9506838473,-25.1184941867,33.2679211639
291330.0,6.65139224252,-30.8296711719,34.8483983788
291360.0,1.91996758213,-21.6327433999,36.0733741626
291390.0,0.512813778636,10.2380151234,37.4917137189
291420.0,5.93329759595,-35.5285096618,38.9604310751
291450.0,28.1261872642,-13.3143884818,40.2586147506
291480.0,39.0048469971,-16.0764402374,41.582252144
291510.0,195.956418087,-55.6034526982,42.0337470767
291540.0,818.305900716,-80.9245760622,43.0126113205
291570.0,850.480071631,-75.8889308819,42.898806448
291600.0,619.446846208,-94.83292286,43.2873756412
291630.0,710.303897144,-89.256122308,42.9956616735
291660.0,972.74338966,-53.5324598338,42.9390137664
291690.0,973.48445697,-41.746701319,43.1782831265
291720.0,911.045507266,-31.1879043814,42.5462872844
291750.0,956.787022161,-36.352977318,41.3169731451
291780.0,939.701439958,-25.7980021697,39.9221499023
291810.0,933.859868751,1.37168697333,38.9297571382
291840.0,692.985237275,23.1306334344,37.4881717589
291870.0,123.531635344,-5.60013846933,36.1027847489
291900.0,521.092709534,10.7051492438,34.7449997754
291930.0,276.876594249,19.7485357088,33.714138815
291960.0,941.136806585,31.0233160964,32.0449353708
291990.0,927.939524863,34.5233296112,30.7824301909
292020.0,792.3499929,41.6436281553,29.9177163894
292050.0,473.573788739,54.4307885754,28.0699671815
292080.0,947.913810045,51.4899936267,27.3387857454
292110.0,807.201147129,51.5132605581,27.3261894653
292140.0,927.449258044,49.2503550962,25.7373643755
292170.0,775.306683988,37.8875705539,26.4792486299
292200.0,748.803826187,28.1448504074,25.6304803894
292230.0,926.172200334,27.6188959841,26.0645890127
292260.0,959.333931525,28.0666113878,26.2321005854
292290.0,958.684330499,56.6615821764,26.6720732336
292320.0,946.54311639,40.8731957047,26.3493341968
292350.0,918.810710403,57.5284466282,25.8600658782
292380.0,567.007215408,53.7053485105,25.2214081457
292410.0,475.180063668,46.4928011449,24.8696623068
292440.0,695.007285157,50.5857971714,24.9249273689
292470.0,938.220602599,51.0881923616,25.0223643015
292500.0,172.379324549,59.1348507662,25.182567386
292530.0,170.986092143,66.5532473765,25.2334984539
292560.0,152.19047192,77.6428364563,25.5408781144
292590.0,423.926213279,57.9976999364,25.8848045941
292620.0,696.739307257,46.5805728836,26.3662336648
292650.0,946.650971318,55.3761230643,27.1683538349
292680.0,825.048165438,88.6135589698,27.1882204225
292710.0,124.465546891,93.8314879225,27.7232431303
292740.0,82.2384660953,40.4362115663,28.2317218365
292770.0,266.194296887,29.8994873968,28.159015578
292800.0,668.702475364,12.8443418348,29.2958285524
292830.0,662.235905362,15.3040825712,28.8294743908
292860.0,119.19812018,3.16232743613,30.5635596675
292890.0,43.300677069,12.8054692286,31.0976541949
292920.0,3.46299544981,2.41507352745,31.7583027446
292950.0,57.1537239098,-28.2867121599,33.3568436201
292980.0,30.9300008381,-40.7871075762,34.154081813
293010.0,7.74547789712,-46.8664849782,34.9061048504
293040.0,46.7327409086,-52.9692320697,35.4595990843
293070.0,5.86052151181,-41.7621567439,36.5835282099
293100.0,46.4377405684,-64.2323886621,37.2947034058
293130.0,43.175939877,-79.4922320189,36.9195427664
293160.0,6.23281176428,-56.1459528604,35.7953305873
293190.0,62.4826117802,-64.0465431022,35.6101911639
293220.0,164.38627502,-60.7393974367,35.0769713982
293250.0,55.1162998086,-57.3325097977,33.7829978161
293280.0,73.7777491322,-47.4368356377,32.7184732572
293310.0,5.83744426995,-33.8254500446,31.5507769774
293340.0,0.381028322308,-10.3733763054,30.4330577076
293370.0,3.46991187325,-11.0880709866,29.1934414971
293400.0,2.96179663186,-0.51708378929,28.4583543683
293430.0,1.63265932202,40.2132824231,28.9514384109
293460.0,2.05702181077,54.7978074889,28.779658743
293490.0,5.99833663017,26.8628068688,27.9929616765
293520.0,5.78985057952,12.5482037512,27.1351762201
293550.0,75.283401439,6.03333236371,27.3602514625
293580.0,81.6905057457,16.3164520045,25.5626364846
293610.0,76.5729600062,15.633287153,23.6808336518
293640.0,29.1260825944,45.2618355417,22.0135635736
293670.0,310.673325211,26.7902445833,21.6312007784
293700.0,175.802953841,37.1877518814,21.0391208917
293730.0,618.051071402,21.2330183043,21.4601217182
293760.0,821.834792921,-4.0872302231,22.0513811348
293790.0,105.735193016,-6.40546343404,21.9900005018
293820.0,289.224866382,-3.4168648196,22.2214424611
293850.0,573.082605489,-9.63253265492,22.12163458
293880.0,722.119824723,-19.1696468928,22.4515314196
293910.0,646.733384285,-13.9802014393,22.0895893103
293940.0,498.927376985,-20.7975190233,22.0972233367
293970.0,673.153961892,-12.8845086013,22.4145054617
294000.0,166.473702291,-12.9462888554,22.7552173451
294030.0,358.506071758,-17.9146680641,23.6726951157
294060.0,858.830334816,-35.5170033488,24.4682020603
294090.0,932.077674066,-67.9539157893,24.6343057894
294120.0,923.149728646,-108.531841601,25.6073521347
294150.0,787.441281154,-34.7953709965,25.8463099287
294180.0,574.139238634,-37.6974264779,26.0545737212
294210.0,90.8204572938,-43.096235663,25.9344160441
294240.0,73.896032255,-43.3159176666,27.0420097323
294270.0,183.50167073,-49.2290661476,27.1540125844
294300.0,56.9836888776,-53.2219551852,28.1489511139
294330.0,104.072330871,-42.456797477,28.6421274058
294360.0,193.415617107,-51.6838678291,30.2814353876
294390.0,53.3322452481,-32.8522762962,29.6501981184
294420.0,8.88919296436,-41.5950327096,30.3042963806
294450.0,4.46924842872,-49.4469914785,31.522542483
294480.0,84.3578255825,-78.5669752281,31.1274114722
294510.0,5.6749103232,-83.641654789,29.7974160009
294540.0,4.3609932993,-77.827588262,29.8134966176
294570.0,-2.10585514179,-52.6602208024,29.2034986395
294600.0,-0.184900173751,-46.9450475482,29.280444791
294630.0,5.46299243187,-67.3228777333,28.8029489082
294660.0,44.7303646067,-62.162862902,28.1925405422
294690.0,3.1965434432,-52.2957807388,26.8539456905
294720.0,1.58165520718,-42.8798425654,26.3297598741
294750.0,-1.55295192465,-29.4228750773,25.1225660511
294780.0,-21.0030554139,-17.4946905817,23.7040333834
294810.0,-2.3276603017,7.53749274969,23.60130658
294840.0,-1.40777033379,25.6753747393,23.0310719592
294870.0,-2.27175185688,24.2350137653,21.4399743193
294900.0,-0.599579910547,35.2971251994,20.4588380846
294930.0,-3.86811324116,-5.54062881127,20.5593073151
294960.0,-2.21773123874,-4.30426958766,20.649766795
294990.0,0.300388339952,-13.678404087,20.5460913074
295020.0,-1.55206617972,-5.72984683925,20.0589924478
295050.0,-9.45820006061,-40.6022802674,19.7389248578
295080.0,-0.140042552841,-111.487635529,19.6810790135
295110.0,-1.39984182667,-167.036374378,20.7093813736
295140.0,2.10746435866,-69.1080716596,20.8955356983
295170.0,1.4393716255,-77.6505834303,21.3301651567
295200.0,6.57555353049,-85.0206552808,23.4346211844
295230.0,2.30519110222,-11.0801415961,22.9247974152
295260.0,-0.251270417797,-13.4141173518,22.1472519226
295290.0,-27.1414056771,-9.32618286847,23.5195436885
295320.0,-75.5423473683,-9.25670716362,23.1954280159
295350.0,-2.34225329622,-24.0859798252,22.3973848837
295380.0,-1.99677872902,-2.33551261945,22.2253343416
295410.0,-1.17151082404,-10.0618582641,22.1367080869
295440.0,-21.034568363,-11.2912177147,21.8948975809
295470.0,-45.0022348015,0.431273647955,22.2126423564
295500.0,-2.77904057472,-1.13798846229,23.5661459203
295530.0,-0.96322168676,-12.6024163992,24.9325113769
295560.0,1.60012645153,-17.94719083,25.6096536987
295590.0,6.09996870751,-25.958346159,26.2518865622
295620.0,-0.224830324696,-38.7849562918,26.4352703467
295650.0,0.328415000318,-40.4011436857,26.2524090985
295680.0,0.911081401942,-45.7264159446,27.6096589873
295710.0,4.9176419321,-50.1865193147,29.385093701
295740.0,4.07200670672,-63.9771644564,30.8790285234
295770.0,3.06224442658,-66.4173327529,32.5769078362
295800.0,1.96809093499,-70.3963908906,34.0161807787
295830.0,47.7955736629,-66.6377379511,35.7685688164
295860.0,6.57781708404,-83.7541004656,37.8562893801
295890.0,4.9312618883,-90.4067789661,38.7653123986
295920.0,5.77770264377,-117.449392814,38.8457710917
295950.0,15.3093172145,-239.762185454,39.18778363
295980.0,27.7111624586,-91.5191622495,38.7266904303
296010.0,2.93352784188,-84.6205134339,38.4678900315
296040.0,2.00991638104,-90.0230391316,38.7696739641
296070.0,2.55280727892,-79.3599733879,38.2971512486
296100.0,2.04120958445,-61.6328195328,37.6440164108
296130.0,-0.6431633985,-48.9991478943,35.9450173878
296160.0,4.82661549052,-56.6133340054,35.0283593736
296190.0,0.376015815153,-48.7791367289,34.1298471823
296220.0,3.5675851185,-39.777304556,33.8754953256
296250.0,1.10059954212,-30.5716165541,33.7638553698
296280.0,-0.304768200692,-13.4879454444,33.2896562189
296310.0,-1.25032949131,-13.2470128099,32.0738170489
296340.0,-25.1372468532,-5.09887611878,31.5378845092
296370.0,-31.3992066177,-3.21841198737,30.5678028127
296400.0,-100.725495788,8.58178150938,29.0675289799
296430.0,-1.75763979627,-5.46362830415,27.2355415901
296460.0,-8.96713055934,40.4512543247,26.7732178938
296490.0,-0.0821270553792,43.4437693686,26.1048119688
296520.0,-1.14032051388,30.5891477387,25.5826592755
296550.0,-0.350488066887,49.8819196417,25.8930948697
296580.0,-2.13275829484,23.1102990417,24.8712143983
296610.0,-1.95741664342,29.843408087,24.3491463603
296640.0,-1.05937836902,2.42295150511,23.6508654804
296670.0,0.181614292457,-8.93347401887,23.7774531114
296700.0,-0.810392430733,10.614337598,23.3085925517
296730.0,1.72152783777,45.6287417511,21.6190887442
296760.0,1.64408962459,39.2120152453,21.8552908375
296790.0,3.32728224031,48.5701484548,22.1607464491
296820.0,5.80556584088,14.38962371,23.006650093
296850.0,4.9693351853,7.53993039009,24.021839334
296880.0,3.4217249821,5.38751161641,23.5093536826
296910.0,4.30171447165,-7.00595875126,23.7008791246
296940.0,26.6971288605,-10.0977306053,23.6842923169
296970.0,93.0860185391,-17.0221562974,25.4719556097
297000.0,69.5952570157,-12.6417226114,26.8424028942
297030.0,78.8990393831,-29.8417128463,28.2653043243
297060.0,112.942656483,-37.9377886557,29.7293596319
297090.0,51.0443527069,-42.4763882002,30.6183039977
297120.0,51.7292839389,-55.4356266202,32.4101753611
297150.0,5.92973326165,-61.6186421538,34.702987843
297180.0,3.65834973988,-200.884043449,35.5105417328
297210.0,6.55806867232,-94.690593654,36.8480103196
297240.0,2.15937640716,-81.7586993213,37.5432733191
297270.0,3.74963337228,-224.192563168,37.6940250203
297300.0,-0.42554641627,-331.348056513,38.4726417498
297330.0,-1.85188364266,-189.942797256,38.8433943673
297360.0,-1.93028748383,-212.071044217,39.4386132449
297390.0,-1.85624576123,-151.026853651,38.8427125892
297420.0,-1.38597652112,-146.452836253,38.7905889181
297450.0,-0.854131914151,-109.304925834,38.0591723387
297480.0,-1.06445257788,-76.2484070743,37.5971866711
297510.0,-2.3729082241,-60.7642446175,37.0347691221
297540.0,-28.6118464435,-61.5882214104,37.1481592806
297570.0,-1.49954266312,-68.1233567602,36.3195123508
297600.0,0.173929536488,-48.2024055241,34.6255033263
297630.0,-2.34944395016,-38.5048488887,33.5841219946
297660.0,-53.9418521985,-38.4232902463,32.9365249124
297690.0,-70.2755286253,-29.8072692212,32.7915545571
297720.0,-30.2833499933,-29.9265386563,31.7263272703
297750.0,-48.3228932847,-29.6833617645,30.7559029211
297780.0,-51.5931635427,-7.28542783901,30.3301865149
297810.0,-96.4565735105,0.0217998922973,30.0609573584
297840.0,-54.7012465612,-0.573377519983,30.0373792431
297870.0,-81.8934597856,1.08767618029,30.0235707848
297900.0,-55.2300307807,-10.3214404361,29.452154527
297930.0,-1.63752852398,-10.6581452536,28.3395484869
297960.0,1.25787637658,-11.9755268988,28.7625842801
297990.0,-2.12196519341,3.35180092199,27.9556375557
298020.0,-2.11023904948,1.78272262336,27.7359782102
298050.0,-2.34169558911,1.02933942984,27.6417967468
298080.0,-0.836014932646,-5.7765358474,27.1304496148
298110.0,-2.21056965697,-10.5441259576,25.6210280677
298140.0,-2.03497840046,-7.93180532826,24.607195342
298170.0,-31.8512413592,5.40599489934,23.110092798
298200.0,-2.15737428439,34.3141796448,23.3832506369
298230.0,-56.9718426623,24.6081771422,23.3029461625
298260.0,-1.04405010662,-11.4555934531,24.2900872902
298290.0,-0.00516748450004,-6.70707968799,23.6915239771
298320.0,-2.0786759024,-4.27392814183,23.1144520445
298350.0,-2.2348583692,-7.75746970721,23.0303282811
298380.0,0.0446769216682,-8.6728255948,24.0076004236
298410.0,-1.82134729795,5.8169095926,24.0928171181
298440.0,-1.19034405325,-14.7235875743,25.3057155091
298470.0,1.45311894817,-23.1553562328,26.4077759202
298500.0,0.485183436239,-34.1322076626,27.6866599479
298530.0,1.09160426269,-41.6282338255,29.0451899255
298560.0,3.27494191942,-57.7268087868,30.9293515522
298590.0,5.25418660552,-162.008762815,32.6658516729
298620.0,16.3812214079,-111.426603701,34.2489058521
298650.0,4.67140807887,-225.099505715,34.3639457631
298680.0,6.63735057953,-98.1556737923,35.1677313221
298710.0,3.39173157347,-86.7236662075,35.5754378531
298740.0,6.04578854662,-89.9517009462,35.3103373638
298770.0,1.28029998435,-75.327763106,35.6940850054
298800.0,3.31669983268,-78.6664861157,36.2916502104
