Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,9,23,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.696223666829143,141.97761293839937,0.208,0.877496021577,1.6357237440800003,29.846517238866667,26.427968079699998,900.0
2020,9,23,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8161469996056065,139.04791902155208,0.208,1.0309354316924,1.5000787872060002,30.9393325972,26.194529091633328,900.0
2020,9,23,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.007251597975508,135.22392789568906,0.208,1.0713984383564,1.490534525732,31.547999963866665,25.981016139666664,900.0
2020,9,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.399075592872114,130.72047699421486,0.208,1.1186957304908,1.472126159366,31.57651198483333,25.666116768433334,900.0
2020,9,23,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15005273058410917,125.71519986320126,0.208,1.0386541754756,1.5013669071760003,31.47204038103333,25.253928811433333,900.0
2020,9,23,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6915861620034638,120.34480884578576,0.208,0.8631672461450001,1.5895129347760002,32.09062508806666,24.841386909766666,900.0
2020,9,23,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.086319895535227,114.71175878674836,0.208,0.751039705078,1.5718934838600003,33.33314229886666,24.544605825166663,900.0
2020,9,23,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.312963208248119,108.89302349281826,0.208,0.715172258364,1.592122634834,35.4247998683,24.432002312499996,900.0
2020,9,23,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.78733663403123,102.94781679834452,0.208,0.6482208244284001,1.6496361521400003,36.29690321206667,24.3714214613,900.0
2020,9,23,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.227582147378049,96.92362501653521,0.208,0.7157169347538,1.656919690028,37.823888691099995,24.37697932623333,900.0
2020,9,23,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.888012836521121,90.86081916463968,0.208,0.810665243225,1.5664031307000001,39.7937766366,24.541727810766663,900.0
2020,9,23,6,0,0.0,0.0,0.0,3.132810503590811,380.97666316960493,40.73954187087807,1.0,6.730445189975607,84.79632230579539,0.208,0.7635832982844001,1.607885255222,44.99695677143333,24.85679239413333,900.0
2020,9,23,6,30,10.368018733658452,175.72481775426076,44.59970518781118,10.240024385453069,654.9887765385215,143.31652093742235,1.0,7.5668706897465405,78.76679607392808,0.208,0.6274844469532,1.5879250976340002,48.414811971999995,25.718358612499998,900.0
2020,9,23,7,0,31.06574446185826,379.514703276956,143.21677481490178,18.00005067525126,788.8893580523905,258.35904440698124,1.0,8.510667095537183,72.81177708423473,0.208,0.5665859102122001,1.5541072453380003,49.87929343913332,26.8262345048,900.0
2020,9,23,7,30,21.999718660324277,581.0363351462033,249.241659912698,25.61634535643509,864.038257115016,372.24244763451475,1.0,9.037993064197785,66.97718478311414,0.208,0.4592405440984,1.5321143632560001,50.163208393766666,28.295995314533332,900.0
2020,9,23,8,0,5.6932147171019665,771.6714456709362,376.0359426055948,32.79045222977442,910.8303546078566,479.9126044220749,1.0,9.41581777131258,61.31963932486856,0.208,0.3789437376652,1.5173461447740002,46.260219356066656,29.727814208699996,900.0
2020,9,23,8,30,76.96785983880244,697.9784103689701,468.1603622232839,39.33941066883051,941.9297378380836,578.388825872693,1.0,9.757599803498294,55.91203507482614,0.208,0.3866815839994,1.5735306987820001,44.48161405526666,31.238464520199997,900.0
2020,9,23,9,0,102.67961522220139,716.8849137730684,555.2805994772134,45.124373693450025,963.3955127340532,665.4727880850338,1.0,10.18976105875019,50.850650318366,0.208,0.4182213116284,1.5969115706840002,41.07931551113333,32.64220204509999,900.0
2020,9,23,9,30,135.23258449849698,764.3206628621765,663.6416323976887,50.032631038674594,978.4381390992997,739.4093279596435,1.0,10.044903774017126,46.263351110161835,0.208,0.4048448480956,1.5906838243780002,41.247223165466664,33.9372604924,900.0
2020,9,23,10,0,151.70788803781238,792.7132738818045,737.8706026037732,53.97248875211187,988.8804050503093,798.783770822003,1.0,10.002666859056612,42.31639362720939,0.208,0.4089664716818,1.606330404738,38.5071651919,35.1115964322,900.0
2020,9,23,10,30,238.2375120311093,651.2947227696843,742.860997687357,56.87196694890815,995.7967458290592,842.4914680357108,1.0,9.374102651873853,39.213050057346564,0.208,0.4082317444408,1.604328062778,33.83182888936666,36.1818246036,900.0
2020,9,23,11,0,363.61652883598526,449.62874646506936,721.8914553939383,58.678726912588445,999.8177322080794,869.7316538321656,1.0,8.59586666239412,37.17213241087073,0.208,0.3990154942112,1.52942296091,27.7575066374,37.004030136766666,900.0
2020,9,23,11,30,265.33568646917695,583.2365408082252,734.9170105659068,59.36033641424808,1001.2814496323709,880.008978987648,1.0,7.799304302283499,36.377173427296896,0.208,0.3780335576452001,1.4738487936640001,23.657784318799997,37.70405933486667,900.0
2020,9,23,12,0,262.1755714393176,588.6041902008599,732.8091698253537,58.90452799404568,1000.3057632393487,873.1362396410594,1.0,7.305616836330261,36.91039769225476,0.208,0.47218780567960006,1.40790743184,21.404441458233332,38.155564922366665,900.0
2020,9,23,12,30,250.67957808916162,679.177659145825,780.6108023202262,57.31931251083006,996.8119726543014,849.2357095694929,1.0,6.584984110724735,38.71614396784345,0.208,0.562941211444,1.3578516641420002,21.5040039139,38.408094020166665,900.0
2020,9,23,13,0,267.8611472163689,646.4830200694417,751.1040644840339,54.632906034699204,990.5090532875821,808.738290877675,1.0,6.608190893128052,41.62613721049256,0.208,0.6515255816652,1.321606102152,20.226797724666667,38.37239588436667,900.0
2020,9,23,13,30,228.2301300002253,596.9439737836074,647.2000375334044,50.893497975885,980.8323905436326,752.3810047711337,1.0,6.685000505318265,45.42373713332479,0.208,0.7515443697206001,1.294555316204,20.5230600509,38.13045221,900.0
2020,9,23,14,0,74.19128418516243,801.6705239287301,590.5655427721482,46.16897413519803,966.8116680748275,681.2049631001627,1.0,7.065190416015444,49.900062522859805,0.208,0.9618594197348,1.322827753204,20.950992712766666,37.69788880946666,900.0
2020,9,23,14,30,55.662401582575285,839.7129223892337,538.7296200468236,40.54688424154892,946.8053774776399,596.5592605328845,1.0,7.21082343750453,54.880993076665426,0.208,1.1350696651878,1.3764037953180002,25.081137404566668,37.1104765359,900.0
2020,9,23,15,0,74.99700219196268,878.6620873147094,511.2499564848363,34.13539053155017,917.949946317119,500.12456117318806,1.0,8.298690083467452,60.23149748073716,0.208,1.298789163586,1.4154166641400001,27.107576999266666,36.40105908503333,900.0
2020,9,23,15,30,80.05125078765258,856.8262872668906,430.6053054085961,27.067276973602077,874.9242190000022,393.9949483995042,1.0,8.716812964314443,65.84975307807534,0.208,1.3367951207602,1.4388484695540003,32.37497003386667,35.609120334766665,900.0
2020,9,23,16,0,68.06761912120788,803.8446468632173,321.01578626286107,19.514002101964252,806.8504382994325,280.9455228817179,1.0,9.126250259016528,71.65892872327731,0.208,1.2658259099744,1.4298618584240002,34.123489378866665,34.769275028699994,900.0
2020,9,23,16,30,62.63974908277996,747.602723276447,223.17915525106974,11.739445732670248,688.3550082534616,165.41278762042157,1.0,8.996774180971922,77.59978885363483,0.208,1.1310468771646,1.4111248001360002,37.16441741283333,33.919645114999994,900.0
2020,9,23,17,0,53.52666542924482,524.584153875435,111.77554700824831,4.368760073054048,451.6521542569086,58.13830639607504,1.0,9.200542501565325,83.62483314943069,0.208,0.9844535583946001,1.4243475211119998,35.611850696666664,33.0943548076,900.0
2020,9,23,17,30,28.321570037534922,201.16180589938784,29.396709155088963,0.06797039363489543,41.84203138812411,0.6551119141028927,1.0,8.500144286378184,89.69377274762408,0.208,0.9063889421046001,1.4265335859720003,37.246309445166666,32.319214974666664,900.0
2020,9,23,18,0,0.0,20.755156150683558,0.32755595705144636,0.0,0.0,0.0,1.0,8.103383008554609,95.76990974694178,0.208,0.9821281824888002,1.4716992174999999,35.6413323523,31.616269477199996,900.0
2020,9,23,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.364343547040361,101.81697700469786,0.208,1.1113598485842002,1.4892127775600001,35.33251210866666,30.998697497766663,900.0
2020,9,23,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.117033384162717,107.79601380829187,0.208,1.0947550359258,1.5087834663780002,31.66705399356666,30.473097706666664,900.0
2020,9,23,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.53575752834182,113.66184865163399,0.208,1.0108164888,1.4745972112080001,32.435624192666666,30.038547771066664,900.0
2020,9,23,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.358599548084694,119.35872470720032,0.208,0.9576857183718002,1.4823371943580002,31.905019294,29.686771996799997,900.0
2020,9,23,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.211608454133411,124.81456485257135,0.208,0.9408574405618001,1.598175939904,33.131160760633335,29.403650974799998,900.0
2020,9,23,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.420656709039507,129.93348616723597,0.208,1.0839244787738003,1.679735546412,32.73673008866666,29.170895496766665,900.0
2020,9,23,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.318929482948432,134.5868358145284,0.208,1.1588722990580003,1.793911720836,33.70985006096666,28.968173933166664,900.0
2020,9,23,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.239299664789901,138.60509731936233,0.208,1.2463262062398002,1.838459926254,34.52106819146667,28.77475638713333,900.0
2020,9,23,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8466608048659054,141.77769538112676,0.208,1.235308495336,1.95749833982,34.142940258766664,28.571777566566663,900.0
2020,9,23,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.460413068868099,143.8740370187387,0.208,1.1197225985816,1.8783424910900002,31.541290140933334,28.343771018199995,900.0
2020,9,23,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.005536951218037,144.69757805731075,0.208,0.8170322148072,1.9622927961480001,29.41332258493333,28.080568193766666,900.0
2020,9,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7789401572031425,144.15899842955815,0.208,0.7192630872632,1.9691581583660003,28.168241298799998,27.778256127599995,900.0
2020,9,24,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.750441775127046,142.31779328058184,0.208,0.6000942923365999,2.080457557656,30.17945428233333,27.439770836166666,900.0
2020,9,24,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.06587295955991,139.35403376712014,0.208,0.5542739694052,2.010555979672,32.41038535013333,27.074974880966664,900.0
2020,9,24,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.254545661374355,135.49687615102548,0.208,0.5902739804064,1.97587412841,35.018627906999996,26.700315151566663,900.0
2020,9,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.416368299488378,130.96394962204016,0.208,0.7239573676028,1.857463109916,35.785799988899996,26.337569570666666,900.0
2020,9,24,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.362212954296297,125.93394657301592,0.208,0.7570978862532001,1.749866609166,35.765615342733334,26.013551161499997,900.0
2020,9,24,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.264264839951239,120.54364428062632,0.208,0.8482812333752001,1.634106223026,35.309972332099996,25.756242174566665,900.0
2020,9,24,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.007658734891898,114.89514207313626,0.208,0.804929367102,1.727662059784,35.3262237839,25.594546423199997,900.0
2020,9,24,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.901816666953096,109.06495626307041,0.208,0.7255349387928001,1.8012537770400001,34.504377174199995,25.554333979899997,900.0
2020,9,24,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.864487105107451,103.11188726990447,0.208,0.5913964929778001,1.7834970396640002,33.9623269378,25.658510266666664,900.0
2020,9,24,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.796253709569429,97.08310854273306,0.208,0.5152363012668001,1.8081774079860002,33.16120695626667,25.923834386999996,900.0
2020,9,24,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5863787020252165,91.01879571553906,0.208,0.41368081984800004,1.7924825280520003,32.661322620166665,26.359502399399997,900.0
2020,9,24,6,0,3.085825200584111,184.12890762390683,19.275226800613886,2.9756219286528776,370.78895183261363,38.55045360122777,1.0,4.187674377067499,84.95579636970848,0.208,0.4132777369574,1.7550214066100003,30.643737197233335,26.9662591759,900.0
2020,9,24,6,30,0.0,507.7649870410494,89.43663361260437,10.036674113546951,650.3028914474252,140.32281362398095,1.0,3.672701445189533,78.93081531708107,0.208,0.4480079684888001,1.6782166104660003,26.703407306533332,27.735345233133334,900.0
2020,9,24,7,0,3.580113499648718,663.4368763821044,197.732439457976,17.784624205645656,786.5004631719236,255.14206529197108,1.0,3.046492102595121,72.98354916638334,0.208,0.4251317262686,1.712122215708,22.828875090433332,28.649213358633332,900.0
2020,9,24,7,30,22.484195029408454,690.7373162142883,290.59805043506833,25.39463252348861,862.679818738653,368.91306472976555,1.0,1.61984144759244,67.1601891501613,0.208,0.39141223032360006,1.696832570076,19.42585722723333,29.681570496566664,900.0
2020,9,24,8,0,51.90167187496354,732.6046413234382,401.27124593793576,32.563046324099616,910.0043011662233,476.488456297706,1.0,0.22757593489172423,61.5177212649713,0.208,0.3905023370386,1.6945195531360002,15.40138292748,30.79881530703333,900.0
2020,9,24,8,30,195.71331762219836,541.2963913497147,497.3877785339364,39.10554193585449,941.406959017206,574.8621309930668,1.0,-0.9617944878764636,56.12944782731005,0.208,0.3640884731564,1.621586481712,11.60578718068,31.961544920066665,900.0
2020,9,24,9,0,239.16736989151968,552.9890897224514,586.4844086120927,44.882859352048854,963.0558209446967,661.8276453327986,1.0,-2.8543651222003508,51.09196899088719,0.208,0.2873409179684,1.6199453363620002,6.936028582646665,33.1266579103,900.0
2020,9,24,9,30,118.39734181845188,838.3889752906596,695.1546621221867,49.782196313220425,978.2112295249224,735.6276077903545,1.0,-4.658886760573675,46.53311341542865,0.208,0.2674233081872,1.639032277652,5.241559194988099,34.24964219666666,900.0
2020,9,24,10,0,106.07294925436497,895.7484821675041,765.2376256675641,53.71190590547485,988.7208566468859,794.8476435447736,1.0,-5.618769710479588,42.61825141968542,0.208,0.286243192485,1.7678125238780003,2.906458112834284,35.28700493966666,900.0
2020,9,24,10,30,121.03911834873247,902.0717273815561,816.6161831044334,56.60012936024509,995.6720844812264,838.3847226640931,1.0,-6.484727024790832,39.548270951403886,0.208,0.28992459877020005,1.9217446074940001,3.1763988953576168,36.198653124366665,900.0
2020,9,24,11,0,121.19296913069797,902.3549307487928,836.7171411370134,58.394695558543276,999.7020093462592,865.4405057581338,1.0,-7.2335873710326215,37.53775477871371,0.208,0.3048846573804,1.9313632518560002,3.4187873762928502,36.9500670004,900.0
2020,9,24,11,30,89.24524096900689,877.778539032395,792.4305875618411,59.06337269441099,1001.1512417739309,875.5226306217482,1.0,-7.2335873710326215,36.765058266682246,0.208,0.3010840111474,2.012543037424,4.318200936646666,37.51428285546667,900.0
2020,9,24,12,0,56.29462188370576,864.0363479282616,743.5328280149936,58.59411902737543,1000.1371127665925,868.4473116842388,1.0,-7.2335873710326215,37.30873090613817,0.208,0.29962738516080006,1.984339379536,4.006527761586666,37.87308550986667,900.0
2020,9,24,12,30,50.596703987599994,869.1280237429324,724.95514073846,56.99519237910556,996.5773580492724,844.3406105406814,1.0,-7.2335873710326215,39.113089599750886,0.208,0.27718487807979997,1.9978102867060001,3.663724207565509,38.0180210533,900.0
2020,9,24,13,0,137.0601498332569,637.7862395714741,610.9303596409347,54.295076118868906,990.1735413796757,803.6375862081882,1.0,-7.2335873710326215,42.01306609120511,0.208,0.2478313532836,1.859352202984,3.2427908844856606,37.950765143699996,900.0
2020,9,24,13,30,279.8310416277302,408.13057630023013,564.3849740546998,50.54225116929558,980.3477651867845,747.0798776342115,1.0,-7.2335873710326215,45.796174084112806,0.208,0.223343466105,1.885284702668,2.9235027762691073,37.68273701543333,900.0
2020,9,24,14,0,279.6680537213159,484.6381748859341,589.5200344617416,45.804932560386305,966.1062852050837,675.7139503982718,1.0,-6.790094640072692,50.25685315115901,0.208,0.2661036130086,1.7950428531720002,2.5220027360416353,37.23406934493333,900.0
2020,9,24,14,30,205.64017374489396,527.5678587627732,506.556323748172,40.17107275873104,945.7648589414626,590.8956849030723,1.0,-5.47011362456701,55.223007695002686,0.208,0.2985501345618,1.8650664681860003,3.3941425106281504,36.63195537503333,900.0
2020,9,24,15,0,205.15214909783631,404.9379539256113,404.18019334809753,33.749404437374835,916.37682346576,494.31575083612285,1.0,-3.9818530790866236,60.56061106026691,0.208,0.34162241416420003,1.7245287240080003,5.95416379500137,35.9098897321,900.0
2020,9,24,15,30,231.48023372089673,220.299275011068,320.4927144789168,26.673720841024817,872.444044121376,388.0865096047108,1.0,-2.203223081228039,66.16823220704849,0.208,0.3899804575614,1.7207430845180003,8.921084310293333,35.104549270499994,900.0
2020,9,24,16,0,140.2267818319598,453.6497017000308,280.6447408131455,19.117847892552447,802.6630310423856,275.0263910035803,1.0,-0.4050027082271301,71.96912257278602,0.208,0.44754495014900003,1.6959188990120002,12.086265113053333,34.253509798333326,900.0
2020,9,24,16,30,69.9561644414498,703.4712164211812,217.36875076902837,11.353398264345742,680.472740633277,159.71111053447646,1.0,1.1616883292679683,77.90400152329852,0.208,0.468939281169,1.7603145483760003,13.987612783,33.39306677,900.0
2020,9,24,17,0,65.90870118342275,310.3235405683385,98.74872658884512,4.043717608318573,434.7300609347152,53.530595314513775,1.0,1.9627886867399096,83.9252927705494,0.208,0.5539326018572001,1.8020818972780002,16.340784010566665,32.5567147442,900.0
2020,9,24,17,30,19.040322943048082,13.963233025420735,19.042114487405883,0.03232686880442709,30.06083673751147,0.2978863315979907,1.0,2.9309546827505466,89.99264869886457,0.208,0.8250510741496,2.0001839791840004,18.38716715183333,31.772734409566667,900.0
2020,9,24,18,0,0.0,13.963233025420735,0.14894316579899536,0.0,0.0,0.0,1.0,3.623863874759934,96.06935207133125,0.208,1.0465217793878,2.13285056692,22.031311590933335,31.062083781433333,900.0
2020,9,24,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.486054381473221,102.11916387653712,0.208,1.2261947907600002,2.2402542584600003,25.01530978603333,30.43781502053333,900.0
2020,9,24,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.009979240723814,108.10319696513406,0.208,1.3723258639984002,2.361943605706,28.6431610205,29.909262893266664,900.0
2020,9,24,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.152521855790124,113.97638437418847,0.208,1.3977503089878003,2.416498501106,29.794546574199998,29.4739652836,900.0
2020,9,24,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1869544526855975,119.68306801190418,0.208,1.3365072837018002,2.362629975112,29.202597758233328,29.1245731313,900.0
2020,9,24,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9498196857863945,125.15118318648257,0.208,1.4916909296578,2.431782982092,28.65393546016666,28.843869950733332,900.0
2020,9,24,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.582792809493065,130.28461096269277,0.208,1.6612482941678,2.474351451686,27.320723162233328,28.615161852299998,900.0
2020,9,24,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.454608946083542,134.9539185334237,0.208,1.9678757319338,2.485787163388,27.787448276866666,28.417728068266662,900.0
2020,9,24,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.682263668180111,138.98781484252876,0.208,2.0887575894780004,2.480276773114,27.598890848033335,28.231098815833334,900.0
2020,9,24,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.713228893201302,142.17251264820973,0.208,2.1447655675340003,2.546114238706,29.424302883366664,28.036235980033332,900.0
2020,9,24,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.840997294585614,144.27294168100326,0.208,2.291089876132,2.5394509582600002,31.18798569633333,27.8179034625,900.0
2020,9,24,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.749316207523098,145.0884801193647,0.208,2.4453077152400002,2.538042378376,31.3623223069,27.565819570866665,900.0
2020,9,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.749398798019273,144.52891190150305,0.208,2.33029131937,2.549214117806,30.118162228466666,27.275983700599998,900.0
2020,9,25,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.570078253057021,142.65719519000015,0.208,2.4796000967640004,2.505836605344,29.97790089773333,26.95125477263333,900.0
2020,9,25,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.606123969172718,139.65909885118634,0.208,2.42598289271,2.406381053994,30.293893941466663,26.601546938333332,900.0
