Time,Precip
299130.0,3.57175016791
299160.0,3.31532524755
299190.0,3.23863667278
299220.0,3.29984588709
299250.0,2.79224460413
299280.0,2.94348755465
299310.0,2.70437696388
299340.0,2.77060287628
299370.0,2.87599936128
299400.0,2.70404370822
299430.0,2.89189915896
299460.0,2.9082127786
299490.0,2.79494907312
299520.0,2.55971796271
299550.0,2.72034782379
299580.0,3.24459216258
299610.0,3.25284091544
299640.0,2.67560563736
299670.0,3.0219927982
299700.0,2.5226280866
299730.0,2.79553256317
299760.0,2.69949501741
299790.0,3.0261232725
299820.0,2.63838890422
299850.0,2.79656025112
299880.0,2.62066016797
299910.0,2.47392655322
299940.0,2.2902847342
299970.0,2.52614129332
300000.0,2.22345986879
300030.0,2.41711970776
300060.0,2.72530403526
300090.0,2.70425210162
300120.0,2.78814960926
300150.0,2.84593420392
300180.0,2.45522978857
300210.0,2.67507902358
300240.0,2.5475862583
300270.0,2.53228059241
300300.0,3.12944655654
300330.0,2.64408396952
300360.0,2.72778400466
300390.0,2.90521890958
300420.0,3.21835299315
300450.0,2.85591803617
300480.0,3.11279400195
300510.0,3.35054304877
300540.0,3.33279243807
300570.0,3.37797520834
300600.0,2.98319667082
300630.0,2.16248051269
300660.0,2.65003416443
300690.0,2.58132783245
300720.0,2.73861382747
300750.0,2.88686645087
300780.0,2.79204391366
300810.0,3.26905771842
300840.0,3.16106455986
300870.0,2.89101178586
300900.0,3.30790427071
300930.0,3.09429115609
300960.0,3.29791614426
300990.0,2.95456578121
301020.0,3.3759578781
301050.0,3.48940077458
301080.0,3.25245429953
301110.0,2.80148910857
301140.0,3.14179080348
301170.0,3.33365879081
301200.0,3.14750599408
301230.0,2.88925740275
301260.0,3.21695710468
301290.0,3.54331969454
301320.0,3.51052818472
301350.0,3.79412330949
301380.0,3.73643898249
301410.0,4.20261866688
301440.0,4.24807367357
301470.0,4.12674838274
301500.0,4.26932831085
301530.0,3.96620100701
301560.0,3.60022315628
301590.0,3.51807665574
301620.0,3.65839934907
301650.0,3.62214675662
301680.0,3.3592187345
301710.0,3.59567711995
301740.0,3.16868168543
301770.0,3.41321578989
301800.0,3.35874979969
301830.0,3.24173553706
301860.0,2.84397604176
301890.0,2.65668405227
301920.0,2.8725519809
301950.0,2.74054662307
301980.0,2.75226001108
302010.0,2.60178389109
302040.0,1.98959514366
302070.0,2.61669000497
302100.0,2.64172719071
302130.0,2.75942616066
302160.0,2.57558051077
302190.0,2.57079090485
302220.0,2.18382922201
302250.0,2.374355122
302280.0,2.60270063505
302310.0,1.6415497416
302340.0,2.13459572437
302370.0,1.68256575063
302400.0,1.64801969576
302430.0,1.55169566274
302460.0,1.58340248593
302490.0,1.94157108909
302520.0,2.23097513354
302550.0,1.6417698629
302580.0,1.34514627218
302610.0,1.42690610075
302640.0,1.39594999705
302670.0,0.937859770574
302700.0,1.18073682027
302730.0,0.994986299854
302760.0,1.19095398389
302790.0,1.44483692893
302820.0,1.3212384172
302850.0,1.18000856404
302880.0,1.16529678417
302910.0,1.11927079118
302940.0,1.21693646399
302970.0,1.20541380435
303000.0,1.26095922827
303030.0,1.4708926417
303060.0,1.08497840762
303090.0,1.26746097069
303120.0,1.28689925268
303150.0,1.46686703706
303180.0,1.5475165216
303210.0,1.49309897395
303240.0,1.43341425007
303270.0,1.52057579836
303300.0,1.42061822248
303330.0,1.23397952823
303360.0,1.10886319842
303390.0,1.39612770672
303420.0,2.04064297033
303450.0,1.65617934794
303480.0,1.61388440441
303510.0,1.83157490613
303540.0,1.5362817401
303570.0,1.52763435498
303600.0,1.71355690152
303630.0,1.79431820819
303660.0,1.62815402111
303690.0,1.50668566924
303720.0,1.51766792836
303750.0,1.34115011489
303780.0,1.62251880575
303810.0,1.5325940713
303840.0,1.32426947793
303870.0,1.53187093911
303900.0,1.41120752575
303930.0,1.6623475318
303960.0,1.6498544105
303990.0,1.60065657857
304020.0,1.98101115054
304050.0,1.68405611019
304080.0,1.97911365382
304110.0,1.28731954189
304140.0,1.47447741396
304170.0,1.29678075904
304200.0,1.3313170642
304230.0,1.31389392759
304260.0,1.4054656326
304290.0,1.35092136794
304320.0,1.5074176734
304350.0,1.12364785417
304380.0,0.905469407893
304410.0,1.07373645756
304440.0,1.2262326731
304470.0,0.908397160127
304500.0,1.08746760666
304530.0,1.20631985031
304560.0,1.18164873313
304590.0,0.88630856945
304620.0,0.912314423282
304650.0,0.982605759094
304680.0,1.04800428408
304710.0,0.815979066781
304740.0,1.04810572284
304770.0,0.696788619545
304800.0,0.801392143256
304830.0,0.759058588928
304860.0,0.627124663865
304890.0,0.613138384007
304920.0,0.640912350609
304950.0,0.417370223922
304980.0,0.603829639511
305010.0,0.409144764282
305040.0,0.672519943715
305070.0,0.630198880979
305100.0,0.487897223591
305130.0,0.723189894704
305160.0,0.529307961117
305190.0,0.744267506901
305220.0,0.814164599865
305250.0,0.859086332331
305280.0,0.980745478192
305310.0,0.721092565065
305340.0,0.806203042806
305370.0,0.486741612588
305400.0,0.792413284883
305430.0,0.692791181642
305460.0,0.715442113295
305490.0,0.84180783851
305520.0,0.455311970161
305550.0,0.541351591316
305580.0,0.54775678926
305610.0,0.499155347812
305640.0,0.661773310394
305670.0,0.49214778482
305700.0,0.769529920462
305730.0,0.627458043068
305760.0,0.709707052668
305790.0,0.737820896435
305820.0,0.760575017702
305850.0,0.853985263157
305880.0,0.85896915897
305910.0,0.844794771559
305940.0,0.881177524194
305970.0,0.683327247008
306000.0,0.88102700214
306030.0,0.944551101997
306060.0,1.10184983818
306090.0,0.951354917036
306120.0,0.925196028729
306150.0,1.11676992446
306180.0,0.938724363218
306210.0,1.18488843315
306240.0,1.00985023413
306270.0,0.833093098522
306300.0,1.03085733385
306330.0,0.959299795043
306360.0,1.00104976444
306390.0,0.97813365235
306420.0,0.853142301842
306450.0,0.862853252725
306480.0,1.08498496811
306510.0,1.07489020082
306540.0,1.0426179791
306570.0,1.31903924359
306600.0,1.25825420935
306630.0,1.04846414308
306660.0,1.12766431622
306690.0,1.12744859184
306720.0,1.2432714103
306750.0,1.37470701566
306780.0,1.18000756995
306810.0,1.13818956498
306840.0,1.0810342964
306870.0,1.26877011563
306900.0,1.24508118919
306930.0,1.05029376037
306960.0,1.25659743989
306990.0,1.1956360891
307020.0,1.26404916354
307050.0,1.23066314226
307080.0,1.37704051215
307110.0,1.33390157657
307140.0,1.75475128027
307170.0,1.62462801602
307200.0,1.54021983746
307230.0,1.62931586695
307260.0,1.81751701732
307290.0,1.95390986459
307320.0,1.5005388319
307350.0,1.71910444189
307380.0,1.5498832782
307410.0,1.76959473429
307440.0,1.42053180205
307470.0,1.72829040547
307500.0,1.58951682892
307530.0,1.44205086605
307560.0,1.38296656311
307590.0,1.21766160747
307620.0,0.9107764073
307650.0,1.03845998988
307680.0,0.841118357485
307710.0,1.01324052697
307740.0,0.911215860155
307770.0,0.806048032808
307800.0,0.872667931258
307830.0,0.825442742161
307860.0,0.986404058886
307890.0,0.812914104548
307920.0,0.748096098161
307950.0,0.786544785203
307980.0,0.615393808254
308010.0,0.890094514512
308040.0,2.25688780731
308070.0,2.42242550248
308100.0,2.50244491983
308130.0,2.17292025204
308160.0,1.94221372368
308190.0,1.92270522385
308220.0,1.96022536805
308250.0,2.14973816548
308280.0,2.20470270598
308310.0,2.11573199982
308340.0,2.17390070685
308370.0,2.2854605811
308400.0,2.32439958868
308430.0,2.29445808436
308460.0,2.35649354445
308490.0,2.30006068763
308520.0,2.37579478177
308550.0,2.33722118051
308580.0,2.47635249536
308610.0,2.66412051407
308640.0,2.84307950629
308670.0,3.16574391855
308700.0,3.18081741417
308730.0,2.95717683755
308760.0,3.08006565905
308790.0,3.11364821276
308820.0,3.09078487602
308850.0,2.70029134507
308880.0,3.05836705662
308910.0,2.82112303477
308940.0,2.68745873242
308970.0,2.65927397223
309000.0,2.68658002647
309030.0,2.41561234456
309060.0,2.37903658543
309090.0,2.22662719782
309120.0,2.27144063817
309150.0,2.45472734094
309180.0,2.20322946387
309210.0,2.42287673561
309240.0,2.47320838245
309270.0,2.29581734288
309300.0,2.29679748503
309330.0,2.17560706808
309360.0,2.4203155685
309390.0,2.25752979042
309420.0,2.57393961207
309450.0,2.6887179125
309480.0,2.68728577948
309510.0,3.0699813561
309540.0,2.98607641524
309570.0,3.1272588823
309600.0,3.14217818868
309630.0,3.17977209589
309660.0,3.17107365123
309690.0,3.36662486839
309720.0,3.48078921932
309750.0,3.52177302981
309780.0,3.20534866621
309810.0,3.49429526281
309840.0,3.59219319715
309870.0,3.56216865186
309900.0,3.60354741605
309930.0,3.41287128597
309960.0,3.67496258501
309990.0,3.56799265076
310020.0,3.82934075336
310050.0,3.73412822293
310080.0,3.73774947301
310110.0,3.59748673939
310140.0,3.61628743157
310170.0,3.51134015311
310200.0,3.6490234662
310230.0,3.41316816862
310260.0,3.37381265519
310290.0,3.35858931833
310320.0,3.3252536474
310350.0,3.22408085319
310380.0,3.23727434507
310410.0,3.31896282174
310440.0,2.71385755786
310470.0,2.82418990864
310500.0,2.69113715603
310530.0,2.31633814458
310560.0,2.10486449028
310590.0,2.24635398932
310620.0,2.1273749685
310650.0,1.96555088436
310680.0,2.16082170245
310710.0,1.94924412346
310740.0,2.18550160878
310770.0,2.03099186252
310800.0,2.17264716152
310830.0,2.00968043314
310860.0,2.29525622887
310890.0,2.27065895099
310920.0,2.22059574761
310950.0,2.08798320633
310980.0,2.22140246765
311010.0,2.34666355932
311040.0,2.43229169656
311070.0,2.52455035494
311100.0,2.59454572204
311130.0,2.4931819784
311160.0,2.85060525816
311190.0,2.81354930742
311220.0,2.95087343921
311250.0,2.96313848544
311280.0,2.94887083319
311310.0,2.94001251544
311340.0,2.67512723586
311370.0,2.46979137801
311400.0,2.89737991498
311430.0,2.9846882504
311460.0,3.04617250721
311490.0,3.10853973686
311520.0,3.24919567359
311550.0,3.12331808477
311580.0,3.44182508229
311610.0,3.1661609014
311640.0,3.23297693974
311670.0,2.96467008916
311700.0,3.2133358818
311730.0,3.32855507016
311760.0,3.2069746879
311790.0,3.14107159809
311820.0,3.24590930159
311850.0,3.27904264507
311880.0,3.06986517874
311910.0,3.12676093922
311940.0,2.97414221337
311970.0,2.95616950871
312000.0,2.99090536556
312030.0,2.99893025971
312060.0,2.98788253354
312090.0,3.13269754322
312120.0,3.1319745384
312150.0,3.07080353729
312180.0,3.07914731976
312210.0,3.00289626206
312240.0,3.11492441767
312270.0,2.97971028136
312300.0,2.89720991192
312330.0,2.74983931803
312360.0,2.99395109656
312390.0,3.09000695216
312420.0,2.95685252042
312450.0,3.00909828959
312480.0,3.08438355074
312510.0,3.17786490691
312540.0,3.14485851528
312570.0,3.03196092208
312600.0,2.81954130104
312630.0,2.85749200784
312660.0,2.82878683616
312690.0,2.67368870342
312720.0,2.68462756279
312750.0,2.50751924056
312780.0,2.55961382501
312810.0,2.69896470779
312840.0,2.45914300248
312870.0,2.68429195839
312900.0,2.92184342418
312930.0,2.84208800918
312960.0,2.68875150936
312990.0,3.06124053518
313020.0,2.83361863757
313050.0,3.11501421048
313080.0,3.08096121459
313110.0,3.07943151281
313140.0,3.35667540718
313170.0,3.21897605985
313200.0,3.43396915911
313230.0,3.61396557796
313260.0,3.82303561363
313290.0,3.72284118518
313320.0,3.82859526736
313350.0,3.74608709232
313380.0,3.72366961113
313410.0,3.95284184681
313440.0,3.85919175095
313470.0,3.87285681363
313500.0,3.48921954619
313530.0,3.93702763749
313560.0,3.59284092054
313590.0,3.75943025972
313620.0,3.74958412963
313650.0,3.82343874762
313680.0,3.74396774603
313710.0,3.85033865384
313740.0,3.73216152545
313770.0,3.66267610346
313800.0,3.74945287188
313830.0,3.74648830337
313860.0,3.75453743415
313890.0,3.66417038038
313920.0,3.67705028634
313950.0,3.82686978598
313980.0,3.76994900353
314010.0,3.77036364692
314040.0,3.76577946269
314070.0,3.7781575533
314100.0,3.63426386531
314130.0,3.51857907209
314160.0,3.53502442514
314190.0,3.28811480095
314220.0,3.3771459008
314250.0,3.29475796592
314280.0,3.33823214499
314310.0,3.0853872213
314340.0,3.37724222046
314370.0,3.2752164092
314400.0,3.22001637774
314430.0,3.37570425739
314460.0,3.26468437542
314490.0,3.37536612089
314520.0,3.14333702361
314550.0,3.16240597607
314580.0,3.00921161852
314610.0,2.95501315445
314640.0,3.13551713023
314670.0,3.09637802387
314700.0,2.9655024922
314730.0,3.01046773079
314760.0,2.95573951448
314790.0,3.10689779009
314820.0,3.01466122578
314850.0,2.84372725462
314880.0,2.75110416725
314910.0,2.77822046456
314940.0,2.41993547857
314970.0,2.34678254634
315000.0,2.56523819057
315030.0,2.50316194912
315060.0,2.53523809909
315090.0,2.45473714304
315120.0,2.37227794921
315150.0,2.5687621234
315180.0,2.26664134657
315210.0,2.43630862363
315240.0,2.43429853777
315270.0,2.33666534089
315300.0,2.50499338805
315330.0,2.60229051427
315360.0,2.72244801904
315390.0,2.58617294938
315420.0,2.630879123
315450.0,2.64668266581
315480.0,2.40923618709
315510.0,2.67688563502
315540.0,2.29003285696
315570.0,2.2486043121
315600.0,2.49456051798
315630.0,2.23738881122
315660.0,2.18930963773
315690.0,2.14341726919
315720.0,2.100098088
315750.0,2.08571757601
315780.0,2.0329105793
315810.0,2.12352675094
315840.0,2.31263139723
315870.0,2.12191213576
315900.0,2.13413406172
315930.0,2.23598919301
315960.0,2.24991924789
315990.0,2.27512617308
316020.0,2.38728296323
316050.0,2.34846684366
316080.0,2.29182616354
316110.0,2.04137050672
316140.0,1.61908848402
316170.0,1.53265354152
316200.0,1.41189306774
316230.0,1.56856416533
316260.0,1.34658445523
316290.0,1.42644361652
316320.0,1.2826324275
316350.0,1.46269920273
316380.0,1.1739093367
316410.0,1.21423091025
316440.0,1.15024686298
316470.0,1.14615575526
316500.0,1.2268680549
316530.0,1.47792015836
316560.0,1.76863068689
316590.0,1.80533974806
316620.0,1.8380661007
316650.0,1.69557432372
316680.0,1.9927882899
316710.0,1.71498858143
316740.0,1.6171645575
316770.0,2.04147808406
316800.0,2.08341005533
316830.0,2.02766528569
316860.0,1.95457656684
316890.0,1.65537717714
316920.0,1.92863344424
316950.0,1.86194479925
316980.0,1.77398477113
317010.0,1.90010665315
317040.0,1.75018555293
317070.0,1.84731834117
317100.0,1.89487463804
317130.0,1.903224987
317160.0,1.71298551785
317190.0,1.6986142607
317220.0,1.81131864341
317250.0,1.87319324672
317280.0,2.15023475861
317310.0,1.77155582856
317340.0,1.55438252181
317370.0,1.73514261552
317400.0,2.16177418983
317430.0,2.0153506053
317460.0,2.25125321423
317490.0,1.94976929681
317520.0,2.09352260782
317550.0,1.90589113571
317580.0,2.2166907256
317610.0,2.34320847404
317640.0,2.29359042935
317670.0,2.31961883728
317700.0,2.23461131823
317730.0,2.39584140786
317760.0,2.37157809698
317790.0,2.22252218112
317820.0,2.43965259106
317850.0,2.45867304268
317880.0,2.2319534407
317910.0,2.70012271941
317940.0,2.06155741538
317970.0,2.20478017154
318000.0,2.16829817577
318030.0,2.06435983489
318060.0,2.15582621426
318090.0,1.88306674028
318120.0,2.25640566376
318150.0,1.81142425449
318180.0,2.09426015885
318210.0,1.89212545922
318240.0,1.99864131326
318270.0,1.87183323061
318300.0,1.92799428124
318330.0,1.36145561404
318360.0,1.39327706679
318390.0,1.4304549351
318420.0,1.13757328389
318450.0,1.24560883864
318480.0,1.30600191349
318510.0,1.14489727037
318540.0,1.21398151329
318570.0,1.14852634551
318600.0,1.26284950066
318630.0,1.26298238272
318660.0,1.23383453126
318690.0,1.35097606352
318720.0,1.54843515901
318750.0,1.66619502687
318780.0,1.83011686681
318810.0,2.21146912547
318840.0,2.02188464684
318870.0,1.95366657742
318900.0,2.07682622451
318930.0,2.08079149041
318960.0,1.87112878799
318990.0,2.17352104336
319020.0,2.12659155718
319050.0,2.29856425427
319080.0,2.314649681
319110.0,2.37035334407
319140.0,2.31771756855
319170.0,2.66094134958
319200.0,2.53183044606
319230.0,2.48680824138
319260.0,2.24861158083
319290.0,2.45374028873
319320.0,2.45796170793
319350.0,2.65595642116
319380.0,2.82758002937
319410.0,2.67322529626
319440.0,2.72736845092
319470.0,2.70701170499
319500.0,2.54094857339
319530.0,2.58786518674
319560.0,2.34992476551
319590.0,2.49295551995
319620.0,2.3889023458
319650.0,2.36388150576
319680.0,2.32186055994
319710.0,2.13418861065
319740.0,2.19378824756
319770.0,2.04743338679
319800.0,2.28154802614
319830.0,2.36928490261
319860.0,2.2698651434
319890.0,2.55493384431
319920.0,2.64057058908
319950.0,2.4721782982
319980.0,2.90836043629
320010.0,2.89889572516
320040.0,3.09131342807
320070.0,2.84175649848
320100.0,3.04367280916
320130.0,2.89130440065
320160.0,3.0501847931
320190.0,2.98158410912
320220.0,2.90350581892
320250.0,2.93508938694
320280.0,3.06350595298
320310.0,2.66772506987
320340.0,3.00316283482
320370.0,2.96257201099
320400.0,2.92926498745
320430.0,2.82021924149
320460.0,2.7556978307
320490.0,2.92086576575
320520.0,2.94412655172
320550.0,3.03424838992
320580.0,3.08637411859
320610.0,2.95813194315
320640.0,2.90908204267
320670.0,2.89175139915
320700.0,2.86853257057
320730.0,3.15086073658
320760.0,2.97215807193
320790.0,2.76018772283
320820.0,3.0037564587
320850.0,3.11961165192
320880.0,2.88991856336
320910.0,3.02028329901
320940.0,3.05113420101
320970.0,3.02954136845
321000.0,3.00498522396
321030.0,2.9869184131
321060.0,2.81993123517
321090.0,2.47713585459
321120.0,2.89373625925
321150.0,2.9598843955
321180.0,2.90609447945
321210.0,2.85527830998
321240.0,2.94888592579
321270.0,2.80196214666
321300.0,2.70111088864
321330.0,2.75643465552
321360.0,3.00982110284
321390.0,2.89508287523
321420.0,2.62396215003
321450.0,2.9461551661
321480.0,2.96918964006
321510.0,2.78990929911
321540.0,3.01263860232
321570.0,3.14979289284
321600.0,2.92828742638
321630.0,3.12319347756
321660.0,3.16984823536
321690.0,3.22419686952
321720.0,3.04669079729
321750.0,3.11508182747
321780.0,2.98812940403
321810.0,3.0093864526
321840.0,3.05023994004
321870.0,2.71828390259
321900.0,2.48660890814
321930.0,3.16343335341
321960.0,2.93836818695
321990.0,2.84339785034
322020.0,2.82360012186
322050.0,2.71745556367
322080.0,2.81253205886
322110.0,2.76188273912
322140.0,2.85589773012
322170.0,2.66030610467
322200.0,2.67577128264
322230.0,2.77921525186
322260.0,2.60024254652
322290.0,2.7951927794
322320.0,3.01191572751
322350.0,2.81516454457
322380.0,2.83720250248
322410.0,2.94303619469
322440.0,2.68134061124
322470.0,2.79058606082
322500.0,3.05357829018
322530.0,2.73365981076
322560.0,2.81109059443
322590.0,2.42733840801
322620.0,2.68642202799
322650.0,2.31414493701
322680.0,2.73267811323
322710.0,2.30343949363
322740.0,2.35863700348
322770.0,2.28052351899
322800.0,2.34280623272
322830.0,2.13729942051
322860.0,2.25178350079
322890.0,2.3413486684
322920.0,2.03175862573
