Time,DNI
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,67.3983636191
286890.0,396.75524593
286920.0,492.191606181
286950.0,894.856630353
286980.0,505.389520811
287010.0,67.2484656091
287040.0,44.509476265
287070.0,59.7807063327
287100.0,467.154871613
287130.0,234.770323656
287160.0,51.998332177
287190.0,61.5921092915
287220.0,56.1771281404
287250.0,60.5284906002
287280.0,46.9297453173
287310.0,42.585463264
287340.0,51.9768761636
287370.0,39.8364481881
287400.0,44.8459471012
287430.0,63.5431944692
287460.0,60.4726902984
287490.0,882.37985672
287520.0,865.675285642
287550.0,78.4278538402
287580.0,58.9517964961
287610.0,33.8335874398
287640.0,45.5742246193
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,28.9873576815
288330.0,49.2081038813
288360.0,45.2276690286
288390.0,28.5021116442
288420.0,24.1208680892
288450.0,45.4481153966
288480.0,34.4436185556
288510.0,43.8283878641
288540.0,35.8906832782
288570.0,24.2327907265
288600.0,52.7692045706
288630.0,39.4353367527
288660.0,49.7930347574
288690.0,64.5978459024
288720.0,116.438836602
288750.0,43.025755023
288780.0,59.6508764057
288810.0,643.617507876
288840.0,1303.37159242
288870.0,759.766905401
288900.0,602.665915009
288930.0,956.315257235
288960.0,900.330537128
288990.0,1014.79994041
289020.0,1172.57296612
289050.0,67.5377099979
289080.0,62.3049336703
289110.0,169.48018653
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,58.587842152
289770.0,47.6986469782
289800.0,39.292419572
289830.0,22.0584499898
289860.0,37.5155190586
289890.0,46.8823912009
289920.0,52.25771182
289950.0,160.998831332
289980.0,299.943099568
290010.0,61.7813011807
290040.0,60.8888703493
290070.0,27.3752224246
290100.0,43.8575964959
290130.0,35.0300651602
290160.0,38.190456731
290190.0,35.5106964593
290220.0,39.7557491943
290250.0,36.6952122489
290280.0,221.575681112
290310.0,456.813012807
290340.0,135.872406435
290370.0,542.588241154
290400.0,299.389706207
290430.0,185.862202559
290460.0,63.025188156
290490.0,60.3357765104
290520.0,61.2280475485
290550.0,46.1513301198
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,35.2553323883
291210.0,16.898270178
291240.0,40.2547057325
291270.0,33.3193358524
291300.0,29.8885651641
291330.0,94.1926463239
291360.0,138.368056397
291390.0,43.8040697527
291420.0,290.547757406
291450.0,63.8548251388
291480.0,60.746117266
291510.0,60.6219449455
291540.0,44.1920770087
291570.0,59.047475822
291600.0,56.2464696043
291630.0,47.9552303291
291660.0,163.708174027
291690.0,48.4166833004
291720.0,99.3891700858
291750.0,494.833248638
291780.0,767.647656791
291810.0,1104.57213875
291840.0,903.393327569
291870.0,606.545123762
291900.0,382.216742833
291930.0,1266.20483836
291960.0,989.832763943
291990.0,1140.44943018
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,988.082492009
292650.0,58.8427457268
292680.0,880.827628302
292710.0,576.187103891
292740.0,349.648886194
292770.0,479.988911149
292800.0,1367.75315184
292830.0,816.106608087
292860.0,432.374246972
292890.0,651.720016779
292920.0,63.3950368164
292950.0,60.0357904185
292980.0,216.911995667
293010.0,312.624675462
293040.0,59.3321592847
293070.0,121.754553473
293100.0,142.477743672
293130.0,50.9212574255
293160.0,58.4553916831
293190.0,53.8430188072
293220.0,226.316488536
293250.0,847.332197417
293280.0,982.283078777
293310.0,1048.49124246
293340.0,349.722220795
293370.0,64.4143629204
293400.0,197.218332044
293430.0,564.193607544
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,413.629386958
294090.0,57.3521718545
294120.0,100.539007697
294150.0,67.276624458
294180.0,142.190066895
294210.0,84.4924209771
294240.0,734.127988129
294270.0,192.560179824
294300.0,354.282512055
294330.0,67.6047397819
294360.0,287.174644873
294390.0,474.629790429
294420.0,308.478753604
294450.0,898.894499085
294480.0,729.878127551
294510.0,438.967256707
294540.0,842.331543797
294570.0,258.779994534
294600.0,580.930257738
294630.0,184.541324173
294660.0,1293.49386812
294690.0,212.564140799
294720.0,242.717671335
294750.0,66.886815503
294780.0,462.52141718
294810.0,780.557349318
294840.0,53.1928462941
294870.0,59.6236700847
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,55.6445173222
295530.0,189.814194955
295560.0,67.7700598247
295590.0,84.1249498847
295620.0,333.629707769
295650.0,871.841097842
295680.0,66.9122522183
295710.0,315.398804248
295740.0,373.378187079
295770.0,57.7941749332
295800.0,60.3049182774
295830.0,56.6510138423
295860.0,537.673958711
295890.0,513.64381405
295920.0,67.4116854619
295950.0,57.9675127306
295980.0,342.503171675
296010.0,253.229405915
296040.0,55.6009353915
296070.0,52.8190258947
296100.0,41.9279658479
296130.0,27.1520066786
296160.0,54.4047062827
296190.0,206.177226626
296220.0,60.9300314465
296250.0,35.4534492686
296280.0,40.4013000357
296310.0,134.388429008
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,64.6197435568
297000.0,66.24385339
297030.0,64.5250673259
297060.0,57.9845895223
297090.0,52.3949592429
297120.0,381.842544932
297150.0,195.824412242
297180.0,98.0549811339
297210.0,50.8521059475
297240.0,31.9563249332
297270.0,27.705823218
297300.0,24.2046715367
297330.0,32.9565585022
297360.0,40.6010519364
297390.0,40.4159197145
297420.0,58.9742939142
297450.0,57.6574826563
297480.0,329.114521032
297510.0,516.251408536
297540.0,426.947386034
297570.0,57.0036356088
297600.0,157.484088517
297630.0,336.773351621
297660.0,235.996340405
297690.0,379.686656784
297720.0,222.845246997
297750.0,67.2800312694
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,244.825429991
298440.0,42.0831315631
298470.0,28.2621753959
298500.0,55.7782667132
298530.0,42.9402536359
298560.0,51.1775068636
298590.0,33.2965996802
298620.0,39.2180325716
298650.0,24.326852905
298680.0,34.5852811997
298710.0,29.9296603532
298740.0,37.9440157854
298770.0,33.5174889213
298800.0,52.4287521475
298830.0,64.0035023356
298860.0,318.97148866
298890.0,593.275198362
298920.0,166.542015483
298950.0,780.756703486
298980.0,622.724120661
299010.0,1055.16095827
299040.0,445.967969096
299070.0,669.026300796
299100.0,296.534531833
299130.0,429.820664377
299160.0,242.192336558
299190.0,203.888854168
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,52.3653046914
299880.0,60.6466800635
299910.0,38.6189591849
299940.0,39.050106585
299970.0,23.1779606444
300000.0,25.3072661569
300030.0,29.0101607053
300060.0,26.3193351176
300090.0,15.0262044914
300120.0,22.842190571
300150.0,31.7951687391
300180.0,28.6166621824
300210.0,55.2527958189
300240.0,876.110561393
300270.0,67.7703579318
300300.0,461.796579704
300330.0,42.0967384595
300360.0,38.7923648209
300390.0,36.8626932799
300420.0,31.0659262789
300450.0,41.43559849
300480.0,52.9353607573
300510.0,46.0209196675
300540.0,29.4431814125
300570.0,34.5049826963
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,42.3448297005
301350.0,22.6296602357
301380.0,42.340427025
301410.0,54.5821410655
301440.0,41.1911634121
301470.0,26.8977680671
301500.0,47.979059036
301530.0,0.0
301560.0,30.6292885843
301590.0,14.4167775224
301620.0,11.1081045182
301650.0,19.4664347559
301680.0,26.2801532882
301710.0,23.7787668635
301740.0,20.7800445403
301770.0,36.2991730732
301800.0,50.9662954784
301830.0,432.566654444
301860.0,582.887107546
301890.0,560.538388091
301920.0,146.833211197
301950.0,128.360243651
301980.0,50.678074759
302010.0,52.2583788168
302040.0,37.5258993424
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,33.7311175883
302730.0,41.7042584314
302760.0,60.6107883231
302790.0,36.3329395024
302820.0,17.1865271559
302850.0,14.9377465692
302880.0,43.10871693
302910.0,48.7280148091
302940.0,45.1367050435
302970.0,213.517598136
303000.0,732.706572211
303030.0,60.0994170287
303060.0,80.3548599855
303090.0,456.066962571
303120.0,772.487943323
303150.0,435.545116867
303180.0,763.237488078
303210.0,768.650663327
303240.0,586.960693872
303270.0,1042.45910585
303300.0,995.075341282
303330.0,679.336897017
303360.0,366.437124969
303390.0,361.043094126
303420.0,149.052378118
303450.0,86.2073770856
303480.0,54.7570677938
303510.0,42.2039146092
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,17.7931769759
304170.0,28.5237234716
304200.0,38.7154233088
304230.0,40.6009061421
304260.0,38.8064906345
304290.0,21.8916997041
304320.0,28.3386514938
304350.0,29.4801926859
304380.0,22.0922813292
304410.0,19.7716495951
304440.0,31.1116236364
304470.0,65.8518096866
304500.0,56.4674050794
304530.0,366.772616356
304560.0,103.912732266
304590.0,190.507398653
304620.0,52.6291440682
304650.0,53.1287899444
304680.0,384.277626974
304710.0,198.57622435
304740.0,101.386823944
304770.0,343.569471001
304800.0,149.851967237
304830.0,192.565262136
304860.0,912.414005874
304890.0,66.6816916142
304920.0,119.414069531
304950.0,65.3493009521
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,59.2692056167
305610.0,38.2807708294
305640.0,36.4902643184
305670.0,22.6462282075
305700.0,44.0282313794
305730.0,49.8519081245
305760.0,14.6403410683
305790.0,17.7351863802
305820.0,24.691356659
305850.0,14.6753410058
305880.0,13.5920128255
305910.0,11.8386274044
305940.0,40.3384487054
305970.0,20.2781257964
306000.0,22.5324104433
306030.0,28.0082092804
306060.0,26.8021312368
306090.0,20.6947654017
306120.0,8.42139405536
306150.0,9.32185846052
306180.0,8.64364610236
306210.0,20.1907485883
306240.0,19.6101187091
306270.0,36.8256796905
306300.0,56.9017562091
306330.0,174.652925961
306360.0,64.0745212149
306390.0,53.3339413012
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,174.402271892
307050.0,52.8446044433
307080.0,33.9890661056
307110.0,27.726870801
307140.0,26.3293740229
307170.0,30.3380384176
307200.0,32.2115694728
307230.0,48.8985084962
307260.0,46.9561719615
307290.0,51.4999327899
307320.0,48.8726320539
307350.0,56.8539852353
307380.0,57.7486617455
307410.0,48.5336544792
307440.0,55.9720976775
307470.0,333.122293284
307500.0,65.6041874566
307530.0,226.814703403
307560.0,200.345945257
307590.0,60.0323034187
307620.0,67.158403563
307650.0,61.9104394588
307680.0,67.0287189045
307710.0,48.5361111196
307740.0,52.1786570656
307770.0,21.3599885367
307800.0,38.5036833235
307830.0,53.3125809071
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,34.8953830315
308520.0,53.4120156778
308550.0,62.6895022715
308580.0,54.0744470095
308610.0,44.8864529579
308640.0,82.8353172909
308670.0,45.8675453045
308700.0,66.3101506617
308730.0,39.4313686331
308760.0,144.367399304
308790.0,269.803080203
308820.0,177.88909062
308850.0,46.9435067588
308880.0,49.534740244
308910.0,67.8892508649
308940.0,57.3170568541
308970.0,46.5099224683
309000.0,22.6638436785
309030.0,43.019482718
309060.0,47.5614350476
309090.0,30.0815557718
309120.0,52.3889982432
309150.0,52.6509269892
309180.0,60.9301627209
309210.0,49.8514806116
309240.0,54.8322840649
309270.0,52.9234012187
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,53.8082598106
309930.0,48.3352834408
309960.0,29.1273841208
309990.0,35.4604115747
310020.0,20.5781127782
310050.0,11.7120820659
310080.0,11.8542738499
310110.0,24.6454596405
310140.0,28.4641056109
310170.0,38.8625594343
310200.0,61.1275842084
310230.0,43.5375849009
310260.0,40.2034269217
310290.0,39.2413553174
310320.0,35.3731838798
310350.0,36.190286903
310380.0,31.8445703001
310410.0,57.6632155318
310440.0,57.6059262223
310470.0,34.5794413199
310500.0,59.4571240956
310530.0,56.0380475656
310560.0,38.1125015573
310590.0,54.9121359227
310620.0,61.4032423464
310650.0,634.929242873
310680.0,308.946707586
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,289.355384638
311370.0,59.0757852975
311400.0,46.3428722358
311430.0,50.1320790328
311460.0,32.816698889
311490.0,65.3299087564
311520.0,35.5639905549
311550.0,695.873671007
311580.0,324.672961956
311610.0,350.087749997
311640.0,63.2465119364
311670.0,44.6639724703
311700.0,62.7519585053
311730.0,161.07292753
311760.0,50.9655305492
311790.0,59.3768522141
311820.0,62.6800473455
311850.0,23.9499822497
311880.0,24.7113552034
311910.0,21.2886998315
311940.0,26.0166100415
311970.0,27.8640375796
312000.0,33.1444570121
312030.0,18.5296658337
312060.0,29.9023807096
312090.0,12.9911291088
312120.0,47.6697174404
312150.0,40.0547709136
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,54.8808453133
312810.0,25.6210729037
312840.0,22.1133727595
312870.0,19.8411358871
312900.0,28.5483652976
312930.0,31.3665583694
312960.0,56.5909873365
312990.0,465.102607679
313020.0,1400.44000739
313050.0,511.521820862
313080.0,56.4850402019
313110.0,149.234949908
313140.0,283.499167156
313170.0,338.27736988
313200.0,62.7169383167
313230.0,37.5937433989
313260.0,25.9488175298
313290.0,11.5979258401
313320.0,17.7224519692
313350.0,13.1163336986
313380.0,20.5530723375
313410.0,6.19227571777
313440.0,12.1744429842
313470.0,19.0289118684
313500.0,11.6296074756
313530.0,17.2305248224
313560.0,21.2792442765
313590.0,19.9491156296
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,20.2596370849
314250.0,111.837562514
314280.0,34.7242206582
314310.0,46.7592738357
314340.0,40.651529912
314370.0,18.3278964438
314400.0,32.3997080054
314430.0,30.4489129684
314460.0,40.3074114671
314490.0,20.9675506317
314520.0,36.9018086413
314550.0,26.0897731688
314580.0,40.543062074
314610.0,44.5287329077
314640.0,57.4677356856
314670.0,64.2584202446
314700.0,60.2094971959
314730.0,34.6091288113
314760.0,35.9622571214
314790.0,44.9596149827
314820.0,62.1256202623
314850.0,448.292357538
314880.0,620.371367712
314910.0,338.060142683
314940.0,506.297266098
314970.0,1026.85055331
315000.0,1028.36298288
315030.0,799.544584375
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,671.123288075
315690.0,115.732830862
315720.0,62.7613363254
315750.0,59.1346477033
315780.0,56.1273718757
315810.0,56.7048264679
315840.0,57.0466988901
315870.0,59.3669311878
315900.0,55.9358208198
315930.0,67.6941735202
315960.0,169.91955795
315990.0,503.923446836
316020.0,844.347821585
316050.0,977.346474918
316080.0,1468.87548355
316110.0,1055.03927347
316140.0,185.102275659
316170.0,34.204484215
316200.0,43.2152292955
316230.0,36.6184384131
316260.0,49.6037655668
316290.0,267.609227645
316320.0,229.796630064
316350.0,551.537638795
316380.0,464.361583135
316410.0,626.933072973
316440.0,1090.13171139
316470.0,1283.42614858
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,1179.62778915
317130.0,1468.42730052
317160.0,964.058541869
317190.0,971.418797448
317220.0,331.305695092
317250.0,490.381087733
317280.0,60.8767332859
317310.0,189.422664961
317340.0,54.2209274495
317370.0,57.1155086357
317400.0,65.4722426655
317430.0,51.7270386374
317460.0,38.1037152634
317490.0,59.4968548426
317520.0,47.1448510222
317550.0,62.4500328261
317580.0,39.0688644482
317610.0,31.459891658
317640.0,44.298393598
317670.0,53.3453025583
317700.0,61.2927141575
317730.0,133.204293357
317760.0,304.532094811
317790.0,721.242372201
317820.0,66.8252561738
317850.0,132.535527048
317880.0,58.8231794527
317910.0,38.7719648571
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,55.713048653
318570.0,57.1326840858
318600.0,38.6826879361
318630.0,57.3998575872
318660.0,55.1575709362
318690.0,42.5584833067
318720.0,544.099448742
318750.0,422.572082518
318780.0,74.3760309256
318810.0,383.572349015
318840.0,284.886149802
318870.0,61.1943849638
318900.0,55.8798561314
318930.0,53.9855380904
318960.0,256.038699546
