Time,DNI,GHI,Temp
249420.0,0.50483224176,0.0,17.8469426428
249450.0,3.40581272035,0.0,18.8480507105
249480.0,4.24469104138,0.0,20.0433531095
249510.0,-0.436922611745,0.0,21.9559510584
249540.0,-0.790195538555,0.0,23.4705336397
249570.0,0.468978569375,0.0,25.6027233737
249600.0,-1.43381683629,0.0,26.8543014151
249630.0,-0.5491365868,0.0,29.2021681177
249660.0,1.81862023849,0.0,30.3522771729
249690.0,3.88973539817,0.0,32.2606224171
249720.0,1.97151172311,0.0,32.7812910043
249750.0,4.63138843222,0.0,33.6325171965
249780.0,2.46984330945,0.0,34.4996481531
249810.0,2.83627747057,0.0,36.2133215486
249840.0,67.9924777085,0.0,36.5553696277
249870.0,569.075610499,0.0,36.9922910685
249900.0,100.96276108,0.0,37.1014914873
249930.0,3.98041891569,0.0,37.3114156485
249960.0,2.97206366018,0.0,37.6914688934
249990.0,5.34953572821,0.0,37.8363796263
250020.0,0.455573702957,0.0,37.7312246772
250050.0,-0.772529890789,0.0,36.8308092034
250080.0,-1.96848956699,0.0,36.5373049477
250110.0,-0.84234946317,0.0,35.8622441923
250140.0,-8.75209806906,0.0,35.2406584868
250170.0,-0.879504515958,0.0,34.4051436658
250200.0,-0.946928511634,0.0,33.4220815542
250230.0,-24.2649070626,0.0,33.1760323535
250260.0,-1.26974499656,0.0,31.9905252608
250290.0,2.06269310763,0.0,30.8752205994
250320.0,2.03576607874,0.0,30.3190808451
250350.0,-0.735160993158,0.0,29.9600476902
250380.0,-1.86404518666,0.0,29.0864427577
250410.0,-1.20531752304,0.0,28.7077575102
250440.0,0.411613223448,0.0,27.7222300905
250470.0,1.36133822062,0.0,26.8349903066
250500.0,1.47325273171,0.0,24.5487883533
250530.0,-0.677331300606,0.0,23.8279629194
250560.0,-0.857775617502,0.0,22.8681680236
250590.0,-2.02929772912,0.0,22.6510420494
250620.0,-13.3293728744,0.0,22.42613716
250650.0,-1.21119676786,0.0,21.6952514633
250680.0,0.0336183668051,0.0,21.3749915239
250710.0,1.87909329516,0.0,21.4536881105
250740.0,3.34436313493,0.0,21.3248076929
250770.0,3.08826146292,0.0,21.4381105266
250800.0,60.4608722518,0.0,20.750937096
250830.0,136.242211042,11.7358211742,22.0727484529
250860.0,123.131719979,0.0,24.2697829054
250890.0,39.1988190711,0.0,26.0977245976
250920.0,4.2073397343,0.0,26.6833185597
250950.0,3.46715256567,0.0,27.6785239556
250980.0,-6.06298204076,0.0,28.2477475723
251010.0,-31.4635426238,0.0,29.4838811803
251040.0,-9.1807597801,0.0,31.2497217217
251070.0,-3.97129680149,0.0,32.8950787673
251100.0,-1.99024966722,0.0,34.2287242425
251130.0,-35.734287659,0.0,35.3709705817
251160.0,0.843064403421,0.0,35.9070782037
251190.0,-0.840406921887,0.0,37.1491253719
251220.0,-0.947704728914,0.0,37.5270922818
251250.0,-2.26339583544,0.0,37.9683419546
251280.0,-1.98301794678,0.0,36.6777303021
251310.0,-0.980057653058,0.0,37.2082194003
251340.0,-0.363091797097,129.329315924,36.8376778743
251370.0,1.07438962478,-7.36956125499,35.9403290175
251400.0,1.66265298271,35.4237917549,35.7217263188
251430.0,-1.47534756728,26.4617579872,34.7210889869
251460.0,4.11967390989,65.6573386729,34.479113583
251490.0,4.54695860167,85.6237760738,34.7936583415
251520.0,73.0747611991,-2.29210123035,32.9518548435
251550.0,16.4517992761,0.0,33.1372029238
251580.0,172.484315112,0.0,32.3416762769
251610.0,380.224659702,0.0,33.2472072745
251640.0,373.171319359,0.0,31.8198860171
251670.0,46.3276482335,0.0,31.7491307266
251700.0,25.6825883629,0.0,31.6028869168
251730.0,70.580213027,0.0,31.6446552455
251760.0,6.61872701822,0.0,31.0621307302
251790.0,30.0494707077,0.0,30.8976010168
251820.0,51.6511814087,0.0,30.0570303775
251850.0,539.726532029,0.0,29.1409232625
251880.0,135.127695642,0.0,28.2477433305
251910.0,25.3094873066,0.0,27.4026225799
251940.0,56.1247775648,0.0,26.9014362555
251970.0,4.368551092,0.0,27.6578957086
252000.0,6.69658681595,0.0,27.1628258913
252030.0,33.1527420618,0.0,27.714187208
252060.0,3.30475585924,0.0,26.4040614373
252090.0,5.15436959515,0.0,26.7601714847
252120.0,24.9747716992,0.0,26.9316700573
252150.0,95.8102303907,0.0,27.0043974755
252180.0,4.44099093017,0.0,26.6922146751
252210.0,30.1368345178,0.0,26.7149115955
252240.0,0.204489895527,0.0,26.5750685792
252270.0,0.385837857432,-48.4457181737,26.7232202025
252300.0,1.37033711144,0.0,27.3754188514
252330.0,1.36990429025,0.0,27.9570782918
252360.0,1.53531901492,0.0,28.0870023875
252390.0,0.912174712639,0.0,29.3176495024
252420.0,2.85849752087,31.5543565907,29.9000406145
252450.0,47.0094976367,39.8367825516,31.6006026791
252480.0,4.61607375388,-3.48709245812,32.6335016109
252510.0,5.87755273211,-45.498286301,33.9028951816
252540.0,2.36712086345,-53.388507987,34.2929208752
252570.0,0.191172037223,-61.5141966779,35.4923515042
252600.0,0.571392747543,-62.228641037,36.7013878534
252630.0,1.93219484334,0.159835832893,37.2679689646
252660.0,-0.252037737534,0.237549755389,38.1497189087
252690.0,0.332245397516,-42.842270869,38.6829292888
252720.0,-1.48859975052,-17.5400711676,38.9563959709
252750.0,4.92667494144,-12.6610145617,39.3902132729
252780.0,2.28333640378,55.0316134551,38.8003157078
252810.0,2.09258405941,42.8326081951,38.5126386955
252840.0,1.25283866092,24.1298642481,37.7448989274
252870.0,0.37942293399,36.9047875942,37.7732480553
252900.0,6.49135304067,-50.747524122,36.806511753
252930.0,6.13745287585,-31.5236935931,36.3593252
252960.0,4.65393580511,13.2228113931,35.1582349064
252990.0,136.226106305,-33.7340257439,33.4824900133
253020.0,646.315974443,18.7634942068,32.9585139778
253050.0,105.192570983,-61.0895348296,32.0685856921
253080.0,415.772136517,0.0,30.7581126586
253110.0,339.247566663,0.0,29.9525251283
253140.0,137.288174548,0.0,29.178967165
253170.0,511.869472168,0.0,27.9375481203
253200.0,590.348972288,0.0,27.160448529
253230.0,405.421720004,0.0,26.7671117685
253260.0,623.593749618,0.0,25.7971731121
253290.0,583.399093716,0.0,25.5135516281
253320.0,190.862672984,0.0,25.4836411859
253350.0,4.60637461167,0.0,25.0868442067
253380.0,2.91653590642,0.0,25.3425646026
253410.0,3.93389760122,0.0,24.7394453789
253440.0,1.86605644023,0.0,23.7273745282
253470.0,3.52783339123,0.0,23.3496701441
253500.0,0.583345347894,0.0,22.3259922885
253530.0,-15.4305653836,0.0,21.9144139626
253560.0,0.0197616428069,0.0,23.3474323205
253590.0,1.58721832302,0.0,24.2311572713
253620.0,0.820890672649,0.0,24.6626796717
253650.0,1.19900859913,0.0,25.3192102206
253680.0,4.07010940904,0.0,24.4656731112
253710.0,4.76749711801,5.62175088415,24.8820211292
253740.0,25.1250705737,0.0,24.7922845528
253770.0,87.7045106746,0.0,25.9762774127
253800.0,112.287746516,0.0,26.9023614205
253830.0,145.812136202,0.0,28.0856695652
253860.0,5.45065731803,43.9496794415,28.0969033042
253890.0,3.68976462472,581.820673177,29.7260652324
253920.0,2.71600811547,760.810219278,30.7614975384
253950.0,5.98426380654,167.402532054,31.7854136002
253980.0,6.69517108996,81.6349716876,31.5804066761
254010.0,3.10228790742,89.7101306356,32.749976599
254040.0,0.333853152331,312.245557908,33.7849850459
254070.0,-1.01957382226,108.87075539,35.33995419
254100.0,2.18873138867,117.251652962,35.8947506426
254130.0,0.898131282793,126.893644224,36.0311848123
254160.0,1.4293297982,86.9459975622,36.2804685266
254190.0,3.00066935051,93.3961034197,36.9719967213
254220.0,-0.744934736071,0.0,36.5473013295
254250.0,0.0517791567235,0.0,36.9988314846
254280.0,1.84423836255,0.0,36.6896797041
254310.0,-1.18314768481,0.0,37.2942539774
254340.0,1.10662128666,0.0,35.9431475858
254370.0,-0.941561760852,26.8977486903,34.6873119249
254400.0,-0.703806282449,-61.8019780738,33.6793048728
254430.0,-19.5198641039,0.0,32.6285383889
254460.0,-2.2045368727,0.0,31.3949774764
254490.0,-2.08180989058,0.0,31.0372058555
254520.0,-0.747389045937,0.0,30.1518700233
254550.0,32.2683209504,0.0,30.7328789119
254580.0,39.5474771616,0.0,29.6949531362
254610.0,93.761684465,0.0,29.0792543127
254640.0,126.645671252,0.0,28.5453711492
254670.0,42.7894641657,0.0,29.0380786646
254700.0,127.445484262,0.0,28.4856289377
254730.0,55.122063568,0.0,28.4652917657
254760.0,11.1941444445,0.0,28.0226916623
254790.0,6.62676886825,0.0,26.7760173438
254820.0,124.392152275,0.0,27.0416631677
254850.0,39.5457096655,0.0,26.7255934691
254880.0,111.257742124,0.0,26.9297767305
254910.0,129.802030712,0.0,26.4632123539
254940.0,113.136514426,0.0,25.985955576
254970.0,538.560575599,0.0,25.1478959604
255000.0,782.26788582,0.0,24.242710708
255030.0,135.95656573,0.0,24.489618705
255060.0,297.864031718,0.0,24.1286148617
255090.0,5.95769674649,0.0,24.3498591451
255120.0,82.55692897,0.0,23.6473471172
255150.0,119.260142025,-2.87264673206,23.7678628053
255180.0,5.79468165197,0.0,23.0762429448
255210.0,119.630713167,0.0,23.9711462041
255240.0,83.6402294859,0.0,24.284503062
255270.0,17.0504465342,0.0,25.3298037069
255300.0,3.31639335455,0.0,27.0463067641
255330.0,31.4599785827,0.0,28.9883793209
255360.0,124.948397156,0.0,30.3178450781
255390.0,79.7603674319,0.0,31.4080824855
255420.0,3.35724482662,0.0,31.8028739781
255450.0,3.30577021975,0.0,33.3347006974
255480.0,3.07857016808,0.0,33.1944293953
255510.0,33.5262088234,0.0,34.1009668651
255540.0,6.37396732232,0.0,34.5693012233
255570.0,1.58164804629,0.0,36.5783061527
255600.0,2.86707746513,0.0,37.9787669437
255630.0,3.07041517492,0.0,37.6087692483
255660.0,0.961154005912,0.0,37.5055394126
255690.0,0.00829622040021,0.0,36.7671372087
255720.0,-1.8331777493,0.0,35.4199445572
255750.0,-71.7890790376,0.0,33.8872997741
255780.0,-112.721689946,0.0,33.084915449
255810.0,-64.8462114311,0.0,32.7088427135
255840.0,-30.952806649,0.0,31.7811444009
255870.0,-54.5098724789,0.0,31.2152630144
255900.0,-30.5113393608,0.0,31.4582347629
255930.0,-1.96627523892,0.0,31.0646223555
255960.0,-2.17102512971,0.0,30.0548652324
255990.0,-18.0740989135,0.0,29.930655264
256020.0,-19.2356219387,0.0,28.4849013422
256050.0,-3.65137851527,0.0,27.8903056271
256080.0,-1.73392715407,0.0,27.0717580984
256110.0,-1.63973451667,0.0,27.00718873
256140.0,0.746109303853,0.0,25.9018377505
256170.0,-0.814763025173,0.0,26.5980083298
256200.0,-0.0272520166823,0.0,25.4769639832
256230.0,5.18190703125,0.0,26.3464969848
256260.0,6.01713906985,0.0,25.8466488608
256290.0,20.1576373561,0.0,25.8838304053
256320.0,3.84926116882,0.0,25.5356553986
256350.0,5.54022775524,0.0,24.6383551349
256380.0,24.203801636,0.0,23.6299752778
256410.0,2.54683616821,0.0,23.5829794783
256440.0,-0.297614326051,0.0,22.1487262261
256470.0,22.5208577798,0.0,21.1105853737
256500.0,-1.00682937749,0.0,19.3113501073
256530.0,-0.298802736289,0.0,18.2627273661
256560.0,-1.49768095198,0.0,18.3028089645
256590.0,1.38750545432,-73.7819317998,20.6832063326
256620.0,1.84795341655,0.0,21.1018778082
256650.0,1.79750571305,0.0,22.203255747
256680.0,0.181485335634,0.0,23.0827312752
256710.0,-0.269069338258,0.0,23.3835659341
256740.0,0.128115516581,0.0,21.9319197219
256770.0,1.16929761069,0.0,22.5392863887
256800.0,1.47462746771,-53.8811205177,24.8277405832
256830.0,4.86550082399,-70.8457037888,26.4310737419
256860.0,0.951187697247,-31.9542345715,28.0414373378
256890.0,-1.82548013163,-1.48546120838,29.6472018554
256920.0,-2.13498147668,-8.88461263726,31.2536458093
256950.0,-32.0652622483,-11.3947025887,32.7144888357
256980.0,-1.29961373559,-33.2356417744,34.2961333537
257010.0,-1.34217433508,98.221774434,34.6271341221
257040.0,-1.58460788729,85.9513049025,35.2097100567
257070.0,-74.2062491416,49.7674500752,35.1289754531
257100.0,-42.3337886079,4.61919218498,35.2240096848
257130.0,-34.2808141795,-8.99495813643,35.0990597633
257160.0,-75.8424228605,-21.6506285206,34.9466212045
257190.0,-44.1512412622,-30.1610408612,33.4125772335
257220.0,-40.1233177962,100.125693728,32.63333006
257250.0,-17.3799811893,-13.5033225373,32.4624610614
257280.0,-2.00974654278,-56.8967211773,31.9697619284
257310.0,-1.63230430156,-19.3573789196,31.1629103362
257340.0,-1.13395956059,0.0,29.8922090925
257370.0,-0.287785684469,0.0,29.2853955662
257400.0,2.75939111992,0.0,29.3485112092
257430.0,8.89043023356,0.0,29.3007864362
257460.0,25.3279361347,0.0,28.3400190348
257490.0,89.3049502686,0.0,27.3757325001
257520.0,4.24919263505,0.0,27.3348267679
257550.0,2.19306806326,0.0,26.3589308663
257580.0,0.13765415573,0.0,26.5876095249
257610.0,-29.3693808417,0.0,24.9867617952
257640.0,-111.002966831,0.0,23.5106680409
257670.0,-197.576720112,0.0,23.6790606006
257700.0,-196.251121588,0.0,23.3533860673
257730.0,-108.242478473,0.0,23.1783604537
257760.0,-33.9989942494,0.0,22.0095887329
257790.0,-2.33062002629,0.0,22.4000403882
257820.0,-0.889977940404,0.0,22.3964219604
257850.0,2.78903486016,0.0,22.386956552
257880.0,5.43958597445,0.0,21.6453519061
257910.0,5.00956362053,0.0,21.0340771198
257940.0,1.74051532675,0.0,20.3146272439
257970.0,-0.031383697,0.0,18.98807868
258000.0,-2.09482427827,0.0,19.8773652469
258030.0,-0.59773712992,-0.862683056782,20.5760311263
258060.0,-0.860730511531,0.0,19.0783258585
258090.0,-1.84791092757,0.0,19.5461233402
258120.0,0.1618649723,0.0,18.0778100317
258150.0,0.580720859031,-59.9559705606,18.9525517973
258180.0,-0.422453627655,-60.3864252695,19.9989292241
258210.0,4.43655886531,-31.4150686336,22.1206546012
258240.0,4.58902525475,-79.7418702243,23.4790689192
258270.0,-0.881943159312,51.0607008166,24.6722014282
258300.0,-0.981523790837,-51.5724274275,25.6462489006
258330.0,0.490079448907,4.8026783007,26.8814549026
258360.0,0.12076259139,35.1015542026,28.0321125367
258390.0,-1.1129058464,-36.9630676097,29.856678762
258420.0,-2.29602421045,-27.8338742349,29.9641598996
258450.0,-1.55296010579,106.592072021,30.4360407611
258480.0,-0.544277922433,112.900613954,30.4945868783
258510.0,-2.32737560006,114.686246722,29.3213734015
258540.0,-0.437708167789,115.379435315,29.5915874718
258570.0,2.03578676663,116.793602144,29.7976322473
258600.0,2.11274371158,110.711443063,29.6147653142
258630.0,5.82841414897,331.36775263,29.2158037836
258660.0,75.1815988373,881.847464596,27.3220765373
258690.0,117.936498474,264.475872772,25.6955873552
258720.0,29.4141275237,535.818170232,25.8095284252
258750.0,155.754466233,44.5788147007,25.1527879618
258780.0,564.33931933,71.3353282825,24.9281565906
258810.0,154.328544876,6.37738223099,25.2955670581
258840.0,759.242909485,0.0,22.9545684962
258870.0,192.638730558,0.0,22.4000067351
258900.0,206.754939001,0.0,21.3909793112
258930.0,118.104686923,0.0,21.8026871517
258960.0,3.23490887466,0.0,20.7994409129
258990.0,1.24678848612,0.0,20.3057584058
259020.0,-0.844334426328,0.0,20.4070910754
259050.0,2.58880918151,0.0,20.7140526915
259080.0,6.31466653215,0.0,20.3031347305
259110.0,6.65967655786,0.0,19.9455539294
259140.0,5.80297436318,0.0,20.7717460564
259170.0,4.07065938761,0.0,21.1925763224
259200.0,4.45834485175,0.0,21.07343334
259230.0,6.46234532864,0.0,20.2223711415
259260.0,10.8308544834,0.0,20.1213599834
259290.0,7.75493268832,0.0,21.2993775141
259320.0,3.35556387143,0.0,21.345045904
259350.0,1.90633467,0.0,20.2875737862
259380.0,-1.7195093302,0.0,20.066585491
259410.0,-1.49803898054,0.0,19.6028314207
259440.0,-108.941073158,0.0,19.3208104821
259470.0,-93.4381366968,681.045854811,19.340822272
259500.0,-9.36314219275,0.0,20.0540314592
259530.0,-15.0872352476,0.0,20.3172795064
259560.0,0.547424735986,0.0,22.3656156531
259590.0,1.93139656761,0.0,23.6164046797
259620.0,0.867579988312,0.0,24.4747052987
259650.0,2.78947006364,0.0,24.8429865574
259680.0,-23.315482433,62.2246699436,26.5642402816
259710.0,-1.73562418565,67.0655544992,28.0563609269
259740.0,-1.60600497697,75.0997238679,29.4676460064
259770.0,-1.8536029047,89.6209215084,29.9803571051
259800.0,-53.2340442698,95.499014707,30.997733869
259830.0,-53.9944765931,86.0780905523,30.6357326112
259860.0,-2.25928657971,113.770597636,31.8070090802
259890.0,-1.39992448297,125.874776467,31.7907923023
259920.0,-0.773262450014,133.064391692,32.5475439164
259950.0,0.324224876935,134.925961488,31.6763278921
259980.0,2.53800247339,0.0,31.8656132817
260010.0,3.46177474945,0.0,32.0036589424
260040.0,6.03421046784,0.0,31.648454082
260070.0,0.187182071667,0.0,30.2630559499
260100.0,3.17824365323,0.0,30.9028062579
260130.0,0.737521555986,0.0,30.2893314869
260160.0,0.492881450954,0.0,30.5429215111
260190.0,-0.557408793646,0.0,28.3415194126
260220.0,-1.22986541229,0.0,27.2681671422
260250.0,-2.28709617977,0.0,26.4487843312
260280.0,-13.2719432108,0.0,26.8932874569
260310.0,-1.04961294627,0.0,28.3762046962
260340.0,-0.297819400009,0.0,27.9519777477
260370.0,0.502250934349,0.0,26.9660999122
260400.0,-1.08388730172,0.0,26.4245654445
260430.0,-2.03770177039,0.0,26.2299295262
260460.0,-1.86389059949,0.0,25.5419876853
260490.0,-1.96060167546,0.0,25.2641484311
260520.0,-1.7427306611,0.0,25.5345566851
260550.0,-1.42701306992,0.0,24.7377635587
260580.0,0.948413554363,0.0,24.560701691
260610.0,0.237056405896,0.0,24.6796119566
260640.0,2.97435550972,0.0,24.7783131404
260670.0,0.554873172309,0.0,23.8564273009
260700.0,1.35658926992,0.0,22.8871400059
260730.0,-1.43470489384,0.0,23.00550246
260760.0,1.83629134312,0.0,22.8658950686
260790.0,4.24982636786,0.0,23.1062644065
260820.0,0.659278010685,0.0,23.8058100247
260850.0,-0.334343501891,0.0,24.9073958065
260880.0,1.33343707744,0.0,24.75874496
260910.0,5.46647101583,1.51084735579,24.1144266156
260940.0,38.8694571702,0.0,24.2142578324
260970.0,33.3501393478,0.0,24.8290974197
261000.0,75.0924703728,0.0,25.0212823912
261030.0,123.082412112,0.0,26.4173414571
261060.0,136.190129789,0.0,27.4963003349
261090.0,93.7261882045,0.0,28.8245777801
261120.0,182.812039947,0.0,29.7360887883
261150.0,149.239444135,0.0,31.4578864291
261180.0,23.1464864452,0.0,32.680789196
261210.0,2.27959012225,0.0,34.1602008304
261240.0,6.07653017301,0.0,35.682152089
261270.0,-0.212506049544,0.0,36.5930082441
261300.0,2.91181692073,0.0,36.7575332176
261330.0,0.852606357979,0.0,37.5844473943
261360.0,-1.46994450734,0.0,37.7744297768
261390.0,-0.227855325456,0.0,38.2251310763
261420.0,-1.60267143869,0.0,38.2080044811
261450.0,-1.55174819586,0.0,37.820964233
261480.0,0.714906312238,0.0,37.334905538
261510.0,3.49896559149,0.0,37.3877626514
261540.0,-0.462724658482,0.0,36.7384072226
261570.0,-1.18100158964,72.0232324228,36.7113621283
261600.0,2.63884007134,0.0,35.8164687292
261630.0,-0.634795859791,0.0,35.2693078165
261660.0,-1.85770773923,0.0,33.8215689752
261690.0,-1.84292367808,0.0,32.4258811763
261720.0,-0.34486743044,0.0,31.6612147981
261750.0,-2.17740095217,0.0,30.9774490475
261780.0,-2.35301103635,0.0,30.4949871717
261810.0,-1.34840886937,0.0,29.6544235699
261840.0,-0.783808198649,0.0,28.130519851
261870.0,-8.92295127322,0.0,27.3006844575
261900.0,-2.19928928946,0.0,25.7030728737
261930.0,-35.8373850528,0.0,24.9968561289
261960.0,-42.4864532743,0.0,23.8085503192
261990.0,-49.1141092922,0.0,23.9156474916
262020.0,-2.18091742172,0.0,24.0839804273
262050.0,-1.27380741868,0.0,23.2066289063
262080.0,-1.81100114522,0.0,22.4342936638
262110.0,-0.166942903203,0.0,22.4280460317
262140.0,-1.00866974952,0.0,21.5824536982
262170.0,-49.5048441257,0.0,21.317460989
262200.0,-42.5092682435,0.0,21.6836027947
262230.0,-3.63734097395,0.0,21.3157216856
262260.0,-1.81277250083,0.0,21.0265222065
262290.0,-2.08191866006,0.0,20.9684189245
262320.0,-1.69486569001,0.0,20.5578224145
262350.0,-0.918328300493,0.0,21.3330587884
262380.0,2.52731483873,0.0,20.7772032859
262410.0,10.5878945468,0.0,21.2002412775
262440.0,3.75764224104,0.0,20.5154303512
262470.0,3.21964955692,0.0,20.908892742
262500.0,1.52775236833,40.5188481102,21.7173568561
262530.0,-1.9550761243,48.6520092485,22.9424037523
262560.0,-0.252503652175,60.362074041,24.6393225141
262590.0,3.25318383276,69.2543109161,25.5421767514
262620.0,2.19776657338,76.6099665911,27.4281520615
