Time,DNI,DHI,Temp
481530.0,-1.3886269785,-38.4917038279,19.344787837
481560.0,3.47435732098,-58.6539475678,20.4314402298
481590.0,1.91159686577,-56.0582176407,20.5854016142
481620.0,-1.06876541826,-69.3503195542,20.9858042868
481650.0,-21.5606895866,-73.6500779208,21.4433400696
481680.0,-21.186014343,-93.9122532392,21.0456648148
481710.0,-1.87397529133,-136.782183119,21.2760690524
481740.0,1.58737445805,-208.594606082,21.4678026973
481770.0,5.16706206992,-188.030748785,21.3568562533
481800.0,4.20846418819,-69.5170670356,20.8440648775
481830.0,2.22282966645,-60.2672635593,20.0830086106
481860.0,-5.93929196167,-45.7292175447,18.6960987283
481890.0,-5.01694086615,-46.4576275174,18.2216266996
481920.0,-1.20543844684,-33.6824419574,17.1608955546
481950.0,-2.21100164895,-18.9424786313,15.8636843093
481980.0,-1.46143253079,13.0448486392,15.5218279802
482010.0,-2.16876864243,4.16435436628,14.5786414104
482040.0,-1.77801932001,28.7335285937,12.530361168
482070.0,-4.01441712668,49.6120168767,10.7722912942
482100.0,-115.462982779,125.740358525,8.93373992148
482130.0,-108.382083635,67.9044364013,8.45234264057
482160.0,-72.2611614123,26.1200166303,8.01235942026
482190.0,-96.5402856163,9.24109600362,7.64489985529
482220.0,-134.628407952,5.33799070406,7.36071125589
482250.0,-52.0555989101,-75.9096752555,7.55089734148
482280.0,-116.146991332,-4.89880869082,6.76765608382
482310.0,-24.6399321325,-18.0252279819,6.594861856
482340.0,-74.7080837918,14.5222254877,6.03123142971
482370.0,-36.7423808967,15.4625792624,5.3874136721
482400.0,-1.68369738665,13.7927258181,5.02092061825
482430.0,-1.11108838039,6.11484866226,5.49236073609
482460.0,1.19084275217,4.49602036982,5.92352203757
482490.0,2.14339964064,-1.33791972939,6.58503802752
482520.0,3.27066808286,3.62825958615,6.48022383817
482550.0,65.0844351793,1.1523695154,6.03050488962
482580.0,106.492961951,-5.91337128411,5.7071701317
482610.0,36.5161651965,15.1230180111,5.72611429907
482640.0,111.926261844,38.546841232,4.88436218482
482670.0,4.07520270027,36.0956455229,5.5931824744
482700.0,5.14564588253,35.4143116256,6.20321623398
482730.0,1.85597148995,1.78876677458,7.63179737118
482760.0,5.28394718919,-9.63733679019,8.82282164885
482790.0,105.981598885,-13.3332505506,10.1186920935
482820.0,60.7744960319,-16.9426368923,11.5673635374
482850.0,178.987346228,-28.5605308124,13.6301425696
482880.0,551.247111183,-36.4377091129,14.6136193125
482910.0,136.680362373,-32.488110908,15.9723560432
482940.0,121.480130191,-28.4236649777,17.4781466347
482970.0,54.629661868,-10.508632862,19.1925672683
483000.0,677.137430425,-44.7003535129,19.9495187633
483030.0,202.050859177,-39.4296630366,20.9596946386
483060.0,390.580706661,-19.3787236411,21.1407577352
483090.0,87.3112395238,-22.0923154,21.096153997
483120.0,297.279725413,-43.1604635804,21.8464582495
483150.0,419.201944006,-30.4889656691,22.7507070654
483180.0,95.1338837518,-52.8371830827,23.286019765
483210.0,405.534384744,-57.0276774656,23.8160353614
483240.0,481.367514169,-23.8367255052,22.5693839369
483270.0,61.195240589,-11.3315372012,22.1033757729
483300.0,51.5725688515,7.19526648145,20.5180760535
483330.0,102.299497383,10.0322123549,20.2072484648
483360.0,46.5218483775,20.2119395499,18.8372168037
483390.0,50.065204188,11.7360160287,18.0606008784
483420.0,10.4219042405,-13.8599116416,16.6793277598
483450.0,123.487320326,-7.44851542302,14.8842884318
483480.0,15.8945611618,-0.698089296736,13.7454473934
483510.0,4.51571023624,7.07776058309,12.670425041
483540.0,2.41366823389,54.9571692704,10.6919858264
483570.0,1.84463569291,29.3296775357,10.3689405757
483600.0,6.63055464125,23.2602145547,8.79075719476
483630.0,6.1763338666,21.671096085,8.09032896673
483660.0,356.662637489,40.4587386736,7.47511004126
483690.0,5.60959955579,74.7639896639,7.79184187651
483720.0,3.14431141373,85.3043616585,7.20610246288
483750.0,11.1189212815,63.5904855574,6.77017415142
483780.0,4.00592709928,78.1229916868,5.77576177681
483810.0,1.62241355839,76.1827478205,5.37954234407
483840.0,6.65359589268,62.3215372405,4.51344029991
483870.0,5.09558805019,56.6124887834,5.07470175165
483900.0,6.48540014902,75.9822807149,4.95149947979
483930.0,5.51150313123,57.2745087197,5.5269072213
483960.0,46.8867627717,45.5008681941,5.53806045554
483990.0,79.4634241917,33.4641586262,5.17039722837
484020.0,1.70505389897,46.7037964306,4.71614456043
484050.0,3.57664688974,49.575472106,3.98193126821
484080.0,3.37248951526,47.3181320462,3.27792416821
484110.0,-0.123025813417,67.6712971342,4.09780247321
484140.0,4.36128052648,57.5196161665,3.62232629479
484170.0,2.93766364517,48.506674484,5.13358312456
484200.0,4.20080102507,46.2053503552,6.20016770274
484230.0,3.61619584118,19.6105305679,6.71421126543
484260.0,0.561102016914,18.9522335797,6.98924124739
484290.0,1.87805206876,14.8583380067,8.58656988689
484320.0,-0.762272103622,8.09312275092,9.2826428452
484350.0,-2.24818151596,17.7301876116,9.7951831174
484380.0,-1.67395029126,-7.51004094621,10.2021222639
484410.0,-1.4172442462,7.43385042294,10.878118038
484440.0,2.00753716101,-11.2932493964,9.69221601146
484470.0,1.84985332865,-55.5494566806,11.4245360119
484500.0,1.10979536751,-38.6655157889,11.7360635691
484530.0,1.48145054145,-20.4406435497,13.0887074097
484560.0,2.96561885295,-17.2171107482,13.9432157305
484590.0,3.18576861142,-64.0391735484,16.2584471299
484620.0,45.1959324158,-65.9703029484,15.0795661151
484650.0,-1.17465632281,-55.6422443059,15.1966596889
484680.0,-0.788532438741,-54.4227587208,15.1199357103
484710.0,3.76992761582,-50.8129477968,14.2617074959
484740.0,1.36334523933,-43.262010485,13.5417985747
484770.0,-0.734765332531,-36.0426074461,13.9632174286
484800.0,0.901869156198,-43.1321928041,13.1553454402
484830.0,1.86875305656,-45.1337531186,13.0907036403
484860.0,4.56515032184,-83.2625602583,12.5475143409
484890.0,-0.559532011012,-24.6609082965,11.2354002791
484920.0,-0.705207152318,-93.2731503965,10.7119293377
484950.0,-2.11158569145,-48.7575634217,9.74468901594
484980.0,-1.97104535294,-9.10869760205,8.87596765672
485010.0,-0.645756519326,-93.032579739,8.5451894749
485040.0,-0.220262695326,3.12090057615,7.57933737349
485070.0,-2.36315854616,-14.3269854611,6.77155348486
485100.0,-86.8321323936,7.0800857777,5.26066620213
485130.0,-104.827708964,17.1388312505,5.30242319713
485160.0,-155.254837927,16.1497043239,4.39452951624
485190.0,-89.9241454126,18.260431661,4.38987374436
485220.0,-46.9542300258,21.1812510665,4.17210928821
485250.0,-61.2575920174,62.2785330294,3.8469968463
485280.0,-36.4039055943,35.5478579043,4.31448861389
485310.0,-6.38111174633,6.01956037191,3.92875590387
485340.0,-2.0329789719,3.36845880766,3.58732731109
485370.0,-1.21335658488,-3.29364059429,3.65952508288
485400.0,-11.270521445,-104.26343391,3.52561330942
485430.0,-46.9685443459,-8.17669201969,3.32498612666
485460.0,-43.798541779,-3.90570814212,2.10951571719
485490.0,-33.661154863,-13.9839260662,1.95033978097
485520.0,-99.7182087144,-5.3382433433,0.791829478342
485550.0,-21.4560429862,-4.24503563118,2.5520752814
485580.0,-8.53634428603,-6.55382746516,3.83943962925
485610.0,-0.97427158522,-11.285945851,4.66244729049
485640.0,-1.15899896698,-22.3529983664,5.1229882752
485670.0,1.31605979974,-18.736499392,5.87189002057
485700.0,-4.62486216146,-25.9627368449,6.37567645998
485730.0,0.223941451137,-53.4138316584,7.32946102722
485760.0,3.52495298873,-37.2353418059,7.92598718961
485790.0,38.7416600451,-45.6173536675,9.50121221522
485820.0,4.51685118948,-50.7063935677,10.3165855411
485850.0,6.67618994487,-53.9979735923,12.1030655556
485880.0,104.24506951,-70.926591559,13.8103150361
485910.0,83.3177085443,-70.5436538031,15.543075534
485940.0,3.80925519105,-68.9254175801,15.2370984582
485970.0,1.6888826474,-68.5985725988,16.4701509768
486000.0,-1.20921757638,-74.1817839126,16.8987612192
486030.0,2.10629150832,-69.5561316386,17.8749500838
486060.0,1.18819415483,-76.7133325898,17.9492455016
486090.0,2.04655666613,-64.7113752675,17.2602362974
486120.0,2.88634389385,-76.6543134444,16.6647978017
486150.0,4.11970688404,-65.449328741,15.6849107959
486180.0,4.51285155787,-46.1263860295,15.0385058314
486210.0,4.68424967893,-17.9312986064,14.459389251
486240.0,-1.14163729505,-6.98339025202,12.7854084707
486270.0,-1.21344375771,-17.0811820459,11.9398800365
486300.0,0.521680699847,-28.3159285629,10.6967517021
486330.0,3.24165796327,-20.7878211289,10.1969788494
486360.0,2.87118406504,-20.6089057283,9.87389921465
486390.0,3.28817863692,-30.9913648264,8.52161913904
486420.0,1.95223160228,-13.3502791066,7.58143374035
486450.0,3.37120468654,-53.2631322127,6.65588899177
486480.0,0.968814737284,8.33477595375,6.27991011672
486510.0,0.0589940740812,8.42872535887,5.41201949002
486540.0,-0.339135038058,25.2964063034,5.76524122713
486570.0,-22.0930129779,13.8959942996,5.83761972755
486600.0,-19.5732843184,9.39608098669,5.58250368155
486630.0,-29.2628917781,6.04495759694,4.6252113623
486660.0,-37.0560779055,23.3489435017,4.49880796953
486690.0,-70.0382080952,32.198609992,4.22893847588
486720.0,-1.7309019357,8.24346092929,3.70628727558
486750.0,-0.205118787569,21.4992652722,2.51091955769
486780.0,2.86521081954,45.8356313396,2.13798585874
486810.0,5.58694044873,48.0928446247,1.85388852538
486840.0,4.64372831139,14.8697213938,1.17742636587
486870.0,2.21072248394,-1.72651655461,0.816443992079
486900.0,1.821994491,12.3172897311,1.44105112729
486930.0,0.371540862596,18.5807837181,2.55751537363
486960.0,4.35730413661,12.2412937676,1.91702946856
486990.0,52.0884433115,6.98309944889,1.65350658905
487020.0,61.365558006,6.84693083833,2.09749427962
487050.0,4.87361848222,-5.86149348153,2.57627342073
487080.0,365.430094032,-42.6274848608,2.29375104709
487110.0,95.0637103375,-10.9199581519,2.90191481339
487140.0,98.0641208944,-7.04065834389,5.1662522386
487170.0,33.4049173468,12.2624598968,6.19127237071
487200.0,86.7778606316,-30.5968965129,8.14111280758
487230.0,128.856742526,-24.8022270872,9.2415459047
487260.0,19.1059662073,-31.7650956431,10.8077308519
487290.0,2.22743019233,-50.287296349,12.1651389008
487320.0,5.26436234067,-62.6415590596,13.531039171
487350.0,12.6258800548,-60.181331142,14.1144659589
487380.0,1.7649462637,-56.5985446,14.2302041258
487410.0,97.5269881852,-66.9845203446,14.7475362004
487440.0,4.80274842339,-65.9798115525,13.7694312443
487470.0,-0.161639768038,-67.3199556799,13.5423859177
487500.0,-1.54681104421,-66.7737437962,13.5465272199
487530.0,-0.391641722097,-59.4395946836,13.5528829578
487560.0,-1.01913563509,-48.8593527154,12.1395972959
487590.0,-1.21792750705,-28.1575871997,12.0520657154
487620.0,-27.996249992,-22.1401240031,10.6205648274
487650.0,-1.48341584695,3.94996455145,9.31271220531
487680.0,-1.61580398446,2.46272461776,7.83380118383
487710.0,-2.15492055009,-0.773880227741,6.1954732417
487740.0,-7.50196062516,2.92260710322,4.63409091619
487770.0,-2.24481445384,4.45102078063,3.27129973504
487800.0,-2.00942403609,24.2631135455,2.6244772633
487830.0,-2.13241970794,7.55786318227,1.53258982978
487860.0,-6.39866277468,36.429008347,0.733056518494
487890.0,1.31340652705,6.18935111664,0.431162533344
487920.0,6.58568725995,-37.7343187107,-0.551922571178
487950.0,4.23842602005,1.30468890732,-0.190567999481
487980.0,28.0078129554,-7.28862128111,0.396081900309
488010.0,5.99064813145,3.4257924787,-0.539898125197
488040.0,118.521557714,10.7902279024,-1.20508904441
488070.0,163.453837031,7.70687826882,-0.368314942267
488100.0,5.76846975532,11.7030450138,-0.268751309828
488130.0,145.692777739,5.80446738892,-0.18826288459
488160.0,23.0322964219,40.5294478717,0.450459903561
488190.0,13.0996552774,26.61502886,1.5840132079
488220.0,4.82443381556,20.617212916,0.971408421115
488250.0,6.23962626655,12.9477711077,1.08966346671
488280.0,0.555443100223,15.065860957,-0.849275256736
488310.0,1.17750574567,19.4700084004,-0.0349749877381
488340.0,2.52225846761,19.9031465448,-0.460026806459
488370.0,-1.29539272933,70.3784706064,-0.478919845432
488400.0,0.414375789786,103.34084254,0.462664132712
488430.0,-0.927548349568,23.9328912319,0.859294743375
488460.0,-0.333451564654,23.5083122812,0.946574045816
488490.0,-0.944196877794,6.42435265123,1.06216667407
488520.0,2.33412044056,-8.38875553527,1.33762670526
488550.0,0.794400890311,1.98655612319,2.80194651094
488580.0,-0.521372042431,-3.45889236188,1.58440632941
488610.0,-82.6925849928,5.47555420086,1.97688204781
488640.0,-39.7443738588,7.8373471952,2.70722515135
488670.0,-78.1053334575,18.919324871,4.59930792694
488700.0,-33.5650363666,-37.0663205457,4.61394849315
488730.0,-1.69415862589,-49.77486721,5.92823115833
488760.0,-53.2090141121,-37.0569362467,8.09726798576
488790.0,-99.8119400087,-19.4474810313,9.57397523687
488820.0,-83.5758338856,-14.9758818814,10.5985378073
488850.0,-2.94003354048,-34.8051644021,10.9070985955
488880.0,-0.342084779747,-32.3797658074,10.7011357182
488910.0,-0.661802352509,-68.4723859946,10.597803945
488940.0,-0.449201034712,-64.4982155342,9.70654006608
488970.0,-0.630086858506,-30.7613999858,9.9650347162
489000.0,-2.35016600815,-42.3807930508,8.6661890596
489030.0,-0.147791081436,-45.2961628272,7.92885507492
489060.0,0.91043810578,-41.0317374228,6.52866925061
489090.0,-0.277876912026,3.53423712555,7.53288314647
489120.0,-2.25207174572,11.0886889926,5.79819182444
489150.0,-1.18787488801,-20.1569159059,5.43434265675
489180.0,-0.118070233743,-14.5061034226,5.1537279953
489210.0,-0.0384375296546,-9.82472876177,4.33017609469
489240.0,-11.8691490766,-10.3468924625,2.77133035967
489270.0,-1.36274951538,-10.7802985382,2.7470307277
489300.0,-84.3571283556,4.92612900355,3.03037841411
489330.0,-42.9742227255,9.79833499782,3.50565288922
489360.0,-2.2346751116,6.40671160404,2.67398616927
489390.0,-22.7451109132,17.5671632357,3.43393496555
489420.0,-1.27808283207,14.6688907258,3.5827565233
489450.0,-0.431296327983,4.1614532441,2.15223455744
489480.0,3.35057037783,11.7669692995,0.877945991251
489510.0,1.14320591936,2.61516713728,1.61168704795
489540.0,0.960923474214,3.57307538113,1.29759343085
489570.0,3.28298555919,-187.638400228,1.89848861927
489600.0,19.30906794,-1.01765415849,2.25380044361
489630.0,1.4985474864,6.83529722509,1.54027552278
489660.0,0.934828078239,9.98078455829,0.136494034151
489690.0,-0.0946829747612,5.99461586698,-1.09526875179
489720.0,2.05849524394,5.66235208672,-1.80662898205
489750.0,2.78406449025,12.1591604924,-2.16485553773
489780.0,1.07285907395,13.9483168058,-2.26608663192
489810.0,3.59007140577,15.3858265666,-2.21878651567
489840.0,0.743412916226,12.2300578023,-3.09792240854
489870.0,-1.3412666512,5.4999300539,-2.51449382471
489900.0,-2.31466469367,-0.437398030516,-2.64354665044
489930.0,-8.10825806639,-9.54993280678,-3.31512393754
489960.0,-26.7695316227,-4.02391630868,-3.95563555608
489990.0,-2.10641824953,-10.965983868,-2.89150266707
490020.0,-10.2553854819,-19.885060932,-1.6267494958
490050.0,0.277651801309,-29.0687361654,0.703962234099
490080.0,-14.7773759769,-38.9871863798,2.53875235491
490110.0,-21.9368532202,-40.0032113294,4.05034491792
490140.0,-1.18300725291,-107.928809849,3.48038369195
490170.0,-1.7914940029,-135.964153712,5.93231705913
490200.0,2.54352915059,-191.501764799,8.01979383074
490230.0,3.93616044341,-275.191718204,9.80868253442
490260.0,1.6314983964,-189.862369908,10.6729809467
490290.0,5.16451179352,-202.519724446,10.9181296074
490320.0,33.4938455717,-153.437550167,10.2157367295
490350.0,82.8649118066,-79.6145805308,11.0920000065
490380.0,5.07815445618,-100.610866834,10.1438736872
490410.0,47.6627513115,-75.0137268734,10.0449950676
490440.0,29.5751842895,-66.8044277846,10.0230146406
490470.0,23.7378143301,-64.0006401283,10.0209549302
490500.0,2.63369448933,-43.6953570669,9.06171080118
490530.0,3.18180011522,-35.5848433603,8.30992658381
490560.0,1.2705021022,-36.3300083871,6.11247921854
490590.0,1.64344467549,-18.0762627808,5.26028925075
490620.0,1.03775197873,-12.6613709242,4.2913817828
490650.0,3.30104571805,-9.80936942717,2.85039485911
490680.0,0.4748207678,1.49235814139,2.12213958838
490710.0,-0.163923993681,-5.02518289086,2.81436377871
490740.0,3.55842024951,-1.84076396789,2.75527561517
490770.0,0.471580011213,15.3833880377,3.43137061128
490800.0,2.25469204516,10.1382891666,3.04828323334
490830.0,1.37207253017,27.9452959142,3.66461107345
490860.0,-1.33147417847,35.5393826983,3.54578624576
490890.0,-2.15005358305,41.2116607194,4.48023086329
490920.0,-1.79066227804,20.9835038609,3.0556157403
490950.0,-2.0162933291,19.8463072857,2.76461316931
490980.0,-0.821906767304,17.49496246,0.366105486252
491010.0,-1.18702274861,12.0900321128,-0.511802045247
491040.0,-1.20978956365,3.48246838536,-3.45852789278
491070.0,-26.4280755765,15.9275370532,-4.3713837102
491100.0,-1.8991534297,22.5106403542,-3.45785200479
491130.0,-0.666918697817,-1.29356529545,-2.83029298188
491160.0,40.9175212039,4.38548019152,-2.59970642211
491190.0,13.0793307882,-4.74380531332,-0.712442716864
491220.0,34.1137626625,-48.4662767216,-0.465112691031
491250.0,56.3226978553,-30.613344952,0.0905726812006
491280.0,47.1878835862,-1.96340055175,-1.38108080257
491310.0,20.1583213725,7.447142713,-2.14223628428
491340.0,0.921343150905,7.88920291378,-2.61017442276
491370.0,0.419671580946,19.6745052832,-1.31761031637
491400.0,-1.61125590275,1.72832807602,-0.680035870987
491430.0,-0.0950321351669,-5.66214944747,1.30321895351
491460.0,0.981081519684,7.05155960424,2.08413701969
491490.0,1.00258485901,-7.08551734572,4.38562502379
491520.0,0.10573755371,-23.1935266455,5.94552685742
491550.0,-0.21078909601,-5.58399600499,7.86566645078
491580.0,-0.169425795642,-43.8730749462,8.43056886138
491610.0,2.27650227804,-52.0643648005,8.97505451755
491640.0,-1.53132520602,-23.4698095998,8.99388769107
491670.0,0.333378426537,-56.4858667284,10.7088642413
491700.0,6.00370222785,-44.6439462543,10.8402215286
491730.0,5.27525186919,-39.0284353117,11.9134283578
