Time,DNI,GHI,Temp
317040.0,4.53248646182,0.0,27.3973549194
317070.0,-1.17816699262,0.0,27.9982198008
317100.0,2.13546094784,22.1528563742,29.2480143482
317130.0,0.622548880913,0.0,29.0608688889
317160.0,2.03741627888,0.0,29.32069866
317190.0,0.702809523105,43.6269693712,29.6677425466
317220.0,-0.288184832214,-45.7873155477,30.6381674944
317250.0,0.607045900121,-2.5070149428,32.1323665637
317280.0,5.93473025578,2.42085211913,33.39784321
317310.0,20.00798096,72.7894382401,33.9020557309
317340.0,4.50939377586,-28.1393157709,35.179786346
317370.0,4.73277598021,96.0623198788,36.4299694462
317400.0,2.08825806898,102.535784048,37.2527705842
317430.0,0.709150227121,55.7770474172,38.5261186125
317460.0,1.12707839248,121.932471925,40.3058650803
317490.0,73.3377878773,128.605126064,40.5171826877
317520.0,5.42741183584,133.009574448,40.2297615959
317550.0,130.487930421,109.334983061,41.2688468532
317580.0,245.718800509,137.477984141,41.7641201593
317610.0,250.340539347,138.393991184,41.3363475165
317640.0,540.18607116,132.778883967,40.1594425945
317670.0,279.088381471,121.228444262,39.1164173612
317700.0,36.1865787622,112.727077127,38.0527491177
317730.0,17.6710634896,95.7476569666,37.2879881231
317760.0,5.01469827326,94.8821951364,37.1920999104
317790.0,6.56140719507,423.316489099,37.2733285934
317820.0,4.23907016126,43.8512913044,35.9729234345
317850.0,0.438890067332,23.541352609,35.1877611497
317880.0,-0.679178346193,0.0,33.9559372967
317910.0,0.804349336721,-15.3001981975,33.4758437225
317940.0,5.62588519236,0.0,32.5515142949
317970.0,28.3017815523,0.0,32.5999734549
318000.0,72.3837088507,0.0,32.583447879
318030.0,184.461267132,0.0,32.3295725993
318060.0,143.421722922,0.0,31.9705116904
318090.0,169.807409395,0.0,30.6397725484
318120.0,106.727305979,0.0,29.7640748048
318150.0,3.34178941673,0.0,29.1568617401
318180.0,-1.18271128046,0.0,28.9698876713
318210.0,-28.6730221298,0.0,28.7563312522
318240.0,-2.23386160765,0.0,29.0979395745
318270.0,-0.669256728465,0.0,29.7482104531
318300.0,3.84615274897,0.0,29.9039892503
318330.0,95.8975746846,0.0,29.5893686231
318360.0,139.233137833,0.0,28.3598509105
318390.0,203.153640201,0.0,27.8369794631
318420.0,825.699236925,0.0,27.2488326284
318450.0,174.302747545,0.0,27.128088755
318480.0,5.26522827618,0.0,27.0982193527
318510.0,50.452386592,0.0,26.9393524934
318540.0,4.26478156762,11.2069149177,27.5689301207
318570.0,17.1296949447,0.0,27.6259669
318600.0,1.89796446293,0.0,27.6938679847
318630.0,1.91478419559,33.6642975746,27.8377472035
318660.0,0.00581836547859,411.858368348,28.6870071997
318690.0,-0.0993607523224,616.326574271,29.5989387312
318720.0,0.241892614559,794.516212197,30.9049738345
318750.0,3.48649547159,163.227398921,31.9560049407
318780.0,1.35065621042,73.6629782952,33.7648714454
318810.0,6.30732765677,80.0133767656,35.1308258411
318840.0,6.15572736061,89.5876814256,35.3172302188
318870.0,24.2841823833,101.163755989,36.1242298854
318900.0,1.73630120267,54.9713781314,36.6059208459
318930.0,5.41361514122,70.0114598774,37.5334860429
318960.0,8.78048577652,36.6462426307,37.4955462455
318990.0,6.19252012265,-2.80723263612,37.3212605571
319020.0,3.57321840627,120.968210285,37.1168390188
319050.0,4.5443721191,6.61079342217,36.2167455845
319080.0,-0.144390324179,113.827447268,35.7555049461
319110.0,-1.22347828187,19.0002842542,35.2278451291
319140.0,0.879415495042,92.9080662218,35.336987568
319170.0,2.41350149471,84.082851801,34.8776361021
319200.0,2.60675413091,68.1108306383,34.639538478
319230.0,74.4622939243,45.2307701682,33.5685344543
319260.0,208.256870698,27.1920563511,32.0170920658
319290.0,121.331865969,8.87302219274,30.937618318
319320.0,118.535859898,-10.0769510263,29.4573312363
319350.0,190.558885488,-24.1910019516,29.2088526038
319380.0,702.060844614,0.0,29.2791613113
319410.0,173.730359627,0.0,28.8440713929
319440.0,83.4923001568,0.0,27.2755478144
319470.0,5.30586318406,0.0,26.9777777737
319500.0,2.8283151131,0.0,27.0338599784
319530.0,5.59169089369,0.0,26.9873387241
319560.0,62.7915450523,0.0,26.7714331334
319590.0,62.4767921757,0.0,26.5318427132
319620.0,122.947251867,0.0,25.4335881244
319650.0,167.91897327,0.0,24.6673176862
319680.0,433.617118736,0.0,23.7690898336
319710.0,654.039888023,0.0,22.3789011815
319740.0,190.121582848,0.0,19.914235372
319770.0,51.8247739,0.0,18.5070916355
319800.0,30.0705304571,0.0,17.3818470657
319830.0,1.95369650649,0.0,16.7069626813
319860.0,0.404231429071,0.0,16.4053687548
319890.0,21.9991439309,0.0,15.3766154505
319920.0,6.13169185258,0.0,16.5636123699
319950.0,53.545352123,0.0,17.7493854731
319980.0,66.3582407174,24.5088128682,19.0477551241
320010.0,66.0172657983,0.0,19.8366814029
320040.0,105.844945296,0.0,22.6321403867
320070.0,116.934521872,42.9842650958,24.4332440903
320100.0,253.723421477,54.0155738491,26.1780243815
320130.0,160.474919593,162.507002302,28.4795864442
320160.0,146.913866415,157.048388549,29.1662643695
320190.0,50.3636526737,309.51391894,30.3668157154
320220.0,4.49729334721,89.3147178391,31.2849317144
320250.0,-0.535938461619,96.0134979957,32.3637348628
320280.0,-0.875137748556,105.705846389,32.8899449928
320310.0,-1.36426377139,129.622289993,34.3743297513
320340.0,0.50420499567,128.300648569,35.1826651914
320370.0,3.68722184482,135.495768847,36.1565776517
320400.0,57.2860075652,133.946941961,36.9838598011
320430.0,76.1393621242,137.388456568,37.5946348789
320460.0,97.4102994863,141.012007452,37.1507462674
320490.0,27.2391775567,52.2127041835,36.4334699277
320520.0,6.02756383076,34.10539761,34.7174745657
320550.0,24.4862328941,120.821765229,32.6653672213
320580.0,6.67557367876,11.2670160705,30.1909464927
320610.0,3.00920617295,45.8129496972,28.4493316284
320640.0,3.17620528622,79.7763613954,28.3273169994
320670.0,5.39399582882,60.8440006624,28.3006028388
320700.0,123.150713339,55.5601595039,27.6485555165
320730.0,6.13780220071,0.0,27.3814107762
320760.0,47.8954312294,0.0,28.4911132622
320790.0,25.6979266674,-11.376281251,27.1250864153
320820.0,40.339858046,0.0,24.8554880891
320850.0,1.99042544823,0.0,24.4654630343
320880.0,6.51155203845,0.0,23.5805112321
320910.0,36.4634951561,0.0,23.3391198297
320940.0,4.04903887849,0.0,21.8046379789
320970.0,3.58771463586,0.0,21.6624037153
321000.0,1.19563137597,0.0,20.7707333348
321030.0,1.90048668727,0.0,20.6915372608
321060.0,71.5462725664,0.0,20.5643272895
321090.0,52.1717668486,0.0,20.3664551175
321120.0,82.735429973,0.0,19.8083644211
321150.0,46.5758967238,0.0,18.2708274648
321180.0,0.0562518503297,0.0,16.9252014696
321210.0,-24.3504185058,0.0,14.767280267
321240.0,-12.5506043568,0.0,13.8526302484
321270.0,-0.954904552491,0.0,13.5316084161
321300.0,-0.744025638365,0.0,16.03801978
321330.0,-0.717975655159,0.0,16.7499599348
321360.0,-2.19014927394,0.0,17.0561223734
321390.0,-1.71981873853,0.0,18.4177301709
321420.0,-27.7108525659,44.9627792472,17.9990437246
321450.0,-2.33379121731,0.0,19.2847631018
321480.0,-2.12054959123,159.09036269,19.8643587828
321510.0,-1.99848754511,34.8390805563,21.9003050284
321540.0,-19.9654381101,181.09291827,22.7195376951
321570.0,-80.477905002,656.726630396,24.369854815
321600.0,-134.734462707,780.28747546,24.1423553073
321630.0,-106.416582391,63.3140778668,24.4072764642
321660.0,-80.8520757895,70.8317682625,25.9796728325
321690.0,-104.898837238,77.9660757719,26.6321175257
321720.0,-35.9454365498,90.0478375575,27.3115863567
321750.0,-38.1030990359,99.4200236453,28.3581761527
321780.0,-7.26627703713,109.921168961,28.0115744143
321810.0,-5.65480707863,119.677970402,28.2846670764
321840.0,-2.03764351302,146.992401725,28.9613545394
321870.0,-1.25132218393,893.762357538,28.9226087456
321900.0,-0.271162075577,589.865996636,28.913112544
321930.0,-0.657067294524,976.727413461,28.6170886233
321960.0,0.502400571699,656.2250516,29.1181550777
321990.0,1.6629327811,750.481416036,29.5919829764
322020.0,4.53452398936,99.7918886463,28.185003069
322050.0,3.65411647625,84.8827254164,27.589378427
322080.0,-0.327286979814,70.4718058125,25.5561611855
322110.0,-0.419322171484,52.6590726807,24.810712969
322140.0,0.693872187219,28.7267919767,23.3025659466
322170.0,-1.55207284657,8.20329584976,22.1597044185
322200.0,0.938125830598,-45.8244412677,20.7901706252
322230.0,0.0589049894925,-27.1613105477,20.0379185485
322260.0,-1.54902428083,0.0,20.1088753787
322290.0,0.132181687833,0.0,20.8415410854
322320.0,3.02736316004,0.0,20.9015765336
322350.0,3.55697015906,0.0,20.9270380242
322380.0,3.98152399891,0.0,20.517339561
322410.0,6.69582059938,0.0,19.6329929047
322440.0,13.9034806531,0.0,17.9999727963
322470.0,1.21028512799,0.0,17.4249734206
322500.0,0.00243577099114,0.0,17.9811278866
322530.0,0.758593428793,0.0,16.7912137013
322560.0,-2.00302859772,0.0,16.6183148542
322590.0,-0.850877361369,0.0,16.9695078323
322620.0,0.908998025706,0.0,17.1401095391
322650.0,2.03685819153,0.0,17.4628269639
322680.0,2.65681667322,0.0,17.9938743769
322710.0,-0.815142197121,0.0,19.5357069657
322740.0,-1.49609186742,0.0,20.6560577639
322770.0,5.41679697542,0.0,21.3755615703
322800.0,53.0822346207,0.0,21.549915533
322830.0,71.8251474555,0.0,21.5800545727
322860.0,146.9672489,-62.8268420829,21.1950303231
322890.0,39.6814011753,0.0,21.5788097257
322920.0,48.4826729666,-13.7853360936,22.7214900635
322950.0,2.62260939716,43.5162588529,23.9848678065
322980.0,22.8220722639,48.368798053,23.3481671477
323010.0,3.42209527047,58.1044897748,24.0319135818
323040.0,31.4978296908,67.8249430871,24.3322836885
323070.0,33.3074666477,80.4788797656,25.5202641862
323100.0,39.5892538674,84.6763031012,26.4121251324
323130.0,1.68852769683,96.4287474239,27.9414373308
323160.0,1.19547418267,109.168513866,29.3336434746
323190.0,0.384373859059,72.2204470112,30.4901335748
323220.0,-1.33808699616,11.1438228358,31.2598812104
323250.0,2.13880403137,52.0384616929,32.7797873062
323280.0,66.9648133222,120.884289915,34.5535220917
323310.0,815.167066563,110.408660919,34.9975621679
323340.0,99.5313055273,141.70023406,34.5252078541
323370.0,474.286562807,135.443846389,34.2450133095
323400.0,453.403000716,70.7465753312,32.1369695406
323430.0,102.455297888,120.231323543,31.0455532233
323460.0,142.030406037,114.715098523,30.4634539405
323490.0,527.845261668,97.4282631869,30.0307672073
323520.0,508.973262363,79.0910716528,28.1880713405
323550.0,162.25928833,65.5469237864,26.5123398732
323580.0,15.8397328939,46.9465190515,25.0979296959
323610.0,65.5608082446,451.231606448,24.6466399043
323640.0,73.1742794133,216.4329621,24.2116028085
323670.0,162.844515441,0.0437147306467,24.2882853784
323700.0,128.531304933,0.0,23.5057528552
323730.0,116.198307063,0.0,22.4522378658
323760.0,171.686359647,0.0,21.1761169637
323790.0,134.867947498,0.0,20.7311399403
323820.0,91.2493088189,0.0,19.8110001509
323850.0,107.545516779,0.0,19.7447249416
323880.0,115.70905433,0.0,19.584129636
323910.0,58.0272929239,0.0,19.0327647839
323940.0,87.0386131883,0.0,18.6944972651
323970.0,110.681327058,0.0,19.295939545
324000.0,77.6305391073,0.0,18.9206706147
324030.0,80.8785813434,0.0,18.2173410431
324060.0,24.9378725229,0.0,17.9490130667
324090.0,4.49842865505,0.0,17.4686154757
324120.0,0.285086824783,0.0,17.3839373862
324150.0,-1.67003910269,0.0,18.0147469331
324180.0,1.71543903808,0.0,18.0551295133
324210.0,0.620382871467,0.0,18.1690107647
324240.0,0.88172376556,0.0,18.5205468901
324270.0,5.56068214802,0.0,19.3807232285
324300.0,5.24976974059,0.0,18.6841885378
324330.0,3.54628096707,0.0,20.2856121129
324360.0,0.699931895735,29.3036798875,21.4269177072
324390.0,-1.26675042279,33.2755165355,21.1434532792
324420.0,1.77772558084,41.6850650783,23.3899661474
324450.0,1.60847271643,133.064329672,24.276304138
324480.0,1.56091162014,53.7602128861,25.8453168043
324510.0,3.42420947896,66.1428688671,26.5790620736
324540.0,5.50142882141,88.7915135481,26.3329403647
324570.0,2.55659457692,133.890711664,26.7433691914
324600.0,3.78459420734,419.748791523,27.7226499864
324630.0,2.20711586276,104.665118484,29.4431049222
324660.0,0.862995394359,76.9617624505,30.8153597994
324690.0,-0.253270802116,119.674419852,31.4082765877
324720.0,-1.6732911098,232.015652285,31.6112613345
324750.0,-0.554387478601,126.783338787,32.8682461905
324780.0,3.81213515343,127.083546723,33.6576505637
324810.0,3.49130827823,123.447565822,34.2146991114
324840.0,5.01777937098,116.12774868,34.0217597965
324870.0,4.79905000431,105.877725423,33.6290506566
324900.0,4.23826759702,93.613702762,33.3252571214
324930.0,3.86366336321,82.4910179124,31.965504961
324960.0,2.58207594003,66.3481329061,30.7730232359
324990.0,-0.861863036362,46.7790432953,31.1474003344
325020.0,2.48287955744,3.21509732157,30.8176476445
325050.0,-0.0573727472286,-73.4304930294,30.0427085883
325080.0,-1.3055649706,0.0,28.4017628627
325110.0,-0.869087546711,-128.753556379,28.4909689648
325140.0,-0.738768420408,0.0,28.746772019
325170.0,-27.5050297859,0.0,28.4662025123
325200.0,-35.4403603873,0.0,27.8216835607
325230.0,-22.0462385694,0.0,27.1730799829
325260.0,-2.38559355693,0.0,27.0106807736
325290.0,1.73812864588,0.0,26.4618970039
325320.0,2.92542930416,0.0,26.0012034039
325350.0,0.310087490928,0.0,26.0099750332
325380.0,2.37286216305,0.0,26.6096625434
325410.0,0.977331977679,0.0,25.6481073912
325440.0,-1.22371514551,0.0,25.0960224044
325470.0,-0.875484341966,0.0,24.650629998
325500.0,-22.7283810672,0.0,24.9381193176
325530.0,-1.85382057737,0.0,25.2801770672
325560.0,0.54164196034,0.0,24.5780960264
325590.0,-1.10878726781,0.0,24.3230538207
325620.0,-3.80464134406,0.0,24.3049219418
325650.0,-1.61706762447,0.0,25.272349141
325680.0,-0.87307639185,0.0,25.413116537
325710.0,-1.49763660489,0.0,25.4383304713
325740.0,-1.53895398707,0.0,25.3050878691
325770.0,-2.16478008948,0.0,26.3115897116
325800.0,3.70785441794,-7.17409719911,27.4211585554
325830.0,69.1047396433,24.3678895477,28.2531500253
325860.0,542.219929784,51.2600561942,28.7975026143
325890.0,123.2759382,56.636077674,30.3328818482
325920.0,678.914994053,65.0960571126,31.9310609721
325950.0,77.7425588446,76.4919171624,33.0096460103
325980.0,121.566085731,225.03242615,35.0051343136
326010.0,29.2487461807,308.379970134,36.4129378801
326040.0,45.8761486052,107.89406825,37.9713598059
326070.0,173.414497245,114.292773275,38.6865679747
326100.0,577.208645785,128.014820293,39.2231079362
326130.0,776.229185167,135.630497267,39.3877150391
326160.0,782.568052791,153.335957298,40.1591189841
326190.0,742.279386051,142.490541553,40.3451899681
326220.0,773.495987176,53.5177569672,40.0615706279
326250.0,609.977460295,127.242949946,39.0655162498
326280.0,34.8518761851,129.459556621,38.5505231288
326310.0,122.979177024,124.349222363,37.9167056621
326340.0,265.741583598,77.6832102347,37.0435132481
326370.0,138.963696919,98.8111382783,36.5212587067
326400.0,105.747300771,85.4241305702,36.2503752256
326430.0,97.5068468626,66.6336736592,35.5676617492
326460.0,626.873300188,53.8094221358,34.6374862267
326490.0,629.099249171,0.0,33.4611525071
326520.0,820.637828679,0.0,33.0731989882
326550.0,125.774771094,0.0,32.2218396326
326580.0,65.5967157685,0.0,31.5580042779
326610.0,148.793000342,0.0,31.4548157524
326640.0,203.661164344,0.0,31.35200026
326670.0,170.601133892,0.0,32.0112776655
326700.0,55.310257823,0.0,31.2742103201
326730.0,6.31209101288,0.0,30.514312027
326760.0,50.6287121195,0.0,29.6339950432
326790.0,4.17740230557,0.0,28.4745330623
326820.0,70.7249954759,0.0,28.3688699207
326850.0,59.3338104439,0.0,28.3310730123
326880.0,2.25224350969,0.0,27.8493889564
326910.0,5.22982958189,0.0,27.7537746997
326940.0,105.045189594,0.0,28.2642374484
326970.0,152.173991929,0.0,28.3312845229
327000.0,174.425417209,0.0,27.6658689738
327030.0,152.104558136,0.0,28.0299975465
327060.0,122.827594101,0.0,28.6045278429
327090.0,199.893167464,0.0,28.6210944535
327120.0,664.276953269,0.0,28.422647363
327150.0,518.516888302,0.0,29.1099351979
327180.0,105.618258075,0.0,29.2900993842
327210.0,102.65087796,0.0,29.2915410766
327240.0,36.6201351179,0.0,29.7677375833
327270.0,5.19105398759,33.3554434363,30.6671158516
327300.0,6.3202951937,38.5579804301,32.1342263801
327330.0,5.8532826193,49.7399696417,33.2570772069
327360.0,33.2920771503,54.4326951578,34.4224723985
327390.0,53.38070465,64.4247434482,34.9632858728
327420.0,107.294561409,71.8211078691,35.3413254152
327450.0,12.3030737712,84.9361878843,35.6917264317
327480.0,-0.542402747252,458.917103805,37.0765294361
327510.0,2.4885201678,104.613758152,37.2690372964
327540.0,-1.43567427448,112.429890103,37.7794690054
327570.0,0.0328035610111,119.361908459,37.933816562
327600.0,-0.424311135655,123.773440342,38.03229177
327630.0,-2.10118615151,123.782493151,37.5628332195
327660.0,-1.27614668063,124.45787,36.7364213667
327690.0,0.10880408836,-1.3301638563,36.4845428736
327720.0,-0.673458745912,-15.5843220527,35.5796137169
327750.0,-2.02562520902,-9.96546517671,34.7875396573
327780.0,-1.36029572046,99.0251755825,34.0148585322
327810.0,-2.37851676502,87.0225202949,32.4372412709
327840.0,-16.9811618128,70.2369988678,32.2102785466
327870.0,-50.9956220229,51.734980193,32.1376731237
327900.0,-2.3003865873,32.4737129122,31.3843025791
327930.0,1.8531125587,0.0,30.9107645108
327960.0,-1.82782592287,0.0,29.8883723137
327990.0,-0.00593150991459,0.0,28.8476881761
328020.0,0.314474568191,0.0,27.8653694571
328050.0,-0.133271296092,0.0,27.2893929822
328080.0,1.7285249464,0.0,27.0958299094
328110.0,0.520325288446,0.0,26.0652207407
328140.0,-2.31193344657,0.0,26.2092851095
328170.0,-0.792091065293,0.0,26.7907562985
328200.0,2.59348162793,0.0,26.6145390009
328230.0,78.520926457,0.0,27.3143603623
328260.0,52.8457911019,0.0,27.1987386703
328290.0,19.9356681701,0.0,26.2737440388
328320.0,10.4122274952,0.0,25.2223259813
328350.0,36.5748473582,0.0,25.1549686828
328380.0,21.7905398437,0.0,25.2055946968
328410.0,111.455507957,0.0,24.8750540361
328440.0,152.710991851,0.0,23.9466265846
328470.0,143.412583346,0.0,22.8493670361
328500.0,63.0812975936,0.0,23.002891313
328530.0,71.8444418493,0.0,23.1137040992
328560.0,4.89147321044,0.0,22.409900117
328590.0,0.727124886735,0.0,21.6713995204
328620.0,2.69667790357,0.0,22.6228937398
328650.0,4.04378638665,0.0,23.3894125734
328680.0,184.671529995,5.46920943806,23.7295636056
328710.0,587.979715256,46.4988608688,24.8853220023
328740.0,808.41393167,54.9810409698,25.7301538093
328770.0,538.634548348,62.3511956368,26.9398805999
328800.0,588.564176938,19.4771389691,29.4164851234
328830.0,178.165647576,-15.5791684709,30.6181810475
328860.0,167.70483036,-27.4836494375,31.6969983691
328890.0,56.3959528763,-41.4822304337,33.1535827799
328920.0,87.3384030567,28.8910718275,35.0370172983
328950.0,68.4153624738,96.2486657812,35.6048933801
