Time,DNI
282900.0,31.3389236321
282930.0,32.4102981193
282960.0,15.4164552062
282990.0,9.13899862663
283020.0,7.0956211892
283050.0,19.6673045324
283080.0,22.6348881274
283110.0,12.6373600404
283140.0,15.2765695507
283170.0,22.7985412048
283200.0,24.8972659663
283230.0,19.8999360857
283260.0,41.1813328339
283290.0,30.3798337326
283320.0,62.7861453258
283350.0,29.7628128003
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,31.4624119137
284010.0,33.1322525315
284040.0,45.3520465418
284070.0,37.6224266994
284100.0,25.186011965
284130.0,10.543312906
284160.0,6.7361106964
284190.0,3.51261521291
284220.0,6.10457881624
284250.0,19.5778320414
284280.0,55.8866867122
284310.0,63.9365268875
284340.0,57.1725483764
284370.0,35.5605991361
284400.0,14.8068994591
284430.0,13.8177476341
284460.0,15.1344529655
284490.0,19.3536284955
284520.0,18.9136635323
284550.0,16.7575533044
284580.0,16.8421580877
284610.0,12.7802384165
284640.0,8.26235511245
284670.0,1.61504910173
284700.0,0.807046236448
284730.0,3.37259116766
284760.0,7.94835130988
284790.0,24.4820096584
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,30.1554140749
285480.0,38.7943961038
285510.0,41.2532010475
285540.0,63.0199483609
285570.0,46.0974125169
285600.0,283.48344016
285630.0,48.7563368513
285660.0,0.0
285690.0,0.0
285720.0,32.4418139813
285750.0,7.38216579203
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,10.4790534164
285990.0,8.0590241236
286020.0,5.32043284065
286050.0,12.7394829992
286080.0,12.4980743797
286110.0,6.64097463031
286140.0,18.9820670706
286170.0,15.6265503554
286200.0,17.8132064063
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,28.934561217
286890.0,31.5696016761
286920.0,20.3908097773
286950.0,25.7414804493
286980.0,43.3304816823
287010.0,18.8121972031
287040.0,40.5192939316
287070.0,76.15100465
287100.0,52.7234959944
287130.0,44.7142105218
287160.0,28.9442647088
287190.0,54.2199731428
287220.0,47.6821163877
287250.0,20.9821295415
287280.0,14.9605344169
287310.0,17.6990978332
287340.0,9.05183538413
287370.0,9.60154662822
287400.0,9.31201822374
287430.0,11.3288526219
287460.0,3.94810889815
287490.0,15.2879544317
287520.0,18.5468003094
287550.0,35.1864249122
287580.0,49.5929938368
287610.0,48.7328073077
287640.0,50.727976289
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,34.0947965218
288330.0,30.8660654785
288360.0,35.6760340053
288390.0,50.9029692789
288420.0,22.7448487049
288450.0,47.1946103612
288480.0,29.2274142453
288510.0,25.1975228314
288540.0,28.8185319906
288570.0,17.8922578785
288600.0,36.935949216
288630.0,26.9537844564
288660.0,10.8714089238
288690.0,11.5822340483
288720.0,13.8198158124
288750.0,26.1352922215
288780.0,30.086170326
288810.0,18.9262314902
288840.0,16.3231430103
288870.0,32.1157353868
288900.0,54.3814272936
288930.0,61.9516728234
288960.0,34.8259463175
288990.0,38.405236489
289020.0,35.1974958591
289050.0,24.2004752983
289080.0,9.49578106338
289110.0,16.1367860021
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,35.1748579954
289770.0,39.3854861874
289800.0,46.7901472673
289830.0,30.5460057799
289860.0,24.9355393121
289890.0,32.2355092776
289920.0,19.9122240932
289950.0,19.082150221
289980.0,11.6560285364
290010.0,6.23119961507
290040.0,13.2679498027
290070.0,9.54159701617
290100.0,13.6707897423
290130.0,13.9724820143
290160.0,8.86774524187
290190.0,5.15526075616
290220.0,11.3706678302
290250.0,37.0002835864
290280.0,46.1223582369
290310.0,28.551514582
290340.0,31.4110736961
290370.0,18.5467897549
290400.0,18.8024514205
290430.0,22.9163729058
290460.0,18.5585965146
290490.0,15.4570344522
290520.0,23.3983830773
290550.0,14.8546670527
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,12.2507654262
291210.0,18.8975657788
291240.0,9.25073689224
291270.0,15.71228494
291300.0,15.1585658306
291330.0,14.2436606406
291360.0,16.7880459095
291390.0,8.13673456289
291420.0,10.9641259239
291450.0,8.15306336438
291480.0,19.9495802776
291510.0,37.2959401777
291540.0,45.3866147244
291570.0,29.6076874835
291600.0,23.7320424693
291630.0,15.0965738049
291660.0,21.6931995026
291690.0,16.1753901418
291720.0,12.6153925549
291750.0,20.4843401014
291780.0,42.5520027997
291810.0,49.1089171251
291840.0,46.3460810438
291870.0,49.3650835256
291900.0,63.9916085528
291930.0,34.313696946
291960.0,44.5862206242
291990.0,27.9115453402
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,27.233322533
292650.0,17.7776108165
292680.0,24.8866100516
292710.0,18.9128502886
292740.0,17.6262550077
292770.0,24.1015998031
292800.0,37.8470076034
292830.0,19.1702640463
292860.0,26.9532303821
292890.0,53.8273071604
292920.0,45.6020122109
292950.0,62.7476581713
292980.0,601.137532696
293010.0,326.284777855
293040.0,631.648039311
293070.0,119.884360253
293100.0,729.254189398
293130.0,524.050839698
293160.0,335.678120118
293190.0,62.0546289075
293220.0,33.6796822102
293250.0,17.2262116862
293280.0,24.7372561338
293310.0,67.0245363336
293340.0,242.049937793
293370.0,58.6891503517
293400.0,43.9698949888
293430.0,28.8507475467
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,30.7570929602
294090.0,21.249211552
294120.0,25.7491595267
294150.0,19.5978493702
294180.0,20.3421761094
294210.0,13.2769069836
294240.0,47.8776026896
294270.0,45.9427047269
294300.0,31.8305578305
294330.0,26.8442270871
294360.0,28.6621005251
294390.0,48.6834171653
294420.0,66.7552963707
294450.0,66.2024408984
294480.0,371.501457473
294510.0,67.7968464597
294540.0,33.4701631116
294570.0,34.6511731707
294600.0,41.6241119187
294630.0,58.0593702086
294660.0,194.900569605
294690.0,48.0931380011
294720.0,21.5726827218
294750.0,20.6896184779
294780.0,41.1544127183
294810.0,37.4198993468
294840.0,24.6127360718
294870.0,27.9531817052
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,23.0749435431
295530.0,39.5636999647
295560.0,56.3961044263
295590.0,67.5188080904
295620.0,38.8086890446
295650.0,36.6075031554
295680.0,40.2578782822
295710.0,47.4886074087
295740.0,35.4096074351
295770.0,40.347659665
295800.0,37.3271009837
295830.0,54.6524969489
295860.0,33.8169587295
295890.0,56.2368287658
295920.0,36.009765944
295950.0,48.3544914127
295980.0,44.0954339692
296010.0,42.4021331947
296040.0,39.301062521
296070.0,56.3118579996
296100.0,141.881783533
296130.0,65.616242778
296160.0,61.9969800482
296190.0,112.241659105
296220.0,402.8923067
296250.0,524.633135022
296280.0,53.2059794632
296310.0,43.3996858882
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,32.2648760006
297000.0,19.1447647997
297030.0,34.9946862181
297060.0,67.3612373935
297090.0,48.0123640754
297120.0,695.691740806
297150.0,557.905311779
297180.0,438.658686439
297210.0,39.089952947
297240.0,48.9191485838
297270.0,66.2944718606
297300.0,64.9239456725
297330.0,182.168924148
297360.0,64.9194698011
297390.0,60.6778822506
297420.0,54.6680568007
297450.0,45.2537432645
297480.0,53.8241228487
297510.0,441.321493504
297540.0,63.2186486366
297570.0,60.1700867496
297600.0,257.980136148
297630.0,45.5359816301
297660.0,36.4792851646
297690.0,44.5872216505
297720.0,26.8585741179
297750.0,21.0566105679
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,33.9390816709
298440.0,49.4602312787
298470.0,516.12324002
298500.0,352.996471664
298530.0,324.03107045
298560.0,64.1680430156
298590.0,207.254654479
298620.0,351.016065649
298650.0,338.999992846
298680.0,395.031357947
298710.0,601.596244184
298740.0,45.2601590655
298770.0,48.1407046809
298800.0,261.913265486
298830.0,296.965110792
298860.0,608.198923904
298890.0,58.6786224234
298920.0,66.3440112368
298950.0,59.055480059
298980.0,341.939534418
299010.0,584.219631853
299040.0,57.8373472039
299070.0,293.50799958
299100.0,443.761979218
299130.0,163.014206297
299160.0,647.380682724
299190.0,57.1829138303
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,46.0633022449
299880.0,49.6387058524
299910.0,39.0002500401
299940.0,17.837875053
299970.0,29.8791560611
300000.0,17.9747031154
300030.0,14.8377856893
300060.0,26.2534361328
300090.0,26.4596324428
300120.0,23.0307491221
300150.0,28.7213006085
300180.0,38.4283480213
300210.0,45.9596035311
300240.0,40.2143003972
300270.0,50.2419059483
300300.0,41.1696682418
300330.0,66.7162468962
300360.0,61.8076472701
300390.0,47.634215124
300420.0,47.7936317941
300450.0,59.6433637392
300480.0,235.510450016
300510.0,125.951746765
300540.0,42.8884947166
300570.0,44.7731391792
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,41.5325499076
301350.0,50.722165576
301380.0,51.0418886389
301410.0,51.9254500867
301440.0,441.01178975
301470.0,59.4789556745
301500.0,58.0220618584
301530.0,0.0
301560.0,47.2767935245
301590.0,39.9065208776
301620.0,349.49838071
301650.0,237.292629172
301680.0,313.180461102
301710.0,64.685315427
301740.0,48.772017573
301770.0,43.0035548388
301800.0,53.3254470763
301830.0,64.36250374
301860.0,66.5751077263
301890.0,367.869944744
301920.0,238.013222039
301950.0,952.86361522
301980.0,513.369665423
302010.0,264.288581615
302040.0,403.076436618
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,466.952542906
302730.0,357.359364955
302760.0,51.220529801
302790.0,241.543818699
302820.0,473.732525006
302850.0,615.856543617
302880.0,108.767217269
302910.0,59.7015412039
302940.0,65.2282443612
302970.0,467.724322524
303000.0,420.684333062
303030.0,882.140672675
303060.0,917.565370994
303090.0,577.984951438
303120.0,244.993493052
303150.0,58.8730240203
303180.0,59.7753947434
303210.0,61.7300702674
303240.0,673.123312664
303270.0,351.743999484
303300.0,704.515311853
303330.0,357.440640531
303360.0,134.973469264
303390.0,469.810320135
303420.0,731.091274296
303450.0,64.3511873463
303480.0,303.875952176
303510.0,44.2947381484
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,33.2427648093
304170.0,33.4193085019
304200.0,39.3646192907
304230.0,61.1720422974
304260.0,55.5996895521
304290.0,33.6447025439
304320.0,12.0417464487
304350.0,23.5761007358
304380.0,21.2373784435
304410.0,39.184709462
304440.0,32.3349858769
304470.0,28.3579462189
304500.0,42.2265220502
304530.0,33.5408344102
304560.0,415.364826511
304590.0,59.2401939747
304620.0,399.960426848
304650.0,42.6251275038
304680.0,33.8946144606
304710.0,39.5874308083
304740.0,40.4455868245
304770.0,36.8670878201
304800.0,38.9051746658
304830.0,35.2500357854
304860.0,26.8362697646
304890.0,18.8387012595
304920.0,36.6172105121
304950.0,37.2279237924
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,51.3315610606
305610.0,288.493816618
305640.0,371.246085041
305670.0,53.8169926422
305700.0,27.20638989
305730.0,14.12780806
305760.0,13.2804582489
305790.0,12.4854725072
305820.0,6.63486687088
305850.0,6.53660301522
305880.0,15.8442225523
305910.0,31.9380389779
305940.0,16.576912888
305970.0,17.296033193
306000.0,21.0118957714
306030.0,44.8010245596
306060.0,28.7594498915
306090.0,40.5657374081
306120.0,36.1542080548
306150.0,31.8752710118
306180.0,19.2541604017
306210.0,17.8975031393
306240.0,29.9729437911
306270.0,22.7124291753
306300.0,32.0844135661
306330.0,28.5217127756
306360.0,43.1919560292
306390.0,47.8844575033
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,41.8970589124
307050.0,46.1243838562
307080.0,48.6185246676
307110.0,64.392032478
307140.0,66.9867278805
307170.0,42.8780039894
307200.0,58.3135674621
307230.0,49.8223274939
307260.0,26.5209569504
307290.0,46.0354768175
307320.0,43.4999403304
307350.0,37.0196684671
307380.0,62.4858534006
307410.0,41.4064076886
307440.0,37.1303320126
307470.0,30.7321075288
307500.0,52.9313020815
307530.0,47.3944688294
307560.0,55.958365089
307590.0,63.7692773071
307620.0,460.481948286
307650.0,887.531843839
307680.0,1113.91221762
307710.0,588.358472262
307740.0,419.111629539
307770.0,577.251034432
307800.0,147.258882441
307830.0,62.8290232477
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,38.352382257
308520.0,32.7398014053
308550.0,63.087905363
308580.0,63.962831211
308610.0,390.771924991
308640.0,281.478007109
308670.0,585.007624894
308700.0,458.000079679
308730.0,271.806458267
308760.0,65.992672924
308790.0,240.27988554
308820.0,51.0403219071
308850.0,63.6680392365
308880.0,54.3840585919
308910.0,66.2910827027
308940.0,63.9474268867
308970.0,30.4602325514
309000.0,61.9660439652
309030.0,41.2604809075
309060.0,31.2254278066
309090.0,26.9967737875
309120.0,32.5573983747
309150.0,46.6341647807
309180.0,47.9314115239
309210.0,44.4195250621
309240.0,29.879449354
309270.0,22.1925623394
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,19.048347128
309930.0,38.1061115685
309960.0,33.1036522329
309990.0,39.092641727
310020.0,48.0894995703
310050.0,37.2733816553
310080.0,44.2732058578
310110.0,44.7401066412
310140.0,62.540548498
310170.0,336.419660655
310200.0,43.5964326565
310230.0,49.0906761145
310260.0,356.16218845
310290.0,407.600244619
310320.0,57.6341776847
310350.0,48.1825528903
310380.0,51.8982243377
310410.0,38.5418434645
310440.0,37.0293283985
310470.0,36.4109590806
310500.0,47.6696878529
310530.0,559.127367783
310560.0,56.5269106559
310590.0,64.7278318064
310620.0,233.197054831
310650.0,63.7020916353
310680.0,64.3489122407
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,48.1108167628
311370.0,49.7532442434
311400.0,55.7753937887
311430.0,56.4886963726
311460.0,924.463792793
311490.0,441.175536294
311520.0,394.166957158
311550.0,45.080634729
311580.0,206.536967766
311610.0,54.4928084381
311640.0,63.2807468266
311670.0,110.761257373
311700.0,101.981723645
311730.0,57.2749608344
311760.0,63.4346967757
311790.0,526.34033015
311820.0,844.445142784
311850.0,939.285912253
311880.0,171.966292944
311910.0,399.228107101
311940.0,53.9505892657
311970.0,156.806446517
312000.0,63.6493641909
312030.0,57.0529357793
312060.0,42.6014662184
312090.0,54.9429860847
312120.0,43.3160469708
312150.0,20.3826722073
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,27.6642497004
312810.0,27.4652641037
312840.0,31.3057223335
312870.0,11.6846262342
312900.0,28.9854685185
312930.0,59.4248654425
312960.0,48.6074992539
312990.0,66.3299218622
313020.0,59.8036992883
313050.0,113.982750021
313080.0,245.448303695
313110.0,632.47471745
313140.0,614.323076595
313170.0,385.464986917
313200.0,457.009790789
313230.0,656.137934001
313260.0,729.186454463
313290.0,996.354733225
313320.0,337.376015067
313350.0,288.554536128
313380.0,544.816204499
313410.0,268.073654952
313440.0,63.918409246
313470.0,954.461458739
313500.0,1283.15120659
313530.0,942.388770105
313560.0,923.457129633
313590.0,379.137004947
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,406.004657401
314250.0,49.5199576335
314280.0,255.032935236
314310.0,701.100320362
314340.0,103.848877741
314370.0,58.2946916755
314400.0,62.3833387015
314430.0,55.3111767581
314460.0,66.4681600499
314490.0,57.6975138958
314520.0,38.4447426294
314550.0,44.2809861285
314580.0,34.2372063497
314610.0,37.9494383794
314640.0,34.9622835083
314670.0,30.4557549818
314700.0,36.7521793629
314730.0,51.2633367761
314760.0,28.4641430461
314790.0,556.847980522
314820.0,712.414342723
314850.0,54.6375246009
314880.0,62.2427694959
314910.0,59.0795743541
314940.0,150.423072076
314970.0,478.288552089
315000.0,1094.36988729
315030.0,241.241208358
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
