Time,Wind
477060.0,3.67801689946
477090.0,4.03481532038
477120.0,3.29820939016
477150.0,3.38123952859
477180.0,1.84552590673
477210.0,1.82897697382
477240.0,1.37068660147
477270.0,1.59012094289
477300.0,1.31203929938
477330.0,1.02071104834
477360.0,0.971355605662
477390.0,1.09121693948
477420.0,0.863038369872
477450.0,1.27048848289
477480.0,1.0081522601
477510.0,1.15437095077
477540.0,1.00464765907
477570.0,0.635798498256
477600.0,0.605802422578
477630.0,0.950796877876
477660.0,0.62034000572
477690.0,0.921003624819
477720.0,1.29510332895
477750.0,1.26803737131
477780.0,1.09158565401
477810.0,1.37970629105
477840.0,1.75297989399
477870.0,1.68742203995
477900.0,2.21643711235
477930.0,3.33668938544
477960.0,5.36652144553
477990.0,3.75548136511
478020.0,3.59677133204
478050.0,2.12129817985
478080.0,3.61304895582
478110.0,2.00912871438
478140.0,2.12973528902
478170.0,2.26425818875
478200.0,2.24822671156
478230.0,2.72147141351
478260.0,3.45098834807
478290.0,4.28595466471
478320.0,3.15988650079
478350.0,1.96371595641
478380.0,1.70493390291
478410.0,1.88285848689
478440.0,1.81034551543
478470.0,1.76931847203
478500.0,1.66659978373
478530.0,2.02467908057
478560.0,1.73724555741
478590.0,1.76529327607
478620.0,1.32848771186
478650.0,1.55637980035
478680.0,1.11755477658
478710.0,1.24927244748
478740.0,1.0783264898
478770.0,1.35802113409
478800.0,1.72801173205
478830.0,1.87628015893
478860.0,2.96351730778
478890.0,3.65183826573
478920.0,2.62379639848
478950.0,1.96749575208
478980.0,3.11884270336
479010.0,1.7021222752
479040.0,3.5216212444
479070.0,4.59503885708
479100.0,4.15650506614
479130.0,4.01293937834
479160.0,3.77124424386
479190.0,2.91206727789
479220.0,3.36685817784
479250.0,2.78163276012
479280.0,3.06177606894
479310.0,2.75558931886
479340.0,3.65203070707
479370.0,3.49152590141
479400.0,1.99773364025
479430.0,1.66896318448
479460.0,1.59944972404
479490.0,1.64945465298
479520.0,1.23548848059
479550.0,1.01432036023
479580.0,1.03109612225
479610.0,1.31200815792
479640.0,1.02447510763
479670.0,1.13285277607
479700.0,1.29774812788
479730.0,0.838244121903
479760.0,1.31877789309
479790.0,1.50167957013
479820.0,1.32867290611
479850.0,1.29702768184
479880.0,1.70409405973
479910.0,1.13075516325
479940.0,1.13851562885
479970.0,0.887140073894
480000.0,0.902590397288
480030.0,1.01134386591
480060.0,1.65603107932
480090.0,1.85634312244
480120.0,1.81936768679
480150.0,2.15227108497
480180.0,2.93643490249
480210.0,2.82359092614
480240.0,2.95478403549
480270.0,2.79035906063
480300.0,3.88851301227
480330.0,5.18689469058
480360.0,3.63216068918
480390.0,3.83418511382
480420.0,3.98902186649
480450.0,2.44583443511
480480.0,2.69684756723
480510.0,2.00698967376
480540.0,1.75289671878
480570.0,2.6752910982
480600.0,1.79133727338
480630.0,1.88375300432
480660.0,3.18546357674
480690.0,1.90631567282
480720.0,2.7012283611
480750.0,1.90535797483
480780.0,2.29889792355
480810.0,2.74880973339
480840.0,2.65431928321
480870.0,1.70865868188
480900.0,1.86628392111
480930.0,2.11056078731
480960.0,2.17579312399
480990.0,1.99730386096
481020.0,2.77940556467
481050.0,3.26861156497
481080.0,3.45809394704
481110.0,4.11496692578
481140.0,4.01052946816
481170.0,5.39273830304
481200.0,6.01038806464
481230.0,4.00130194426
481260.0,4.62474982566
481290.0,4.3690593064
481320.0,4.13089459573
481350.0,3.86050199746
481380.0,4.1228219585
481410.0,3.6072321629
481440.0,2.63586457653
481470.0,3.16796409495
481500.0,2.33600432711
481530.0,1.96547823826
481560.0,1.89859972065
481590.0,1.7949864384
481620.0,2.37184161754
481650.0,2.67088744042
481680.0,3.20918718659
481710.0,3.08108610095
481740.0,2.34597915904
481770.0,2.45203733338
481800.0,2.32441065331
481830.0,1.82790397798
481860.0,1.59485038298
481890.0,1.79098664908
481920.0,2.68667939084
481950.0,1.69745920242
481980.0,1.13237372864
482010.0,1.27648548435
482040.0,1.70013988048
482070.0,2.31500180297
482100.0,2.75749499558
482130.0,3.46668263814
482160.0,3.40445572626
482190.0,4.10705711562
482220.0,2.91620752285
482250.0,2.77586179693
482280.0,1.64603104191
482310.0,1.78596496326
482340.0,1.89586258445
482370.0,1.41145175726
482400.0,1.27829206942
482430.0,1.23615818134
482460.0,1.49237719959
482490.0,1.30842822642
482520.0,0.871269698915
482550.0,1.08408000839
482580.0,0.970091581133
482610.0,1.05921251717
482640.0,1.02749449926
482670.0,1.07285651008
482700.0,1.27974596152
482730.0,1.55698688404
482760.0,1.28438918086
482790.0,1.63846632177
482820.0,1.58710974896
482850.0,1.83037795645
482880.0,1.83954177969
482910.0,2.96071313969
482940.0,1.76247332669
482970.0,1.44157474664
483000.0,1.81144048154
483030.0,1.79903343221
483060.0,2.03325828366
483090.0,1.84058033862
483120.0,1.74231281468
483150.0,1.32918963969
483180.0,1.48550658042
483210.0,1.60028963596
483240.0,1.15183181384
483270.0,1.11070997852
483300.0,1.04748189559
483330.0,1.09663913218
483360.0,1.12782676879
483390.0,1.15516098686
483420.0,1.13931122443
483450.0,1.36095822364
483480.0,1.98228791739
483510.0,2.56795734664
483540.0,1.86970218445
483570.0,1.43100184143
483600.0,1.16265971875
483630.0,0.653308768997
483660.0,0.996647155434
483690.0,0.72919120362
483720.0,0.869136605411
483750.0,1.02515069338
483780.0,0.945309619541
483810.0,1.3849444449
483840.0,1.53607652942
483870.0,1.24749476932
483900.0,1.85487441984
483930.0,1.56814020488
483960.0,1.04039307422
483990.0,0.566478202636
484020.0,0.226888744027
484050.0,0.139675894855
484080.0,0.408304874102
484110.0,0.813145679941
484140.0,0.85872151151
484170.0,0.437763490245
484200.0,0.445592681367
484230.0,0.64524641482
484260.0,1.17550204289
484290.0,1.12314244014
484320.0,1.13948803937
484350.0,1.09932682057
484380.0,1.10884840399
484410.0,1.0165853037
484440.0,1.17686364174
484470.0,1.41888625892
484500.0,1.49987257126
484530.0,1.5601971254
484560.0,2.69758916048
484590.0,2.8429530524
484620.0,1.96297399356
484650.0,2.10803580584
484680.0,2.76875334485
484710.0,2.23728971222
484740.0,1.61743642352
484770.0,1.75867796726
484800.0,2.72889824967
484830.0,2.17364126304
484860.0,1.98613536368
484890.0,1.69738065626
484920.0,1.36315366876
484950.0,1.44397912148
484980.0,1.459806496
485010.0,1.13455040709
485040.0,1.14972992709
485070.0,1.8438847885
485100.0,1.41741232668
485130.0,1.10420258793
485160.0,1.22847279342
485190.0,0.997058977551
485220.0,0.76696951252
485250.0,1.03279202822
485280.0,1.07372929491
485310.0,0.984669529999
485340.0,0.63262661242
485370.0,0.359607229306
485400.0,0.506385945556
485430.0,0.488807929204
485460.0,0.561447195368
485490.0,0.352020733585
485520.0,0.409155422023
485550.0,0.68756207084
485580.0,0.60986268235
485610.0,0.450633189167
485640.0,1.05874005292
485670.0,0.989285503923
485700.0,1.28966943041
485730.0,1.53215435575
485760.0,1.87882114012
485790.0,1.71656744682
485820.0,1.54991223114
485850.0,1.3677784178
485880.0,1.40731442943
485910.0,1.65846826263
485940.0,1.34707680389
485970.0,1.35303076773
486000.0,1.49076993946
486030.0,1.40870773378
486060.0,0.982730481004
486090.0,0.468867322431
486120.0,0.62279607714
486150.0,0.679025773232
486180.0,1.11826777607
486210.0,1.23207760424
486240.0,1.02755520994
486270.0,0.935275607474
486300.0,1.08196219522
486330.0,1.65379837402
486360.0,2.18116097503
486390.0,3.41586485774
486420.0,2.45304713237
486450.0,2.16193539516
486480.0,2.08017407121
486510.0,1.21146048709
486540.0,1.5709705636
486570.0,1.08579660718
486600.0,0.768990987617
486630.0,0.697534118308
486660.0,0.995885200828
486690.0,0.520826358525
486720.0,0.745205492831
486750.0,1.2169584306
486780.0,1.26476835918
486810.0,1.132564727
486840.0,0.570789161026
486870.0,0.896694066875
486900.0,1.06702581619
486930.0,0.886191651569
486960.0,0.603759797018
486990.0,0.993754334075
487020.0,1.19110141347
487050.0,1.27107321097
487080.0,1.36091839983
487110.0,1.36364596346
487140.0,1.13476982786
487170.0,0.693465350526
487200.0,0.997088861812
487230.0,1.13117818926
487260.0,0.979442853869
487290.0,0.608363423854
487320.0,0.564273156612
487350.0,0.812655609159
487380.0,1.39169435444
487410.0,2.73529910398
487440.0,1.9726805256
487470.0,2.25752431383
487500.0,1.7694965352
487530.0,2.11200540021
487560.0,2.28785669608
487590.0,1.48520631084
487620.0,2.07460479231
487650.0,2.22225586062
487680.0,1.38639359823
487710.0,1.47086491401
487740.0,2.74151221466
487770.0,4.38500059333
487800.0,2.81996164077
487830.0,2.40125310582
487860.0,3.24940248198
487890.0,3.37412415692
487920.0,3.07666334981
487950.0,1.78994817116
487980.0,2.3761668438
488010.0,3.05816140064
488040.0,1.92693706551
488070.0,1.49888039939
488100.0,1.42709075139
488130.0,1.94313054445
488160.0,1.34157333838
488190.0,0.991134597775
488220.0,1.19194674382
488250.0,0.947776531324
488280.0,0.52972304489
488310.0,0.366534744389
488340.0,0.514506825726
488370.0,0.84473765346
488400.0,0.629849214117
488430.0,0.703014665419
488460.0,1.13529183237
488490.0,1.71791320736
488520.0,1.90733730736
488550.0,1.67507687431
488580.0,1.43257701918
488610.0,1.07181993275
488640.0,1.58915078952
488670.0,1.47102292728
488700.0,1.62265024839
488730.0,1.27186055442
488760.0,1.34956267995
488790.0,1.36617966652
488820.0,1.70869383524
488850.0,2.16205356077
488880.0,2.17723834343
488910.0,2.28284709657
488940.0,2.88356014002
488970.0,3.60136016281
489000.0,3.11891647077
489030.0,2.31738742145
489060.0,2.27102188455
489090.0,3.5798009972
489120.0,2.72836633276
489150.0,2.45511190764
489180.0,1.70712658388
489210.0,2.23345814452
489240.0,3.32832294276
489270.0,5.58808402503
489300.0,4.16222591604
489330.0,2.27257252981
489360.0,1.70860266746
489390.0,1.98801819532
489420.0,1.3304819294
489450.0,1.42412252559
489480.0,1.59210502452
489510.0,1.54808568035
489540.0,2.18133659989
489570.0,2.70681550806
489600.0,2.29256558623
489630.0,1.97912763363
489660.0,1.38788918237
489690.0,1.85054250611
489720.0,2.30291683731
489750.0,3.55153736954
489780.0,1.97142836449
489810.0,1.58158251085
489840.0,1.51897377824
489870.0,1.23956267869
489900.0,1.19842401572
489930.0,1.30438161358
489960.0,1.29341555376
489990.0,1.41064793046
490020.0,1.39655902767
490050.0,1.40827595447
490080.0,1.16534345907
490110.0,1.11323814204
490140.0,1.32823624932
490170.0,1.94250624113
490200.0,1.43341965043
490230.0,1.3715461778
490260.0,1.11584516517
490290.0,1.43421817958
490320.0,1.6511047291
490350.0,2.03627698608
490380.0,3.633630862
490410.0,5.52715983551
490440.0,6.20480734882
490470.0,5.00013650844
490500.0,3.52603332236
490530.0,1.88186382719
490560.0,1.72300980609
490590.0,1.2615957928
490620.0,1.04597949861
490650.0,0.474504053637
490680.0,0.324817725778
490710.0,0.710578878431
490740.0,1.25790926706
490770.0,1.3642408901
490800.0,1.63964347557
490830.0,2.24737421657
490860.0,2.36613565226
490890.0,3.20595348486
490920.0,2.94209723183
490950.0,3.91309258517
490980.0,5.9483538957
491010.0,6.62411227869
491040.0,8.6800470647
491070.0,8.64148187947
491100.0,8.57626768202
491130.0,8.55738076391
491160.0,8.57925216604
491190.0,7.39051866283
491220.0,6.89300966195
491250.0,6.55911432863
491280.0,5.99707777899
491310.0,4.82326682303
491340.0,3.87991186611
491370.0,1.68294580825
491400.0,1.5404313505
491430.0,2.06014016232
491460.0,1.4672378523
491490.0,1.54371205386
491520.0,2.8455877948
491550.0,2.22732940022
491580.0,1.59658727068
491610.0,1.51872093796
491640.0,1.58188156627
491670.0,2.52507395106
491700.0,4.20947433091
491730.0,3.96482790889
491760.0,4.18408098534
491790.0,2.25263640276
491820.0,1.05118697346
491850.0,1.17638102926
491880.0,1.04211400136
491910.0,0.789606779423
491940.0,0.360611646005
491970.0,0.489557246079
492000.0,0.361312252446
492030.0,0.39847390892
492060.0,0.770440609969
492090.0,0.874263544195
492120.0,0.809621112851
492150.0,0.918466720597
492180.0,1.04702381536
492210.0,1.14338528018
492240.0,1.21916395102
492270.0,1.20296061382
492300.0,0.903092623589
492330.0,1.2230422941
492360.0,1.30431536125
492390.0,1.09703664208
492420.0,1.32748275642
492450.0,1.93322996466
492480.0,1.94159470316
492510.0,2.01872548723
492540.0,2.20045646454
492570.0,4.33733512657
492600.0,4.48700150152
492630.0,2.42097649687
492660.0,1.67055568896
492690.0,2.09609903149
492720.0,2.37668597295
492750.0,2.04240789521
492780.0,1.72451290554
492810.0,1.23115316033
492840.0,1.06087873647
492870.0,0.532588915698
492900.0,0.519556341625
492930.0,0.242616761965
492960.0,0.154993924696
492990.0,0.482235599017
493020.0,0.853635066791
493050.0,1.10307692372
493080.0,1.253884423
493110.0,1.37380646168
493140.0,0.989975552223
493170.0,1.0604224995
493200.0,0.669200583876
493230.0,0.839580642182
493260.0,0.726375823184
493290.0,0.804087166563
493320.0,0.483471978166
493350.0,0.38354778441
493380.0,0.418805852402
493410.0,0.332626631075
493440.0,0.125198413867
493470.0,0.23526596472
493500.0,0.632443987293
493530.0,0.459248786129
493560.0,0.479265528447
493590.0,0.397365998485
493620.0,0.617160633038
493650.0,0.8452293341
493680.0,1.0840040026
493710.0,1.02736302482
493740.0,0.815926620283
493770.0,0.69510667812
493800.0,0.416033271692
493830.0,0.2704389259
493860.0,0.138059720301
493890.0,0.121217004384
493920.0,0.160602971654
493950.0,0.350286844873
493980.0,0.249778868695
494010.0,0.423697116594
494040.0,1.01103083851
494070.0,1.10908708457
494100.0,1.30021683947
494130.0,1.31577533693
494160.0,1.70940051846
494190.0,1.83895402578
494220.0,2.43576675311
494250.0,2.0231419471
494280.0,1.75407761158
494310.0,1.65570685032
494340.0,1.82539016856
494370.0,1.41951494182
494400.0,1.39388721688
494430.0,2.30835979724
494460.0,3.91709599576
494490.0,5.43665680588
494520.0,5.12906362163
494550.0,5.79187516815
494580.0,3.68197342188
494610.0,3.38188701234
494640.0,3.66911444184
494670.0,3.30173783049
494700.0,2.23994485769
494730.0,1.85488959306
494760.0,2.21018438125
494790.0,2.26337616407
494820.0,2.6188796646
494850.0,2.56118573823
494880.0,1.86174458512
494910.0,1.91184883813
494940.0,3.13562572294
494970.0,1.72793730306
495000.0,2.1162217651
495030.0,2.21847473546
495060.0,2.50536190177
495090.0,2.75780421118
495120.0,1.68943304625
495150.0,1.14461916366
495180.0,0.813883162654
495210.0,0.398872520178
495240.0,0.624330555382
495270.0,0.602999386241
495300.0,0.703191885307
495330.0,0.349194648737
495360.0,0.20921091218
495390.0,0.46890628046
495420.0,0.600881686968
495450.0,0.502974660228
495480.0,0.899258083778
495510.0,1.08018385166
495540.0,1.03834299955
495570.0,0.982650639598
495600.0,0.907426558796
495630.0,1.17135059354
495660.0,1.13418232611
495690.0,1.06142706594
495720.0,1.12388843956
495750.0,1.02403099619
495780.0,1.16016259503
495810.0,1.15074667299
495840.0,1.29552449345
495870.0,1.30592051906
495900.0,1.17751412596
495930.0,1.11426875481
495960.0,1.60253422535
495990.0,1.42539151061
496020.0,0.971507687529
496050.0,0.749313953811
496080.0,1.22277554085
496110.0,0.729894835477
496140.0,0.487022079188
496170.0,0.513751535736
496200.0,0.820778476969
496230.0,1.15995966694
496260.0,0.983222319797
496290.0,0.524576529537
496320.0,0.239242465703
496350.0,0.212939568747
496380.0,0.223051491313
496410.0,0.186815765308
496440.0,0.161195174915
496470.0,0.358872404813
496500.0,0.285955957083
496530.0,0.453457149204
496560.0,0.297795836229
496590.0,0.349055026716
496620.0,0.122365366475
496650.0,0.114787287526
496680.0,0.15970543078
496710.0,0.123779701359
496740.0,0.101601301965
496770.0,0.105040954352
496800.0,0.166143681239
496830.0,0.134443057746
496860.0,0.108906593771
496890.0,0.116651072251
496920.0,0.222178918887
496950.0,0.299080563854
496980.0,0.375962470678
497010.0,0.408895238018
497040.0,0.329278299442
497070.0,0.413373387531
497100.0,0.517231311531
497130.0,0.725356175422
497160.0,0.467931309162
497190.0,0.481321464358
497220.0,0.71632217494
497250.0,1.03992803761
497280.0,0.990794111339
497310.0,1.00681478376
497340.0,0.982466048285
497370.0,0.696861658889
497400.0,0.407487558556
497430.0,0.429367464505
497460.0,0.391628445741
497490.0,0.407874280574
497520.0,0.385508422749
497550.0,0.41596242879
497580.0,0.479593563051
497610.0,0.507707460031
497640.0,0.595461322557
497670.0,0.931574133133
497700.0,1.03056307705
497730.0,1.2488720806
497760.0,1.24017831231
497790.0,1.30916177476
497820.0,1.38705439136
497850.0,1.03819966248
497880.0,1.05432605263
497910.0,1.21333673458
497940.0,1.61181265861
497970.0,1.54777557362
498000.0,1.0743985794
498030.0,1.37904438562
498060.0,1.80801064322
498090.0,2.11148311223
498120.0,2.04568193417
498150.0,3.19050655256
498180.0,3.18098477029
498210.0,3.05789057672
498240.0,1.5577049009
498270.0,1.19272511981
498300.0,1.54299348887
498330.0,1.64182146807
498360.0,2.37437773285
498390.0,2.93290715662
498420.0,3.11249909424
498450.0,2.22753862276
498480.0,2.11699789293
498510.0,2.08628651523
498540.0,3.18038042995
498570.0,2.57502569527
498600.0,2.87591626512
498630.0,2.33177073639
498660.0,1.56283778741
498690.0,1.2960478602
498720.0,1.07480814781
498750.0,0.727958840882
498780.0,0.841537577432
498810.0,1.08183323831
498840.0,1.02003758142
498870.0,0.617969452195
498900.0,0.799543628779
498930.0,0.434359213702
498960.0,0.22745256981
498990.0,0.351698642884
499020.0,0.720383967174
499050.0,0.354429868896
499080.0,0.241584869606
499110.0,0.338835081597
499140.0,0.135156569393
499170.0,0.111849641136
499200.0,0.109888297627
499230.0,0.126176136894
499260.0,0.320316460384
499290.0,0.713165502183
499320.0,0.54710668715
499350.0,1.01105489772
499380.0,1.07241537387
499410.0,0.99813197358
499440.0,1.15069065608
499470.0,1.25693104395
499500.0,1.40886147359
499530.0,1.36757181401
499560.0,1.10097677269
499590.0,1.22123006245
499620.0,1.22354379909
499650.0,1.58624111519
499680.0,1.33232297347
499710.0,1.41887112986
499740.0,1.6591137813
499770.0,1.44437092475
499800.0,1.72643731714
499830.0,1.49682603314
499860.0,1.3779470661
499890.0,1.37863800001
499920.0,1.54702973357
499950.0,2.50592363961
499980.0,3.05415769199
500010.0,2.33626191268
500040.0,3.79581668061
500070.0,2.45164883493
500100.0,3.90379943901
500130.0,3.26548906373
500160.0,4.47296670534
500190.0,3.84641396634
500220.0,4.64160215176
500250.0,4.01098322406
500280.0,5.58957212149
500310.0,6.36529469278
500340.0,5.96174000515
500370.0,5.52139080993
500400.0,5.95750740856
500430.0,4.10750534535
500460.0,2.21845543684
500490.0,2.19120402732
500520.0,2.95354177274
500550.0,2.57154792553
500580.0,2.48063206765
500610.0,2.97589518812
500640.0,1.34298566756
