Time,Wind
127080.0,2.84385332641
127110.0,2.95117355937
127140.0,2.96585012949
127170.0,5.90219070078
127200.0,6.56960133522
127230.0,5.74853597426
127260.0,8.301740406
127290.0,6.84769013
127320.0,7.06250722984
127350.0,6.61424269133
127380.0,6.26383105904
127410.0,6.57510424511
127440.0,6.73730758157
127470.0,5.02501161782
127500.0,4.59694805546
127530.0,6.06941783406
127560.0,4.57256718324
127590.0,6.60299692695
127620.0,7.45165106338
127650.0,6.14843697157
127680.0,4.93405052614
127710.0,5.10496555113
127740.0,3.44575337378
127770.0,3.75272562185
127800.0,5.00372823139
127830.0,6.26851124946
127860.0,4.77730639397
127890.0,4.50043789287
127920.0,5.20800179664
127950.0,4.69763879024
127980.0,6.67596736169
128010.0,6.05723986461
128040.0,4.91365268907
128070.0,4.99913067511
128100.0,3.55082614694
128130.0,3.82801882007
128160.0,2.96451915147
128190.0,4.87842854467
128220.0,3.02020532737
128250.0,3.62408006434
128280.0,3.18571845687
128310.0,4.18031320442
128340.0,5.44852810494
128370.0,5.37751107058
128400.0,2.91661674528
128430.0,3.18460852101
128460.0,4.81335986324
128490.0,5.68447857337
128520.0,4.40806637356
128550.0,4.17402438297
128580.0,3.69586577909
128610.0,3.22816946767
128640.0,4.26849305117
128670.0,6.21266539363
128700.0,3.48645300567
128730.0,3.75313636058
128760.0,4.80161757282
128790.0,5.28293970918
128820.0,3.47560410882
128850.0,2.65791031705
128880.0,2.18648752655
128910.0,2.02683962641
128940.0,1.93798752624
128970.0,1.63123649311
129000.0,1.61356391935
129030.0,1.6816325386
129060.0,1.70288362381
129090.0,1.94962911177
129120.0,1.42715497231
129150.0,1.20331134616
129180.0,1.00295513358
129210.0,1.38660378961
129240.0,1.08338095072
129270.0,1.62424077478
129300.0,1.65009266926
129330.0,3.21298805487
129360.0,2.85820338664
129390.0,3.38012112032
129420.0,2.69638855843
129450.0,2.64231541349
129480.0,2.37624373591
129510.0,3.11828468763
129540.0,2.32843998343
129570.0,2.70765179804
129600.0,3.26943557262
129630.0,4.29454990997
129660.0,4.14552954075
129690.0,5.10765818862
129720.0,2.57478755152
129750.0,3.77484157743
129780.0,2.54890383345
129810.0,2.51820582161
129840.0,2.3591558718
129870.0,1.95412357656
129900.0,1.63827796458
129930.0,1.32938047729
129960.0,1.48977658947
129990.0,1.29966613178
130020.0,1.25134098881
130050.0,1.21885554209
130080.0,1.22567681034
130110.0,1.12593571699
130140.0,0.870379662721
130170.0,0.758225207455
130200.0,0.818022843397
130230.0,1.08089548978
130260.0,1.48040933281
130290.0,1.79720333663
130320.0,2.0232620516
130350.0,1.61657868925
130380.0,2.16891805611
130410.0,2.57456431458
130440.0,2.21612515728
130470.0,1.75395947545
130500.0,2.30894614632
130530.0,1.92993000409
130560.0,1.74029460687
130590.0,2.63453373024
130620.0,5.62155228263
130650.0,5.90360040499
130680.0,6.049836561
130710.0,6.53558930335
130740.0,7.45959783308
130770.0,5.88284853279
130800.0,6.63383281441
130830.0,9.15256641105
130860.0,10.7844559423
130890.0,10.2860146614
130920.0,10.8200527383
130950.0,10.4500100954
130980.0,10.5440690682
131010.0,9.30538855378
131040.0,9.64230724574
131070.0,7.75328827692
131100.0,7.3834295939
131130.0,9.15361471945
131160.0,9.43058530985
131190.0,10.2062464147
131220.0,11.5704937924
131250.0,9.45315935229
131280.0,8.82978803594
131310.0,9.42612486165
131340.0,8.0294297349
131370.0,10.1744137797
131400.0,9.01580701575
131430.0,8.3419230585
131460.0,6.62208519154
131490.0,6.11688658138
131520.0,7.08849857316
131550.0,6.1378166217
131580.0,5.45137050742
131610.0,5.89358496993
131640.0,4.19000678757
131670.0,4.81668507338
131700.0,4.11024112802
131730.0,2.73743077768
131760.0,2.02923037568
131790.0,2.8302869011
131820.0,4.41022765504
131850.0,4.06045895993
131880.0,4.31154319485
131910.0,5.28352271466
131940.0,5.45528610409
131970.0,5.56796953581
132000.0,4.21643706732
132030.0,3.92337367161
132060.0,2.93230754249
132090.0,4.04869087416
132120.0,2.74383806719
132150.0,3.21630905951
132180.0,5.62928723704
132210.0,5.83432890013
132240.0,6.79009788109
132270.0,6.7073819289
132300.0,7.29065435845
132330.0,8.38722167321
132360.0,7.48918030621
132390.0,7.40833876463
132420.0,6.69173239032
132450.0,6.80938728116
132480.0,6.12354297789
132510.0,4.12654871868
132540.0,3.4683307216
132570.0,4.04933757246
132600.0,4.24934596118
132630.0,5.45090838864
132660.0,4.53493331222
132690.0,3.76781707314
132720.0,2.91371892624
132750.0,1.76760402047
132780.0,2.91835301733
132810.0,1.7760244109
132840.0,6.28769602132
132870.0,6.91840133376
132900.0,6.64977564755
132930.0,7.43718522581
132960.0,6.81538204196
132990.0,6.99029786831
133020.0,6.98539007533
133050.0,6.74134987586
133080.0,5.38679567382
133110.0,5.114494066
133140.0,3.91787763424
133170.0,4.05952156848
133200.0,4.86399300861
133230.0,4.25273521272
133260.0,2.12684954268
133290.0,2.8549491371
133320.0,3.07367961636
133350.0,2.93115264547
133380.0,2.52799434512
133410.0,2.96365422935
133440.0,2.21186618776
133470.0,2.62919897792
133500.0,3.067302869
133530.0,2.99820691192
133560.0,2.33640837607
133590.0,1.90977642271
133620.0,1.70345883453
133650.0,1.33592160231
133680.0,1.10636555635
133710.0,1.25253004758
133740.0,1.51610439928
133770.0,1.1717017831
133800.0,1.07810335433
133830.0,1.00564622327
133860.0,1.00110680397
133890.0,1.360400966
133920.0,1.3759247001
133950.0,1.48644185255
133980.0,1.48985885366
134010.0,1.24171407538
134040.0,1.6047572642
134070.0,2.16508236164
134100.0,1.70414044496
134130.0,2.11630370045
134160.0,2.53833169953
134190.0,1.44626282489
134220.0,1.54550773978
134250.0,1.74459945611
134280.0,1.79108450184
134310.0,2.64344220984
134340.0,2.07037543717
134370.0,1.69118038921
134400.0,2.0233353971
134430.0,2.52510565292
134460.0,2.11339168
134490.0,2.10274023936
134520.0,1.88050844234
134550.0,1.76015211396
134580.0,1.67277503071
134610.0,1.54514436384
134640.0,1.44453046039
134670.0,1.32862799845
134700.0,2.09188729846
134730.0,1.44209582329
134760.0,1.59230622801
134790.0,1.79357786065
134820.0,1.39467652437
134850.0,1.23523610034
134880.0,1.14521218786
134910.0,0.870726859498
134940.0,0.776166788051
134970.0,0.8045410748
135000.0,0.654586870602
135030.0,0.571035818883
135060.0,0.978828778825
135090.0,1.05290977497
135120.0,1.03047347402
135150.0,1.304123588
135180.0,0.970205939712
135210.0,0.947095543373
135240.0,0.793326836041
135270.0,0.585151937834
135300.0,0.364120054674
135330.0,0.342563617417
135360.0,0.229292915537
135390.0,0.394092787709
135420.0,0.180341765452
135450.0,0.406654992966
135480.0,0.527441892341
135510.0,0.67240461646
135540.0,0.630234351589
135570.0,0.948711301499
135600.0,0.861893073856
135630.0,0.992898297242
135660.0,0.774239344432
135690.0,0.696583617628
135720.0,0.542387428155
135750.0,0.636697017849
135780.0,0.85939499322
135810.0,0.596487315443
135840.0,0.739323854279
135870.0,0.596554842767
135900.0,0.649857674486
135930.0,0.60084350464
135960.0,0.894478877737
135990.0,0.822473713064
136020.0,0.939488537449
136050.0,0.817625123249
136080.0,0.881407204543
136110.0,0.929726324504
136140.0,0.97487199517
136170.0,0.494338900311
136200.0,0.51397138076
136230.0,0.417585548232
136260.0,0.64049690382
136290.0,0.455980665849
136320.0,0.543210991019
136350.0,0.429413495659
136380.0,0.75183471038
136410.0,0.661854419993
136440.0,0.729005736947
136470.0,0.66496969484
136500.0,0.800050713169
136530.0,1.04024061489
136560.0,1.43680902971
136590.0,2.09558429933
136620.0,2.61433150485
136650.0,1.85874218415
136680.0,2.57375733902
136710.0,1.83279280254
136740.0,2.18163763626
136770.0,2.6540094917
136800.0,2.77793801992
136830.0,3.84529590794
136860.0,3.87867866018
136890.0,3.89530157286
136920.0,4.75617697991
136950.0,4.76610409799
136980.0,3.83989852794
137010.0,2.4343746021
137040.0,2.48585085284
137070.0,3.44828525834
137100.0,1.94895196167
137130.0,2.86724174939
137160.0,2.53777899892
137190.0,2.51218593974
137220.0,2.66168515662
137250.0,3.14071737826
137280.0,5.33557865647
137310.0,4.31713491394
137340.0,5.03566406569
137370.0,6.48535517737
137400.0,7.38862999748
137430.0,7.17867119937
137460.0,6.77468251121
137490.0,7.03842057891
137520.0,7.12848088616
137550.0,7.60010246839
137580.0,8.47955395973
137610.0,7.17476375098
137640.0,6.21460228746
137670.0,6.30212753758
137700.0,3.82474465114
137730.0,4.08606110971
137760.0,3.7558071827
137790.0,3.46691266134
137820.0,3.91875380696
137850.0,3.83408968492
137880.0,4.34574423674
137910.0,5.4284845019
137940.0,4.98676476952
137970.0,4.32919456626
138000.0,2.96008591856
138030.0,1.97395570601
138060.0,1.90177728678
138090.0,1.0555751004
138120.0,0.788656542945
138150.0,0.911481884985
138180.0,0.741560545129
138210.0,0.689926395479
138240.0,1.00244696401
138270.0,0.960947145418
138300.0,0.973203155407
138330.0,1.06854462824
138360.0,1.17201164428
138390.0,1.00517185108
138420.0,0.958303444354
138450.0,1.26675374478
138480.0,1.19370815517
138510.0,1.15970893016
138540.0,0.831756887453
138570.0,0.900920823116
138600.0,0.646914441106
138630.0,0.764543617309
138660.0,0.362433009906
138690.0,0.48136231642
138720.0,0.531983234717
138750.0,0.43970259152
138780.0,0.482134441908
138810.0,0.389033850122
138840.0,0.643572980504
138870.0,0.602839934752
138900.0,0.852085159912
138930.0,0.929348993977
138960.0,0.772572880841
138990.0,0.679704894185
139020.0,1.06838217572
139050.0,0.952849174507
139080.0,1.22953600999
139110.0,1.54336544131
139140.0,1.85699266618
139170.0,2.34999186279
139200.0,3.61198788279
139230.0,3.95231301891
139260.0,3.55684301943
139290.0,3.43175388059
139320.0,3.66732009982
139350.0,2.35277453669
139380.0,2.53276275312
139410.0,2.60260538531
139440.0,2.49220391724
139470.0,2.54897787738
139500.0,2.90735239265
139530.0,3.47590028535
139560.0,3.41698873199
139590.0,3.72592174937
139620.0,4.34877977719
139650.0,2.91400097038
139680.0,1.8278541529
139710.0,2.07570044137
139740.0,2.44429197862
139770.0,1.56860086732
139800.0,1.41747627567
139830.0,1.1145278171
139860.0,0.923151000537
139890.0,0.665228653289
139920.0,0.581680040145
139950.0,0.827451337842
139980.0,0.776346889936
140010.0,1.091851404
140040.0,1.19401028245
140070.0,1.23791494749
140100.0,1.15485441848
140130.0,1.82630138043
140160.0,1.85510315842
140190.0,1.42535715927
140220.0,2.79824282904
140250.0,3.12936325348
140280.0,2.93087285325
140310.0,3.9681166705
140340.0,3.25856208756
140370.0,2.76231685721
140400.0,2.46525597
140430.0,2.19776294285
140460.0,2.16773245468
140490.0,1.962738397
140520.0,3.12876973422
140550.0,3.57581691624
140580.0,4.36788036067
140610.0,3.50215553683
140640.0,5.0290152804
140670.0,6.11188616507
140700.0,5.84469096191
140730.0,5.46130158194
140760.0,3.78569371414
140790.0,3.42656818618
140820.0,5.10239928237
140850.0,4.46380911192
140880.0,5.34412367763
140910.0,4.14853353779
140940.0,4.70094341665
140970.0,4.96338380982
141000.0,4.36667508835
141030.0,4.48601014827
141060.0,5.3717163075
141090.0,5.89376921039
141120.0,4.90379512878
141150.0,4.41847471046
141180.0,3.92034181787
141210.0,5.90712279441
141240.0,4.37006713571
141270.0,5.36507881064
141300.0,6.14178494736
141330.0,5.73840653728
141360.0,4.44440926474
141390.0,4.95736335449
141420.0,3.37366861746
141450.0,3.38126043623
141480.0,4.6364507598
141510.0,5.30265453705
141540.0,5.01044086972
141570.0,3.96788911087
141600.0,3.75535994712
141630.0,4.37672435608
141660.0,4.47954331069
141690.0,3.73009787608
141720.0,3.65157343408
141750.0,3.71492412948
141780.0,3.77507728033
141810.0,3.75587225257
141840.0,3.58651968122
141870.0,3.60554898177
141900.0,4.04349939125
141930.0,3.68332414717
141960.0,4.42981060463
141990.0,4.62293204334
142020.0,2.85812432202
142050.0,2.12453460541
142080.0,1.85192283869
142110.0,1.61355419317
142140.0,1.08354388619
142170.0,0.957416254918
142200.0,1.00750830997
142230.0,1.06138480058
142260.0,0.883692066098
142290.0,0.637766149706
142320.0,0.675934235168
142350.0,0.343012493503
142380.0,0.468745831722
142410.0,0.437459934948
142440.0,0.449359054444
142470.0,0.275533905263
142500.0,0.553288105344
142530.0,0.780780924702
142560.0,0.903175355492
142590.0,1.0595671741
142620.0,1.01413349789
142650.0,0.981291040185
142680.0,1.08534013069
142710.0,1.02902088998
142740.0,0.958499854131
142770.0,0.765659807193
142800.0,1.13777400443
142830.0,1.1537023671
142860.0,1.21626088686
142890.0,1.1526767293
142920.0,0.962700277762
142950.0,0.845031418508
142980.0,0.986902232672
143010.0,0.739149733058
143040.0,0.878907989388
143070.0,0.964768289184
143100.0,0.931064697792
143130.0,1.08092582214
143160.0,1.13735020623
143190.0,1.19440829047
143220.0,1.42446995081
143250.0,1.36314712314
143280.0,1.16634058933
143310.0,0.912075156374
143340.0,0.980714102425
143370.0,0.992360115748
143400.0,0.887638536001
143430.0,1.03193753088
143460.0,0.997794229378
143490.0,1.027975488
143520.0,1.46607968783
143550.0,1.43287667584
143580.0,1.177448775
143610.0,1.9813937029
143640.0,2.56095078475
143670.0,2.95637574893
143700.0,2.81983186381
143730.0,2.54284152985
143760.0,3.30628862936
143790.0,3.78278238087
143820.0,3.71017620001
143850.0,3.4757951367
143880.0,3.89761307885
143910.0,3.68981676963
143940.0,2.97447977522
143970.0,3.49694652002
144000.0,3.46221095603
144030.0,2.95774106209
144060.0,3.57323862174
144090.0,5.18327932568
144120.0,5.382695148
144150.0,6.04577138197
144180.0,6.22346094448
144210.0,6.26954906575
144240.0,6.48080358656
144270.0,6.76181001921
144300.0,7.22954399011
144330.0,6.25830720467
144360.0,4.16490809644
144390.0,3.69752948793
144420.0,2.99560148115
144450.0,3.57171655592
144480.0,3.42538463716
144510.0,3.88687806017
144540.0,3.81544778348
144570.0,2.8974534348
144600.0,3.58380519025
144630.0,2.51023403808
144660.0,3.2321752894
144690.0,2.5522249101
144720.0,3.35973718961
144750.0,3.24864334867
144780.0,3.29463034304
144810.0,2.07237231737
144840.0,1.47121621915
144870.0,1.45331524552
144900.0,1.05768205762
144930.0,1.32083566161
144960.0,1.2812442661
144990.0,1.17232251194
145020.0,1.32612525616
145050.0,1.29010630968
145080.0,0.941118671864
145110.0,1.03943344795
145140.0,1.00077400932
145170.0,0.909739719331
145200.0,1.16664811681
145230.0,1.20425358887
145260.0,1.33591685252
145290.0,2.50976998162
145320.0,1.48732140909
145350.0,1.18031594378
145380.0,1.39761971726
145410.0,1.08566161656
145440.0,1.41164892988
145470.0,1.79128121999
145500.0,2.10872577925
145530.0,1.32478629615
145560.0,1.26676727875
145590.0,1.94325517493
145620.0,2.6175933819
145650.0,2.36805573332
145680.0,2.6992869181
145710.0,2.10917598173
145740.0,1.54802650757
145770.0,2.45464343636
145800.0,2.45316947589
145830.0,2.74756048535
145860.0,2.60021230594
145890.0,2.255423508
145920.0,1.72488802176
145950.0,2.97108149372
145980.0,1.85923317297
146010.0,1.51805800511
146040.0,1.64601282754
146070.0,1.4223452824
146100.0,1.15370024218
146130.0,1.49959517109
146160.0,1.44619208696
146190.0,1.80672776549
146220.0,1.563517519
146250.0,2.06654500232
146280.0,1.88380162453
146310.0,2.52101957014
146340.0,1.59767521775
146370.0,1.80178233144
146400.0,2.5155336734
146430.0,3.17555951946
146460.0,3.75606902097
146490.0,5.79130724452
146520.0,3.54482906762
146550.0,4.31753469444
146580.0,4.9650848494
146610.0,4.05096204291
146640.0,3.3340915682
146670.0,3.84698933371
146700.0,5.10968846996
146730.0,4.9361368031
146760.0,3.73323982442
146790.0,4.04882961065
146820.0,6.56126096133
146850.0,6.6783488476
146880.0,6.06927021262
146910.0,4.6633403917
146940.0,3.54127291153
146970.0,4.06097959823
147000.0,3.43516913451
147030.0,3.49410708178
147060.0,3.13506603105
147090.0,3.4316321021
147120.0,5.42709348206
147150.0,4.21505325153
147180.0,5.93587316919
147210.0,3.53038830013
147240.0,3.68780262756
147270.0,3.53254310343
147300.0,3.09211426065
147330.0,3.23158406712
147360.0,2.78140059368
147390.0,2.37935935227
147420.0,1.74069276353
147450.0,2.0442413034
147480.0,1.53304259373
147510.0,1.61318947717
147540.0,1.25535868559
147570.0,1.96313016018
147600.0,2.09102803171
147630.0,2.58182375671
147660.0,2.4841050823
147690.0,2.72276309244
147720.0,2.97960546583
147750.0,3.09879040493
147780.0,3.70565290738
147810.0,4.09428822359
147840.0,4.35144136909
147870.0,5.77858610922
147900.0,5.04065448652
147930.0,5.35143540613
147960.0,3.57440045637
147990.0,3.02691132873
148020.0,1.78268701927
148050.0,1.79532195037
148080.0,1.38754126376
148110.0,1.68708383117
148140.0,1.71658813541
148170.0,1.56727538052
148200.0,1.8931199577
148230.0,1.41767241435
148260.0,1.69141234294
148290.0,2.99654292164
148320.0,2.96586178818
148350.0,2.45370664907
148380.0,2.07746259302
148410.0,2.33428570775
148440.0,2.37753628632
148470.0,1.9980917537
148500.0,2.6534743512
148530.0,3.19910102516
148560.0,2.85660057806
148590.0,2.29704814121
148620.0,2.37315267783
148650.0,3.06863243173
148680.0,2.10223584029
148710.0,2.0097916293
148740.0,1.57648897626
148770.0,1.23737316038
148800.0,1.90912257427
148830.0,1.63669612245
148860.0,1.45526313178
148890.0,1.37233430871
148920.0,1.57691216904
148950.0,1.65717407059
148980.0,1.94503375228
149010.0,1.72482526722
149040.0,2.15980356738
149070.0,1.59542705885
149100.0,1.98355408958
149130.0,1.58099896336
149160.0,1.66992590744
149190.0,1.99664572402
149220.0,2.45397183469
149250.0,2.76693761126
149280.0,1.86042398595
149310.0,1.87212228994
149340.0,2.42683697492
149370.0,2.95597820253
149400.0,2.96522253927
149430.0,2.71458944183
149460.0,3.6689643587
149490.0,3.59131249132
149520.0,3.76151016101
149550.0,3.61698748187
149580.0,4.98998779813
149610.0,5.1525641464
149640.0,5.57764422083
149670.0,4.3970860338
149700.0,6.64421112072
149730.0,6.47945702713
149760.0,5.69258968667
149790.0,6.86693245488
149820.0,6.97874335403
149850.0,6.0797826786
149880.0,6.10691666128
149910.0,4.75107567015
149940.0,4.34455426955
149970.0,3.40116140606
150000.0,3.22766015145
150030.0,3.2199842405
150060.0,1.63505567757
150090.0,2.1807717349
150120.0,1.96271425371
150150.0,2.41050286235
150180.0,1.96250068542
150210.0,2.04351290446
150240.0,2.96674699907
150270.0,1.89785858505
150300.0,1.93402984933
150330.0,2.90533869442
150360.0,3.13986498788
150390.0,2.69638090468
150420.0,2.95793863688
150450.0,3.04092396366
150480.0,2.308183423
150510.0,1.87303758259
150540.0,1.37016352492
150570.0,1.22709795374
150600.0,1.2030181186
150630.0,1.39330964202
150660.0,1.42178725971
150690.0,1.11727561683
150720.0,1.01173896644
150750.0,1.04955314207
150780.0,0.926494894531
150810.0,1.05064163888
150840.0,0.908375081081
150870.0,1.08828350734
150900.0,0.927551344299
150930.0,1.2710776047
150960.0,1.23632512182
150990.0,1.25750779395
151020.0,1.27377996935
151050.0,1.2679051082
151080.0,1.09034335321
151110.0,1.2050486657
151140.0,1.39409004306
