Time,Temp,RH
476460.0,7.00505500392,34.0179252711
476490.0,7.23204507721,35.6999744426
476520.0,5.99501621449,37.1564441748
476550.0,7.10736970053,38.2938413552
476580.0,6.70877479513,39.8847187065
476610.0,6.72707525108,36.1096575104
476640.0,8.34016788994,36.881484842
476670.0,6.52514407303,38.93667829
476700.0,7.02798487786,38.0952802865
476730.0,5.30078857515,43.997400994
476760.0,4.19128419751,42.9497053413
476790.0,-2.53606065292,44.5851336467
476820.0,-0.0282223011331,49.7787652332
476850.0,-4.06559299481,47.2624964473
476880.0,-1.67102334338,45.8861260556
476910.0,-4.15295390969,45.8123736743
476940.0,-3.02587050186,43.987321769
476970.0,-3.34137403089,40.8027857693
477000.0,-3.53983704204,39.2720101095
477030.0,-1.45946888507,36.3648192165
477060.0,3.61590982534,36.4424909431
477090.0,2.73480952872,36.1742690001
477120.0,8.94303298371,32.5373297762
477150.0,8.27393018277,29.2913253693
477180.0,11.575953861,27.4225424796
477210.0,9.0895352876,23.6594585203
477240.0,14.6495013176,19.8025673143
477270.0,16.0119875735,17.6991221116
477300.0,17.8914658828,16.4421727678
477330.0,16.5494718052,12.9506991822
477360.0,17.3870146802,13.2827146046
477390.0,17.1369134766,10.9472443365
477420.0,17.7849715292,13.5398696484
477450.0,14.4398665231,18.9918877376
477480.0,17.251926217,13.6958767146
477510.0,15.6101212822,15.2214053319
477540.0,15.7533973657,14.4234071006
477570.0,13.2667465507,13.9257298067
477600.0,12.7357887868,16.7915894312
477630.0,11.5600365586,20.6637825854
477660.0,11.7195636309,25.991257549
477690.0,9.63358435654,25.2193028289
477720.0,6.97888570403,28.8087970323
477750.0,7.31859691243,32.599990745
477780.0,5.77459450793,34.7615853346
477810.0,5.87705606019,38.8700527211
477840.0,7.68964593318,31.7478216306
477870.0,6.96345113238,39.1120861441
477900.0,6.49274018391,31.8045739619
477930.0,2.4321724852,31.341600547
477960.0,5.42663155904,30.2981171819
477990.0,2.86285614333,31.3495100097
478020.0,5.67170461721,30.3012583432
478050.0,4.1790680089,32.5628706839
478080.0,5.04286574854,32.4628622558
478110.0,4.38297997961,33.0523646893
478140.0,3.12534406947,29.6715487174
478170.0,-1.93685561158,30.7811485973
478200.0,3.83542335797,33.4500047504
478230.0,-2.16415658654,33.5133828205
478260.0,-3.85706473498,35.3508671957
478290.0,-4.33659952587,35.1372261992
478320.0,-0.1418295254,34.7476366072
478350.0,-4.72472424968,36.6916786174
478380.0,-4.53789987401,34.2942207147
478410.0,-5.25000905613,33.1613189931
478440.0,-2.60730220718,34.0116089426
478470.0,-4.92715737392,34.5861055329
478500.0,-2.5345244926,32.3796569902
478530.0,-2.52851213392,33.0452687879
478560.0,-1.08806148984,26.6777706551
478590.0,1.44827206592,21.581201105
478620.0,5.08181890896,17.96755919
478650.0,6.05343154979,13.4869132624
478680.0,4.89885082444,9.47513467384
478710.0,7.32827115257,7.1092662491
478740.0,7.01990691661,3.65829076789
478770.0,6.99483098316,-0.312371872398
478800.0,7.82870282671,-1.87040214014
478830.0,7.38973817285,2.37931706874
478860.0,7.67161246884,-1.86250053597
478890.0,7.44110679411,-4.52457274253
478920.0,6.08035899846,-5.80866073009
478950.0,7.60890588643,-5.43317349071
478980.0,8.0491593242,-4.24411628091
479010.0,5.12559017905,-2.43115033115
479040.0,6.10860053368,-0.938074302773
479070.0,5.52963940053,0.914263715381
479100.0,4.52679083639,2.64739256881
479130.0,6.54029821877,4.33847993998
479160.0,9.83925261764,5.8783260984
479190.0,7.33174703886,7.25194202558
479220.0,7.87326957062,8.46460308115
479250.0,1.38391834262,9.53989544943
479280.0,0.918861008531,10.5697085102
479310.0,-1.50857353931,11.4028165984
479340.0,0.628410801522,12.8871036587
479370.0,-0.0791325589023,14.7682463347
479400.0,5.54971947982,18.4941531863
479430.0,0.66704512316,16.9384189402
479460.0,0.238661749879,20.4112957622
479490.0,0.482066919187,19.3233747212
479520.0,5.57864754651,20.6957134612
479550.0,0.926069740885,23.2769746387
479580.0,4.41249037229,21.6160358385
479610.0,-1.80874743576,26.9158716545
479640.0,2.15403973282,27.1630083594
479670.0,-1.68325882512,28.9854625921
479700.0,3.24817223076,31.1262407721
479730.0,4.42940658594,34.5690459825
479760.0,1.78006101998,31.5558056386
479790.0,3.00586285761,32.5534664318
479820.0,4.21863347446,29.0992064174
479850.0,4.24735628271,31.7135104364
479880.0,6.64065228842,30.4291848263
479910.0,7.36764620343,29.1882503542
479940.0,8.45008573663,27.788941779
479970.0,9.76857160012,27.2752350594
480000.0,11.0946677312,23.9832316757
480030.0,11.8216775052,22.0386624289
480060.0,12.4279115534,16.0303386856
480090.0,14.1259394325,16.2749667054
480120.0,16.5560563756,9.08941558637
480150.0,16.2279077467,9.89247712272
480180.0,17.8922872024,4.80393735545
480210.0,17.9119478625,7.00005942528
480240.0,18.1622907044,4.7232066774
480270.0,18.4270549912,7.66396424966
480300.0,17.7110878776,7.06648364246
480330.0,16.5696701865,8.77414308339
480360.0,16.2556439205,11.0892164581
480390.0,15.2901406566,13.5541437007
480420.0,16.1044808608,15.7652896068
480450.0,15.1206243508,17.1169601685
480480.0,14.7844242272,14.2786764213
480510.0,13.4233206103,16.8065235891
480540.0,12.0898352444,18.1692584828
480570.0,11.4061930925,22.3742746607
480600.0,10.632918767,25.4441870221
480630.0,10.2165105569,26.3144334073
480660.0,9.39887556365,24.7234778001
480690.0,9.93167048023,30.1290450284
480720.0,9.48009685413,35.7529065233
480750.0,9.74207632409,33.722451338
480780.0,9.5405702845,30.4482494133
480810.0,9.12828128083,31.8550999688
480840.0,8.53011069717,31.1994495738
480870.0,8.49506868573,34.022375066
480900.0,7.88963888341,35.6937581708
480930.0,7.44012875513,32.6630211579
480960.0,7.58226046194,38.6740309101
480990.0,7.10109139002,41.6876405484
481020.0,7.85863770818,46.2247941008
481050.0,7.74091254437,41.6004939316
481080.0,7.48573701617,42.2673148899
481110.0,6.32415030698,43.9360302493
481140.0,6.4564389879,46.4192739202
481170.0,5.41335181567,50.1378186462
481200.0,5.33994923975,46.8782156149
481230.0,5.46290952956,51.2256263678
481260.0,5.31335148685,45.7271177656
481290.0,4.65932496641,44.7316037392
481320.0,4.72307024646,54.3773412937
481350.0,5.77781877524,39.8106918944
481380.0,5.60394980439,37.2621591408
481410.0,6.29838856551,36.27759098
481440.0,2.02560231485,40.4990995185
481470.0,2.9218343903,32.4146234031
481500.0,10.312222975,25.3204373541
481530.0,10.3639627995,29.7728428671
481560.0,6.22588764505,25.7597566643
481590.0,13.0997455325,26.2439250056
481620.0,16.695466551,37.2607302711
481650.0,16.3136434315,30.4113615643
481680.0,17.9497969154,31.8837616162
481710.0,17.0333945371,35.8936493744
481740.0,17.883937215,31.4252228487
481770.0,17.213934848,19.848993939
481800.0,16.9583050387,27.584759334
481830.0,16.4354822723,33.9494699188
481860.0,15.3458409613,29.7760720757
481890.0,14.8768729258,35.4868938822
481920.0,15.5895061193,31.6206087304
481950.0,13.7680356236,32.5295200606
481980.0,12.2451430413,27.9467917642
482010.0,12.1272988519,28.6025270074
482040.0,11.0059831573,29.3705388992
482070.0,9.7724635367,29.85291041
482100.0,10.0478047716,34.9827988472
482130.0,10.4653169681,28.060119035
482160.0,9.33969084638,34.5339935232
482190.0,9.19084811735,39.25706018
482220.0,8.62602914143,37.9396638623
482250.0,8.87591050862,32.3741500021
482280.0,8.68483223756,35.1989756831
482310.0,8.1933857147,39.1263338677
482340.0,9.23812393023,36.6216208927
482370.0,7.92829664333,43.1154417057
482400.0,7.48263408379,42.9890541047
482430.0,7.73500824216,41.142253044
482460.0,7.03941401877,44.5671553498
482490.0,5.36022394239,44.1780126944
482520.0,5.49752022851,45.542334258
482550.0,3.38697012225,45.0454370305
482580.0,4.87580425993,42.5389963603
482610.0,3.58701120924,41.3058095004
482640.0,3.18981872957,40.9684463927
482670.0,-1.35446333989,42.4241397469
482700.0,3.55373694639,41.7723436228
482730.0,4.32503933935,37.8017641175
482760.0,6.2517977255,38.773050464
482790.0,6.81631647172,35.0083962887
482820.0,9.1625109202,32.4614772173
482850.0,8.48793261497,29.8072978332
482880.0,10.9570116019,31.841084276
482910.0,11.617815844,32.0883381445
482940.0,13.5245419765,29.2593746013
482970.0,14.1095958497,30.6993105946
483000.0,15.5401361272,25.4433227608
483030.0,16.0698640387,40.5432283971
483060.0,16.634826322,21.5295162086
483090.0,17.0913517836,19.9048331984
483120.0,18.5689517447,17.7087372676
483150.0,16.8843556531,18.187916351
483180.0,18.2098328332,17.9147895361
483210.0,17.4332717408,15.4931249538
483240.0,10.2026122371,26.3567105809
483270.0,9.62685220631,25.6557282215
483300.0,9.95898096254,23.5760579314
483330.0,10.352790284,23.4832451784
483360.0,9.55540770014,27.455338337
483390.0,10.2737684275,23.9800264421
483420.0,7.3958066773,32.4438229035
483450.0,11.3774661526,32.3683033136
483480.0,11.324946143,28.9112652709
483510.0,10.363634983,34.958385289
483540.0,8.13123768615,37.5994418645
483570.0,8.74690686113,43.9233758781
483600.0,7.85873278419,45.4112954048
483630.0,8.60306508953,46.3079524785
483660.0,5.68281498643,45.5507069875
483690.0,8.87089914397,44.1889724756
483720.0,7.88820057418,50.3905695051
483750.0,8.9378878018,47.8642299099
483780.0,8.74660623781,47.0848188488
483810.0,10.1085614256,49.6963424835
483840.0,8.01863614572,54.8290325744
483870.0,9.65225584861,50.9971521255
483900.0,9.44661648595,57.8876279756
483930.0,9.77531707928,66.1868574467
483960.0,7.93900032603,59.4969601808
483990.0,8.17954202991,72.7723206403
484020.0,5.92163943524,78.0922278806
484050.0,6.03026248916,93.2539296724
484080.0,5.39318422294,95.7226207388
484110.0,7.8725316522,78.1312837045
484140.0,7.88581203103,71.2849754473
484170.0,7.31249722543,79.5773640256
484200.0,8.84924568636,70.0715239188
484230.0,9.34727442484,74.4899192173
484260.0,10.4311883277,61.5437023969
484290.0,9.37960455659,54.2262141707
484320.0,10.5354220296,52.774279479
484350.0,12.9644884634,48.5576516221
484380.0,13.0022160588,43.4457175963
484410.0,14.6624703214,36.2080890034
484440.0,13.6079643044,39.3217805599
484470.0,13.4982973741,34.6075573554
484500.0,16.0988704854,30.2254491585
484530.0,15.9273632143,24.4874867883
484560.0,16.9175905369,30.7102782596
484590.0,15.2062902872,36.795030023
484620.0,14.0497913626,26.6479673732
484650.0,15.9739077497,25.5890679245
484680.0,11.458978622,26.1309859763
484710.0,11.2352367192,33.3528141797
484740.0,8.93493196927,46.6528007703
484770.0,9.28047764077,48.3501282683
484800.0,8.15822316714,40.0717188959
484830.0,8.42111199791,50.0830728306
484860.0,7.70300696684,50.2053459284
484890.0,10.7072106904,57.6502267889
484920.0,5.31532761157,69.4057480575
484950.0,6.18217338356,64.6512719192
484980.0,4.11590717986,67.5660377414
485010.0,3.64444371887,63.5166272246
485040.0,5.360328478,75.4952575495
485070.0,5.42659620019,61.9370101823
485100.0,4.95647279484,75.9629339515
485130.0,7.61011172055,86.281552871
485160.0,6.62719561944,73.353622001
485190.0,6.01436065156,58.6991846093
485220.0,5.77486997683,76.8183426911
485250.0,7.75762636068,69.8343883563
485280.0,5.60205984213,75.6597210012
485310.0,7.07714552603,73.0441949019
485340.0,6.92307290006,64.2526248354
485370.0,6.58287150457,64.8754978961
485400.0,4.34643227133,72.0113372397
485430.0,3.32492536174,60.9335321827
485460.0,1.36956924391,89.1500361959
485490.0,2.55385801808,75.5654378988
485520.0,3.58000364756,65.2784504297
485550.0,6.52245342672,65.2317275575
485580.0,3.52404379674,57.2874672585
485610.0,6.83355327856,63.4957251923
485640.0,5.65492638013,59.9367014612
485670.0,4.67418370587,56.5775340003
485700.0,4.36292529825,64.078786834
485730.0,5.84306216949,63.8129796927
485760.0,5.18949717105,56.778486981
485790.0,10.404382201,47.1018252888
485820.0,9.14473292575,43.4666482712
485850.0,11.4526957195,37.8226841005
485880.0,10.4012791383,36.1015562236
485910.0,13.0509043319,40.0054010179
485940.0,12.9555578125,30.3891750266
485970.0,15.4952430055,30.3444914872
486000.0,13.850804839,29.3529832659
486030.0,15.171588887,31.9112933007
486060.0,16.057671269,34.9829307615
486090.0,15.9407684378,31.1605366769
486120.0,16.9061214491,29.7333771169
486150.0,15.5648611499,38.5778322653
486180.0,14.4258108318,47.4279328082
486210.0,13.8401744389,46.3030369145
486240.0,12.0697507042,39.0898996033
486270.0,12.8905966949,36.2102053315
486300.0,11.4157818016,41.094111774
486330.0,9.62664555357,42.7523050429
486360.0,10.4789813516,44.1899854853
486390.0,10.1394998287,44.7934779855
486420.0,8.11933473677,48.3619169784
486450.0,10.115859191,43.9306908142
486480.0,6.51857467626,45.0255596233
486510.0,7.34150620155,48.3916192336
486540.0,3.80537041295,50.6160763973
486570.0,4.87176134848,47.9862712492
486600.0,5.0111484285,47.9823274222
486630.0,7.50715034905,48.0215681994
486660.0,7.11900575525,55.2767590051
486690.0,8.92283818942,50.9945049463
486720.0,6.01268503325,58.931115369
486750.0,6.06746583455,51.5951677518
486780.0,4.90287601639,53.4641144328
486810.0,4.48440634786,56.7840489293
486840.0,3.46170809942,72.3383312156
486870.0,3.3792484255,57.2124688195
486900.0,2.57399697187,69.1390546036
486930.0,2.23504725071,60.2921083601
486960.0,1.99219873256,56.7106106888
486990.0,4.76789675929,62.6009278312
487020.0,3.76418594733,60.4920665448
487050.0,6.30503645477,48.145113214
487080.0,5.13538909426,59.147927248
487110.0,5.16979411131,52.6013322
487140.0,6.27281129687,56.0068380371
487170.0,6.02650364281,48.8353980958
487200.0,8.99831219623,43.5081733777
487230.0,9.44514921086,42.0363370078
487260.0,11.3427395452,36.7212291766
487290.0,14.0643816996,28.9320363987
487320.0,14.4200741493,32.1641510908
487350.0,14.2699169266,33.875245914
487380.0,16.8237826139,28.8754871671
487410.0,16.4371757248,32.55435923
487440.0,17.6010617275,45.7510895264
487470.0,15.6105029822,41.196171439
487500.0,16.2691393085,40.47136031
487530.0,15.4581968088,41.2745438019
487560.0,12.7246720416,49.4118336419
487590.0,13.3883364262,47.2080585209
487620.0,10.8794173899,70.9207062918
487650.0,10.5489070463,75.0082095419
487680.0,9.67755337769,76.015467215
487710.0,9.60069461478,71.0081678444
487740.0,9.15520294737,82.970613995
487770.0,8.58062720503,84.7493158364
487800.0,6.94552686488,87.9543857386
487830.0,9.29518930805,78.8711025294
487860.0,8.07863739065,91.8063454622
487890.0,6.91724808296,90.1701759806
487920.0,5.83479686885,95.4943313995
487950.0,6.92646890509,97.0324721208
487980.0,7.908323998,98.6111107427
488010.0,5.29784431045,97.3711761567
488040.0,8.88367224796,99.175966641
488070.0,9.3257111332,96.4683654029
488100.0,8.03071133744,97.6722199317
488130.0,9.33836638501,104.452363174
488160.0,5.22137700199,102.968172528
488190.0,4.39951477717,106.377001721
488220.0,3.59453457075,105.708427324
488250.0,7.41711567778,106.582301495
488280.0,3.82306868793,107.233490115
488310.0,7.02822541153,107.697073787
488340.0,6.24175770667,108.513123718
488370.0,7.95843311128,108.340441655
488400.0,7.97436057312,107.19255008
488430.0,6.65878295239,108.880571055
488460.0,7.52359605058,109.093160888
488490.0,6.09421121288,106.393083868
488520.0,6.06894445549,107.296088716
488550.0,8.49232221574,103.453593812
488580.0,6.67152629778,99.5224947581
488610.0,9.00437746943,97.2025216665
488640.0,9.59756467663,91.6852310039
488670.0,10.1695420577,88.1073733116
488700.0,10.060444241,87.3563424247
488730.0,13.0546832264,82.7037300887
488760.0,14.4167711105,81.571817363
488790.0,15.5085796444,73.9759532336
488820.0,15.0081562085,75.2706340956
488850.0,14.2301585126,73.4149600259
488880.0,17.0847257144,73.0225241958
488910.0,14.4912654616,73.1608643311
488940.0,15.0976181736,74.5198898096
488970.0,13.7051582773,74.3856293578
489000.0,11.5971957901,76.8005524912
489030.0,12.1914204893,80.0367445387
489060.0,12.9126820487,79.5395148072
489090.0,8.96968289142,82.3371210534
489120.0,9.08898144658,85.1398673144
489150.0,7.82777889116,81.4050959935
489180.0,6.68760603525,88.8169447164
489210.0,9.90120998683,89.9196181868
489240.0,6.80465202684,93.8668121984
489270.0,5.46616389933,90.0025180045
489300.0,4.25633840762,95.8722717788
489330.0,4.52269003582,100.18195169
489360.0,4.18699217303,98.8740174949
489390.0,3.82942765064,96.6439842147
489420.0,3.13433761933,100.304629221
489450.0,5.22410237105,93.589137586
489480.0,5.98859241232,98.4903334579
489510.0,4.66369840872,98.6394435272
489540.0,2.93814172964,99.7555965875
489570.0,3.94103993398,104.050524266
489600.0,2.76643676433,99.7671725495
489630.0,2.32563158066,102.316635749
489660.0,3.68185293309,106.359056108
489690.0,3.88276476862,106.674553011
489720.0,4.56094505413,108.747866131
489750.0,2.21126272813,109.769066062
489780.0,2.31366517742,110.414946771
489810.0,2.18086893422,111.213314572
489840.0,3.74945241136,111.056595457
489870.0,1.90694127657,111.115759423
489900.0,3.21757911552,110.041428656
489930.0,3.22808426424,105.986929421
489960.0,3.62060616495,104.287443519
489990.0,2.71282483978,102.685023081
490020.0,2.95422010433,93.541005338
490050.0,2.97565263237,91.6433847189
490080.0,3.40434670344,93.4104021946
490110.0,4.96543453797,91.4035972074
490140.0,4.53713264733,86.2276735983
490170.0,5.87341235646,83.3076353111
490200.0,7.36542607377,75.9268919596
490230.0,8.66354960863,74.0205749126
490260.0,9.71016730448,64.254570776
490290.0,10.2474064154,59.9970714422
490320.0,10.5680714574,49.7974036407
490350.0,10.723595799,45.8315067587
490380.0,10.6985481479,51.4151692712
490410.0,10.4467629303,47.2100440473
490440.0,10.0306953133,33.4944784971
490470.0,10.1127949485,48.6544181738
490500.0,8.78691584403,62.2646261
490530.0,8.43192255693,62.0824322746
490560.0,7.66892429012,69.0093355353
490590.0,5.67172110242,64.9250841533
490620.0,5.47448033088,63.1955027241
490650.0,5.79048683536,67.5939141597
490680.0,5.69154666736,69.477773149
490710.0,4.92925084882,51.656472348
490740.0,4.42821856284,53.6427894581
490770.0,7.35299221049,56.3102157567
490800.0,5.50102278352,69.0334598009
490830.0,4.79605535193,52.7898610033
490860.0,5.97924843539,56.3339386972
490890.0,5.8403024843,55.099298853
490920.0,6.40479881749,66.4981881816
