Time,Wind
262230.0,0.853265611987
262260.0,0.766473010016
262290.0,0.964200153326
262320.0,1.26178327759
262350.0,2.18180789115
262380.0,3.02451796071
262410.0,3.63732707654
262440.0,2.77075771496
262470.0,3.11993539388
262500.0,4.10704438723
262530.0,4.11792903957
262560.0,4.18694683931
262590.0,3.36935952548
262620.0,2.76325427276
262650.0,1.85211946175
262680.0,2.08415361763
262710.0,1.83342043709
262740.0,2.44921905813
262770.0,2.82687378112
262800.0,2.81404312599
262830.0,1.97813061058
262860.0,2.32218158833
262890.0,2.02054750187
262920.0,2.00728648405
262950.0,1.91943521076
262980.0,1.64585949595
263010.0,1.54468786457
263040.0,1.72041116588
263070.0,1.95155489927
263100.0,1.6407852536
263130.0,1.10228473745
263160.0,0.820929338051
263190.0,0.774897169808
263220.0,0.996299363149
263250.0,0.756973067805
263280.0,0.672406043692
263310.0,0.662302723667
263340.0,0.778603382298
263370.0,0.979966253877
263400.0,1.27312802211
263430.0,1.67986564004
263460.0,2.22291011051
263490.0,2.60129080709
263520.0,2.49120780971
263550.0,1.75615353379
263580.0,1.55722781678
263610.0,1.64978503032
263640.0,1.61240936132
263670.0,1.61624053786
263700.0,1.55495140512
263730.0,1.71571508012
263760.0,2.03475164566
263790.0,1.65021240468
263820.0,1.47414238072
263850.0,1.21831256666
263880.0,0.963131359084
263910.0,1.26617843453
263940.0,1.45916874329
263970.0,1.57011800328
264000.0,1.24881521897
264030.0,1.33128525679
264060.0,1.52055195483
264090.0,1.62183663251
264120.0,1.26459305327
264150.0,1.41740122066
264180.0,1.35858187014
264210.0,1.30757950051
264240.0,2.79282023865
264270.0,2.74289806194
264300.0,2.86274907712
264330.0,3.58501295268
264360.0,4.12009419586
264390.0,3.72782074301
264420.0,4.12565284002
264450.0,4.80372570567
264480.0,3.84646240541
264510.0,3.74092519122
264540.0,3.86914655638
264570.0,3.56411635464
264600.0,2.22325800629
264630.0,1.41757699126
264660.0,1.25908410618
264690.0,1.1009203248
264720.0,0.746731568364
264750.0,1.1063508861
264780.0,0.584912274453
264810.0,1.14899042952
264840.0,1.01991519663
264870.0,1.20572971731
264900.0,0.976678692423
264930.0,1.35157740378
264960.0,1.52473288502
264990.0,1.70219787567
265020.0,1.60495076091
265050.0,1.50490620416
265080.0,1.53090360153
265110.0,1.42072516448
265140.0,1.88987490839
265170.0,0.951433836841
265200.0,1.11237803961
265230.0,1.12442685284
265260.0,1.20089578609
265290.0,2.27322877751
265320.0,1.61789556243
265350.0,1.67050905532
265380.0,2.8025924866
265410.0,2.43460083233
265440.0,1.88371366033
265470.0,1.88415039598
265500.0,2.35263442491
265530.0,2.88360194066
265560.0,2.70634414068
265590.0,3.5369564871
265620.0,3.83701334204
265650.0,3.85480011428
265680.0,3.34595343062
265710.0,3.06058623572
265740.0,3.29605450639
265770.0,3.53847489141
265800.0,3.68608528687
265830.0,5.30348389569
265860.0,4.48805244551
265890.0,2.98404999096
265920.0,2.94128669627
265950.0,3.45766068283
265980.0,3.05894329539
266010.0,3.21848075435
266040.0,2.79307469686
266070.0,2.76418694413
266100.0,2.39245133519
266130.0,1.71952009073
266160.0,1.94386068159
266190.0,1.58000995755
266220.0,1.66908497623
266250.0,1.98078942123
266280.0,1.93670000331
266310.0,1.63559235547
266340.0,1.40392855704
266370.0,0.933214649306
266400.0,1.37781225667
266430.0,0.902952853601
266460.0,1.07891172589
266490.0,0.748761647391
266520.0,0.638341375019
266550.0,0.756120384722
266580.0,0.759961351396
266610.0,0.494014202524
266640.0,0.609747950022
266670.0,0.685678118014
266700.0,0.914768560946
266730.0,1.11330441312
266760.0,1.22071013632
266790.0,1.05594421768
266820.0,1.18268906273
266850.0,2.21809936756
266880.0,1.91723758294
266910.0,2.6910631543
266940.0,2.49296442385
266970.0,2.27719616482
267000.0,2.20951961874
267030.0,3.47965176182
267060.0,2.95029997739
267090.0,2.61047340891
267120.0,2.04349680789
267150.0,3.23193066124
267180.0,2.33055651299
267210.0,2.00409419311
267240.0,2.52084834392
267270.0,1.98087027227
267300.0,1.84256933967
267330.0,1.40949921537
267360.0,1.21711946094
267390.0,0.686727013362
267420.0,0.700177685205
267450.0,0.714099950165
267480.0,0.409834439136
267510.0,0.591570243897
267540.0,0.571339544555
267570.0,0.588893936478
267600.0,0.387824617557
267630.0,0.335885349007
267660.0,0.306203714597
267690.0,0.556922042038
267720.0,0.767394726373
267750.0,0.869999669165
267780.0,0.731366945051
267810.0,0.84951153521
267840.0,1.07955135748
267870.0,1.54531811265
267900.0,1.39405169999
267930.0,1.27499547934
267960.0,2.28861899362
267990.0,1.40630207593
268020.0,1.55392950122
268050.0,1.54322666242
268080.0,1.54956207718
268110.0,1.42718898802
268140.0,1.3696913293
268170.0,1.38681237316
268200.0,0.844035460123
268230.0,0.865759892882
268260.0,1.48301033482
268290.0,2.00949163239
268320.0,2.0649886425
268350.0,2.34595072602
268380.0,2.26864910992
268410.0,2.0052454123
268440.0,2.24288277529
268470.0,2.42561242891
268500.0,3.28074626338
268530.0,3.16730055805
268560.0,2.90283567738
268590.0,2.74542710659
268620.0,2.43496110806
268650.0,2.32099071564
268680.0,2.99332535195
268710.0,2.892495186
268740.0,3.54390376789
268770.0,3.13571027132
268800.0,2.94531667398
268830.0,2.98513447929
268860.0,3.51681477542
268890.0,4.09517955
268920.0,4.13581923349
268950.0,4.95108569824
268980.0,5.8429727998
269010.0,6.1064853323
269040.0,5.40004273265
269070.0,5.90847797676
269100.0,6.10969800272
269130.0,4.61250487787
269160.0,4.90289004481
269190.0,3.36203807799
269220.0,2.99763321541
269250.0,2.40237710162
269280.0,2.34774057452
269310.0,1.55507471167
269340.0,0.785342730089
269370.0,0.75372186427
269400.0,0.436367274129
269430.0,0.978758981335
269460.0,0.802647250433
269490.0,0.770559280239
269520.0,0.621234977072
269550.0,0.544444657012
269580.0,0.356663688615
269610.0,0.48521815254
269640.0,0.247378744003
269670.0,0.293601702545
269700.0,0.345322029154
269730.0,0.374638093692
269760.0,0.350467340423
269790.0,0.4831250684
269820.0,0.790483504434
269850.0,0.746057693128
269880.0,0.735738595698
269910.0,0.778228776395
269940.0,0.730181728201
269970.0,0.97229374456
270000.0,1.4957279984
270030.0,1.486801941
270060.0,1.49714193474
270090.0,2.47061841886
270120.0,2.44729181062
270150.0,2.20652462506
270180.0,1.67548850304
270210.0,3.7083387982
270240.0,3.5626250573
270270.0,5.34223048468
270300.0,5.89352127912
270330.0,5.588359204
270360.0,3.74624759232
270390.0,4.16560088926
270420.0,5.36517794283
270450.0,5.09130716707
270480.0,5.63683084421
270510.0,5.31474087757
270540.0,4.35606345949
270570.0,5.34147037902
270600.0,5.63974273907
270630.0,5.0531181226
270660.0,5.08302840917
270690.0,5.61709957601
270720.0,5.41049365409
270750.0,5.46851991922
270780.0,5.87693311516
270810.0,5.70573576546
270840.0,5.29303630486
270870.0,3.51519724922
270900.0,3.52252394395
270930.0,3.42133785171
270960.0,2.56783269775
270990.0,1.50828255035
271020.0,1.20117059707
271050.0,1.27535499815
271080.0,1.04531593206
271110.0,0.637597573268
271140.0,0.46912706441
271170.0,0.490041766311
271200.0,0.302746044096
271230.0,0.471542702795
271260.0,0.431830886721
271290.0,0.370140845704
271320.0,0.228640718941
271350.0,0.439000255707
271380.0,0.672534932786
271410.0,0.806785459598
271440.0,0.79969801495
271470.0,0.872412313516
271500.0,1.19955012766
271530.0,1.37992692008
271560.0,1.60819284157
271590.0,2.32738317275
271620.0,1.70984143776
271650.0,2.74473170063
271680.0,3.58385210791
271710.0,3.24118148759
271740.0,3.32228930832
271770.0,3.04817118293
271800.0,2.75654617087
271830.0,2.83617791684
271860.0,2.32962336106
271890.0,2.24812315401
271920.0,1.19884351694
271950.0,2.1582911698
271980.0,2.13045646584
272010.0,1.4019215657
272040.0,1.3989290622
272070.0,1.15836677854
272100.0,1.10454802481
272130.0,1.45070401638
272160.0,1.63278006253
272190.0,1.60472677292
272220.0,2.65938114142
272250.0,3.19709933469
272280.0,2.87969738768
272310.0,2.89827672852
272340.0,3.1228060878
272370.0,1.78953919866
272400.0,1.27300015957
272430.0,1.11666030682
272460.0,0.684244490528
272490.0,0.758267235833
272520.0,0.734474690666
272550.0,0.806064269769
272580.0,1.12149699784
272610.0,1.14993576412
272640.0,1.19056972925
272670.0,1.18845374336
272700.0,1.96862517134
272730.0,1.82264376029
272760.0,1.1734646643
272790.0,1.68647916909
272820.0,2.34653329097
272850.0,2.5883252233
272880.0,1.83709671043
272910.0,2.29379631367
272940.0,2.44248281048
272970.0,2.45257894807
273000.0,1.95259514662
273030.0,1.55553455835
273060.0,1.6945507562
273090.0,1.54844776708
273120.0,2.38620775135
273150.0,2.57544810532
273180.0,2.22643053774
273210.0,1.61220798225
273240.0,1.98675266652
273270.0,1.21903027614
273300.0,1.4978308169
273330.0,1.7133966572
273360.0,2.1593177466
273390.0,3.02007397537
273420.0,3.25444882244
273450.0,2.99123536278
273480.0,2.35679913427
273510.0,2.74889780887
273540.0,2.92014126018
273570.0,2.78062114399
273600.0,3.1729740867
273630.0,2.98303483046
273660.0,3.66227147719
273690.0,4.51155853794
273720.0,4.99688790495
273750.0,4.47384666151
273780.0,4.55196928902
273810.0,4.41631384377
273840.0,4.5643658965
273870.0,4.97392580322
273900.0,4.99568530224
273930.0,4.34849525233
273960.0,5.02202587823
273990.0,5.459467883
274020.0,5.523766678
274050.0,4.56270617352
274080.0,3.83946931926
274110.0,5.83848826777
274140.0,5.59629373836
274170.0,6.08871759811
274200.0,5.7940031356
274230.0,5.89561067281
274260.0,6.12522822445
274290.0,3.97844536644
274320.0,4.86532599669
274350.0,5.31803187548
274380.0,4.38337457695
274410.0,3.652750451
274440.0,2.32409491853
274470.0,2.91723537978
274500.0,2.05271612078
274530.0,1.5320722286
274560.0,1.46320142633
274590.0,1.34317114794
274620.0,1.55916222942
274650.0,1.14968798744
274680.0,0.81540743946
274710.0,1.19022918848
274740.0,1.21269129757
274770.0,0.893555137482
274800.0,1.20265157672
274830.0,1.22363643983
274860.0,0.88094325149
274890.0,1.28354992254
274920.0,1.21628206304
274950.0,1.38668505489
274980.0,1.53500765154
275010.0,1.51009092458
275040.0,1.67951118291
275070.0,1.49384170035
275100.0,1.47013428671
275130.0,2.00118354721
275160.0,2.82525807758
275190.0,2.45758831403
275220.0,1.62843033508
275250.0,1.37523947632
275280.0,1.41507699339
275310.0,1.31863589364
275340.0,1.33155210008
275370.0,1.41821764176
275400.0,2.27162812355
275430.0,2.38291877539
275460.0,2.33265413949
275490.0,2.94928127702
275520.0,3.23781380229
275550.0,3.45402135182
275580.0,3.70034576822
275610.0,4.04097145124
275640.0,3.88703261763
275670.0,2.94905269044
275700.0,3.5535657784
275730.0,2.96922081307
275760.0,3.80152918969
275790.0,2.45777294735
275820.0,2.8102145501
275850.0,4.0269023149
275880.0,2.77035713715
275910.0,2.36253055562
275940.0,1.39304820408
275970.0,2.36052028158
276000.0,1.46843101108
276030.0,2.85019324703
276060.0,2.39566763214
276090.0,2.01116906475
276120.0,2.248132177
276150.0,2.46554819876
276180.0,3.2553989319
276210.0,3.62684842852
276240.0,3.32356776673
276270.0,4.49703870826
276300.0,4.68852698013
276330.0,3.71656817814
276360.0,3.83100446511
276390.0,2.44664851885
276420.0,2.82204596889
276450.0,2.02723354634
276480.0,2.16881693474
276510.0,1.48554652833
276540.0,0.887231778715
276570.0,1.09575537274
276600.0,0.808829678049
276630.0,0.859385831289
276660.0,1.41559505968
276690.0,1.23504567643
276720.0,0.987950585246
276750.0,0.690270602193
276780.0,0.59515886109
276810.0,0.743865014122
276840.0,0.699181860112
276870.0,0.532174723041
276900.0,0.485632993535
276930.0,0.658138902703
276960.0,0.866398742283
276990.0,0.844036598931
277020.0,0.867949929815
277050.0,1.04245721631
277080.0,1.15028201394
277110.0,1.09303891108
277140.0,1.4843844939
277170.0,1.88746494063
277200.0,3.4597905494
277230.0,2.39892412346
277260.0,2.27094493029
277290.0,1.68804898429
277320.0,1.95744633103
277350.0,1.5501956749
277380.0,2.08606005084
277410.0,2.41721574692
277440.0,2.4591994633
277470.0,4.11530347812
277500.0,4.41143523996
277530.0,3.07169689968
277560.0,2.44958414648
277590.0,1.83558777993
277620.0,2.23906501062
277650.0,1.76040623303
277680.0,1.42450979749
277710.0,1.59287185379
277740.0,1.88618922608
277770.0,1.43297220178
277800.0,1.35990481498
277830.0,2.45185371747
277860.0,1.70479306612
277890.0,2.25789835985
277920.0,2.21100297778
277950.0,2.28414358696
277980.0,2.39618477821
278010.0,2.71448042193
278040.0,2.71908413205
278070.0,2.76528241124
278100.0,2.23356551096
278130.0,1.15901785146
278160.0,1.78017876776
278190.0,1.92655950524
278220.0,1.33693414983
278250.0,1.4926406088
278280.0,1.36919616157
278310.0,0.898904117847
278340.0,0.793889835191
278370.0,1.1221873467
278400.0,1.15628749389
278430.0,1.32293420008
278460.0,1.1432738512
278490.0,1.52954353891
278520.0,1.5058042091
278550.0,1.27453832478
278580.0,1.49378870427
278610.0,1.45736774761
278640.0,1.61098998756
278670.0,2.00665385572
278700.0,3.51568369612
278730.0,3.30242949303
278760.0,4.01263657146
278790.0,4.54559543151
278820.0,3.96872920398
278850.0,4.85424297045
278880.0,4.66010795031
278910.0,5.0393592793
278940.0,3.53466760863
278970.0,2.98552517262
279000.0,3.59264081673
279030.0,2.70976412082
279060.0,2.31914871629
279090.0,2.4234164458
279120.0,1.68434367867
279150.0,1.56263374558
279180.0,1.51555611056
279210.0,1.18063561898
279240.0,1.35960005834
279270.0,1.31884425736
279300.0,0.828221097832
279330.0,0.727728501129
279360.0,0.868892399056
279390.0,0.68923277734
279420.0,0.465167532482
279450.0,0.611868304945
279480.0,0.721355127457
279510.0,0.53293468293
279540.0,0.893455455143
279570.0,0.461516527634
279600.0,0.526474522714
279630.0,0.423634803005
279660.0,0.368331955595
279690.0,0.276670415948
279720.0,0.268755705612
279750.0,0.131906812516
279780.0,0.107598995831
279810.0,0.101019924442
279840.0,0.104758974404
279870.0,0.144788693616
279900.0,0.174498270972
279930.0,0.305181589423
279960.0,0.456307925696
279990.0,0.588466404798
280020.0,0.380935497466
280050.0,0.753020939471
280080.0,0.757411109862
280110.0,0.820131745925
280140.0,0.863062458613
280170.0,0.933826598754
280200.0,1.50525748041
280230.0,2.21894501927
280260.0,1.99930078938
280290.0,1.40141114097
280320.0,1.97440636257
280350.0,1.63447523062
280380.0,1.89821541643
280410.0,2.46523191187
280440.0,2.35536878302
280470.0,2.42195566529
280500.0,2.82319866008
280530.0,3.49768707259
280560.0,2.3373954808
280590.0,2.28341817692
280620.0,3.7076466583
280650.0,3.84964934619
280680.0,3.76325143291
280710.0,2.52086281839
280740.0,2.91265217324
280770.0,4.51263020941
280800.0,4.03757250267
280830.0,3.58847433636
280860.0,3.49776541827
280890.0,3.46263454638
280920.0,3.11873370405
280950.0,3.86888003527
280980.0,2.93756272902
281010.0,2.29630413762
281040.0,2.31800846573
281070.0,1.99993139866
281100.0,2.53437823902
281130.0,2.93651634765
281160.0,2.92312976016
281190.0,2.27091905943
281220.0,2.09334381938
281250.0,2.12545161794
281280.0,2.2532509101
281310.0,2.69027202975
281340.0,2.46769566993
281370.0,2.51086104884
281400.0,2.71091560899
281430.0,3.7929318835
281460.0,2.84405373537
281490.0,3.00153684463
281520.0,3.27315742607
281550.0,4.67634943599
281580.0,5.81237026217
281610.0,4.77155792344
281640.0,4.55356612714
281670.0,5.0477508898
281700.0,4.79843486545
281730.0,3.82386290904
281760.0,3.34587000509
281790.0,3.32754543481
281820.0,3.42047617145
281850.0,3.74914161077
281880.0,3.34762359993
281910.0,4.58930287602
281940.0,3.63448799378
281970.0,3.84725714516
282000.0,3.64728128145
282030.0,2.31152650986
282060.0,3.98774932808
282090.0,2.83523768221
282120.0,2.84789279209
282150.0,2.9609795704
282180.0,1.87547745238
282210.0,2.31181565481
282240.0,2.00685531624
282270.0,1.54545379708
282300.0,2.00270079484
282330.0,1.7836828235
282360.0,2.20124185766
282390.0,1.96332044664
282420.0,1.57858544884
282450.0,2.44256852523
282480.0,1.94303717365
282510.0,2.36190086088
282540.0,2.34402661976
282570.0,2.82904710185
282600.0,3.31315719903
282630.0,2.80567234669
282660.0,2.32733305703
282690.0,3.4878538585
282720.0,2.83721956204
282750.0,1.71659178104
282780.0,2.27010612266
282810.0,1.40956983488
282840.0,1.62550863094
282870.0,1.71133375121
282900.0,1.36960044912
282930.0,1.41429441828
282960.0,1.11558604387
282990.0,1.08518303686
283020.0,1.46737239901
283050.0,0.801809097022
283080.0,0.664381410471
283110.0,0.56828295757
283140.0,0.806347643956
283170.0,0.735187127619
283200.0,1.09386576723
283230.0,0.742516450991
283260.0,1.01582600268
283290.0,1.37526779913
283320.0,0.899814541596
283350.0,0.865481703983
283380.0,1.26747023011
283410.0,0.849149916038
283440.0,1.03477021075
283470.0,0.837925949207
283500.0,1.07838385505
283530.0,0.505533701338
283560.0,0.538942118429
283590.0,0.375284257671
283620.0,0.28089313163
283650.0,0.183960570891
283680.0,0.36511426734
283710.0,0.284678795717
283740.0,0.428687549423
283770.0,0.480266004586
283800.0,0.440619163079
283830.0,0.510994781083
283860.0,0.897024979179
283890.0,0.747941034327
283920.0,1.0739904364
283950.0,0.868426572199
283980.0,0.676416369172
284010.0,0.756876085455
284040.0,0.792060271548
284070.0,0.794201405154
284100.0,1.12275947523
284130.0,1.07824529356
284160.0,1.16431467749
284190.0,1.23299382187
284220.0,1.10486870673
284250.0,1.075421376
284280.0,0.797949729502
284310.0,0.764968931386
284340.0,0.700069916541
284370.0,1.14086565834
284400.0,0.719037502321
284430.0,1.00892348543
284460.0,1.19541563258
284490.0,1.39567131277
284520.0,1.45154891098
284550.0,1.27755501579
284580.0,1.51275555436
284610.0,1.96431217729
284640.0,2.10137084299
284670.0,1.27228671283
284700.0,1.22923134529
284730.0,1.42077625024
284760.0,1.46146075507
284790.0,1.12961583462
284820.0,1.14117767089
284850.0,1.1696446252
284880.0,1.40497158095
284910.0,2.24386175033
284940.0,2.34311650628
284970.0,4.09823908731
285000.0,3.92694995215
285030.0,3.96779583041
285060.0,4.0543202532
285090.0,3.81450004702
285120.0,4.45222574035
285150.0,4.01808629238
285180.0,4.30709514381
285210.0,3.77938181106
285240.0,4.41434907408
285270.0,4.34408844556
285300.0,5.06189668391
285330.0,3.30688970771
285360.0,2.50550551798
285390.0,2.97546596818
285420.0,2.80769390348
285450.0,3.09477664564
285480.0,3.33024340654
285510.0,2.91980467712
285540.0,2.32258697641
285570.0,1.71377344158
285600.0,2.00496994124
285630.0,1.97303166841
285660.0,2.35240298872
285690.0,2.96607992234
285720.0,3.63556517578
285750.0,2.82667954678
285780.0,4.91634270332
285810.0,4.74939613702
