Time,DNI,DHI,Temp
232650.0,5.71884977329,-87.0481139672,33.4897151862
232680.0,6.23742627693,-81.1364915708,33.276727484
232710.0,4.25282204726,-80.6168655273,33.71029215
232740.0,4.39051057685,-249.577331638,33.3436544644
232770.0,26.0967590534,-69.7380805818,33.4598959745
232800.0,62.0417744497,-65.3566951911,32.7546819484
232830.0,121.525269981,-58.4057232565,32.6053533021
232860.0,80.5351857046,-117.333154867,31.5932998032
232890.0,24.7740066703,-129.688878636,29.5930051283
232920.0,2.06046263904,-58.3055229715,29.0105911128
232950.0,0.666575198667,-22.983715991,27.7799952589
232980.0,-0.359424902774,-23.6580801761,27.4764040124
233010.0,-0.0362516505434,-10.8783214785,28.0966949079
233040.0,-1.8680511786,2.29444014444,26.7673565206
233070.0,-1.69402789709,4.07526510535,25.8003396451
233100.0,-1.83403821935,43.656220716,25.6454875725
233130.0,2.22234665116,6.48001435312,25.6226676551
233160.0,1.38861360341,11.4156470582,25.0565671002
233190.0,2.85349971559,0.00405239162648,24.3013700674
233220.0,4.0252060832,15.9648515072,24.1786239815
233250.0,6.39563358777,2.48727482806,23.8910703605
233280.0,39.4452576259,0.966341534186,24.08236383
233310.0,143.126015699,-2.34917367413,24.6132584615
233340.0,832.062062187,-12.0503877837,24.7750285776
233370.0,711.232575585,-44.3494751554,24.6367340641
233400.0,443.705650514,-9.84306305984,23.6553696765
233430.0,69.485379962,4.16722094665,23.2595610131
233460.0,3.61469486902,14.6614105651,22.8493365562
233490.0,3.51123191916,34.1706412736,22.4139772471
233520.0,5.90342568643,36.3201883194,22.7400106289
233550.0,4.72207610807,23.7866899266,23.3656757677
233580.0,5.23778338113,33.1373293196,24.4535346474
233610.0,13.072778944,9.09351364121,25.6069040484
233640.0,57.117082512,-10.4390385388,26.0553549151
233670.0,104.665147887,-10.4197111035,27.1816249765
233700.0,88.764908213,1.13316250974,27.8713801002
233730.0,419.406613482,10.2184804109,29.562065789
233760.0,151.955948916,-13.3355264653,29.9938117462
233790.0,22.1488461355,-28.5839906845,31.3136266344
233820.0,4.5753907362,-14.2051357071,31.3886890881
233850.0,13.643856959,-23.5529044805,32.2570638011
233880.0,2.15507065162,-13.447082119,32.3435215469
233910.0,3.70573613399,-48.1655230982,33.6036064024
233940.0,91.2639953979,-65.125870588,34.7131235209
233970.0,20.3142333899,-85.8897492067,36.0552425462
234000.0,3.84287172074,-81.2109383903,35.8414816637
234030.0,0.613695765456,-99.2253936461,35.8595778288
234060.0,5.83530155603,-91.7483171712,35.1725457547
234090.0,1.33710328006,-89.5549529048,34.3037893341
234120.0,1.60193421592,-70.3723872323,33.139290611
234150.0,1.17671725391,-64.8709882679,33.5637380747
234180.0,-0.832286316849,-50.4879846252,32.390476409
234210.0,3.16633875818,-6.20240343381,32.1875292093
234240.0,2.17703975053,-23.4053102779,31.3879457166
234270.0,0.186728173389,-25.6856934742,31.1474860543
234300.0,1.52906882421,10.1404827682,29.924082074
234330.0,34.8647109503,-2.7272678926,29.7767583458
234360.0,13.5158968522,-15.5647785061,29.1781221513
234390.0,17.7003541308,-5.22973834121,29.8894528782
234420.0,39.2954480274,-7.9921058853,28.4505978837
234450.0,112.443033262,-4.02358449571,28.9746991104
234480.0,144.777963178,-5.66140924387,29.0224205606
234510.0,156.826122921,-10.1937253939,29.4703260756
234540.0,630.29236823,2.86958734732,28.6728818316
234570.0,103.029393573,8.86546444447,29.2706158242
234600.0,149.674073792,29.9018765695,28.4328133304
234630.0,87.4973360995,6.32541357462,28.5740399927
234660.0,562.989646542,14.6356424478,28.1415580527
234690.0,20.3275054886,-5.67892545057,27.3381717344
234720.0,3.69644655706,0.441103116858,27.2827028378
234750.0,2.44762436731,40.6940865998,26.2228129442
234780.0,0.839137353091,29.597636754,24.9902534388
234810.0,0.607655445609,42.0245773547,24.3403879452
234840.0,6.63557255927,39.1164536064,24.1858455963
234870.0,4.79093943821,47.3773907318,23.9704064259
234900.0,191.441131708,44.7877057506,23.8136985434
234930.0,111.476781963,7.90455015063,23.6741541188
234960.0,271.078223928,1.91020656942,22.999294834
234990.0,108.180750276,-9.67984849502,22.7845760595
235020.0,90.3591867305,15.1955544172,22.0963677648
235050.0,41.1871434844,28.3176836756,21.6925203581
235080.0,123.547799387,25.9795397206,22.4600163265
235110.0,295.58091708,15.7914600083,23.5045561858
235140.0,129.575244726,12.273829566,24.7813519853
235170.0,160.633782626,11.7617701009,25.5520096302
235200.0,103.576098439,-45.0880354184,27.0609664917
235230.0,156.771689174,-46.3817906643,28.0516448023
235260.0,496.565270403,-52.3509603283,27.8978742445
235290.0,31.5647611307,-36.2017862733,29.3962507557
235320.0,60.9769610319,-69.6298519489,30.0853489107
235350.0,91.0630502605,-79.9248311141,31.31269135
235380.0,32.0883319176,-85.7234843814,31.3436189227
235410.0,122.581505959,-85.0185851719,32.9345862878
235440.0,248.52442369,-89.5091622427,33.1756514227
235470.0,37.6513131756,-49.7870563728,34.4310562627
235500.0,6.06972995364,-59.7557445962,34.8018251666
235530.0,4.3964691049,-52.2188565885,34.5166854422
235560.0,5.53576071293,-58.2611451577,33.5264982735
235590.0,-0.230605836651,-51.8565167134,31.889522655
235620.0,1.17678143719,-27.7850891605,29.425765123
235650.0,4.56935161453,-45.418250228,29.2349313554
235680.0,0.303747438294,-11.574926136,27.5085863494
235710.0,0.205421021816,6.72719547222,25.9017046592
235740.0,-0.830441369552,14.9544686194,23.728345618
235770.0,-3.20955645704,45.5004189804,22.2940962913
235800.0,-0.787527460445,10.113023031,21.4016689443
235830.0,-0.965167251555,3.04450802416,20.8565626958
235860.0,6.59735312967,-12.7414381427,21.4782474378
235890.0,6.13603104479,-13.9528253527,21.9329832865
235920.0,6.52873159229,-3.4631870053,23.1097187772
235950.0,6.07667539906,-6.51543549517,24.668017457
235980.0,138.738802831,-16.4693151875,24.8863027347
236010.0,431.527456851,-17.9750490746,25.0065683966
236040.0,270.229585579,-11.8413266278,25.0893674674
236070.0,70.108522361,-13.7372734118,24.5130003002
236100.0,12.2032125053,-9.76625727275,23.3251695663
236130.0,6.32602832666,-11.2022160692,22.9690219369
236160.0,98.0066680736,-0.632590347065,21.7927930471
236190.0,4.59475651997,8.03269867541,21.1201680179
236220.0,0.60360713251,1.98550037427,20.401870393
236250.0,6.30253790654,6.07476380929,20.2288164717
236280.0,3.36268373165,2.90227905267,19.0658497624
236310.0,6.55659951191,7.56288554152,19.718133775
236340.0,134.801796204,0.947688411534,20.3689046747
236370.0,109.802883124,-0.625529391877,20.3607100223
236400.0,146.812592473,-2.44725526671,20.622216829
236430.0,127.137942764,-7.23377853882,21.5176589
236460.0,148.527633439,-8.07060843613,21.1358783429
236490.0,300.392558412,0.55070372451,21.7554871647
236520.0,123.418599769,-9.45475133877,22.4130975307
236550.0,21.3573159215,-16.5920522244,23.6432327707
236580.0,6.20799770368,-33.8867514889,24.0721129772
236610.0,3.14474710266,-38.7355042767,26.2014464098
236640.0,3.15167777222,-46.2560133066,27.1959359397
236670.0,39.5725748667,-65.3612595088,29.7916619837
236700.0,25.957026683,-66.1910731682,30.5171217403
236730.0,5.62295109171,-150.262217987,32.5246664667
236760.0,5.15037547072,-87.7460288495,33.3811870244
236790.0,52.2492205685,-85.7068720348,34.5187296101
236820.0,41.7140281855,-89.5788872005,35.6842588779
236850.0,82.2392836253,-93.8474614409,37.0469295887
236880.0,3.33119811172,-95.3553609654,37.1344754862
236910.0,2.21098950567,-90.5753858488,37.7409664048
236940.0,6.3364248202,-93.7558216557,37.7459943544
236970.0,0.828018788411,-89.0890655725,37.8841006085
237000.0,0.332048395627,-80.1326953504,38.0123795936
237030.0,5.89827898257,-65.0285983237,36.8142301834
237060.0,3.44834924629,-58.0420819991,36.6574554451
237090.0,4.56316650031,-59.1375821787,36.2098392899
237120.0,-0.586474914794,-35.8301455859,35.1282490521
237150.0,-0.0912187645939,-1.6564901133,34.8384253021
237180.0,-0.995706335391,0.495007073632,34.2401101907
237210.0,-1.68397922528,15.9879786169,33.1510515114
237240.0,-2.27763620655,35.6959998441,32.1673601664
237270.0,-2.06374885369,35.4616035371,31.7178681174
237300.0,1.42736408548,38.1399026815,30.5654983093
237330.0,22.038677562,9.69334601598,29.387327737
237360.0,2.51811177885,45.1755495288,28.5588441564
237390.0,-0.0657473548248,52.5712048775,28.1873551142
237420.0,0.150635706989,32.3789469318,27.5859160627
237450.0,5.59172807376,8.3712208608,27.3239634862
237480.0,39.047299612,-2.5506367006,27.6265891314
237510.0,5.23903283362,-4.73362662048,27.9439261035
237540.0,4.33565043842,-11.1568387615,27.3282198248
237570.0,6.48021851484,-14.3773723695,26.8473346301
237600.0,2.07103912063,-4.67943446805,26.502971892
237630.0,3.24471929249,-8.79361466326,26.7469758407
237660.0,3.81793482178,-2.79409642776,26.8956376458
237690.0,4.37493206947,-52.743577387,26.821553226
237720.0,154.943049811,-121.58112673,26.2055707951
237750.0,120.875407591,-16.8172816189,26.6731694286
237780.0,369.245665773,-250.006066665,26.1132660115
237810.0,510.404037311,-165.844789412,26.5833599492
237840.0,274.872435468,-115.581302042,25.9400259701
237870.0,493.580438612,-46.3040192041,26.0165577173
237900.0,107.630430057,-150.321802292,26.1679691569
237930.0,110.219568167,-20.8146242077,26.1024850098
237960.0,4.38858947318,-21.9534215601,25.6542995895
237990.0,5.63608055291,-19.1290183697,24.5075335044
238020.0,5.33569404563,-29.0941094738,25.0462885518
238050.0,6.47077682731,-48.1639019335,25.3062666952
238080.0,2.47721118392,-39.5549075611,26.2484004943
238110.0,2.32594091513,-45.3133960564,27.5543308587
238140.0,4.56253618158,-57.6484294132,27.988080735
238170.0,4.54741131383,-66.661737756,30.2896068891
238200.0,64.055539453,-70.5570534263,30.9528732734
238230.0,81.6456071134,-75.5999078273,32.1923989679
238260.0,122.056372924,-61.3486235185,32.9487289684
238290.0,130.794029694,-74.6078810634,33.9426328635
238320.0,103.366754183,-53.1162789567,34.9524003644
238350.0,5.01606040663,-43.7030510832,35.2769746045
238380.0,42.2572129469,-47.7903906146,35.4791747329
238410.0,373.747898726,-55.6033245749,35.4658987522
238440.0,386.313828105,-89.9663121084,35.2816931768
238470.0,644.353660462,-73.0273241849,34.8560636397
238500.0,126.713461361,-60.2473633096,33.7141796879
238530.0,57.9596830895,-49.5098868115,33.0168146812
238560.0,5.9004314258,-0.283542586973,32.1582776005
238590.0,6.13417923905,-0.304159602775,31.7411421825
238620.0,3.2240306015,-20.3538370048,29.8478482494
238650.0,4.54033667504,-27.2159723286,28.8302003327
238680.0,3.58753623685,-21.0202490892,27.316069429
238710.0,3.37547978171,-16.972182612,26.0355206481
238740.0,0.871726691286,0.312154303118,25.3839767108
238770.0,26.5126814026,15.9879471729,24.6417360179
238800.0,5.1230214003,34.4103247709,24.0082866421
238830.0,65.8817619094,-3.2962929684,22.5642384892
238860.0,170.639893075,-76.150069318,20.6621879257
238890.0,79.2890453481,-11.4921782539,20.4281681659
238920.0,6.55252806327,5.32080400848,18.4114236685
238950.0,4.09408776233,52.8679240637,16.5165912001
238980.0,3.38427408531,73.2363673005,16.5214996277
239010.0,2.56950709909,38.2613623459,17.3083298374
239040.0,2.28893495905,11.7359122756,16.5525411951
239070.0,39.9900284208,8.37687605251,17.2104552378
239100.0,197.295430449,-10.8633237586,15.942110429
239130.0,45.4536817459,-0.223854794798,15.6305154789
239160.0,69.5650703545,-0.787837008763,15.5071079761
239190.0,86.4951932834,-14.1880434112,15.586958842
239220.0,193.570509851,-17.3700074846,15.5300100936
239250.0,440.98889955,-1.96577838044,15.9413723991
239280.0,292.408704939,20.7819334447,15.6927629931
239310.0,129.779108838,-1.16498883413,14.7658212412
239340.0,583.277452996,-11.6238127162,15.9761782881
239370.0,566.522263458,-12.0703429788,15.9908988824
239400.0,467.091942238,-5.20061187365,17.5377081138
239430.0,635.320865334,11.6586925569,18.4335449202
239460.0,775.924422877,25.9149410893,19.8419186694
239490.0,414.698390149,-36.6345330975,22.3715997439
239520.0,200.739762802,-28.6944409004,22.7428068048
239550.0,565.976305941,-47.7942753271,23.6028717619
239580.0,150.018469693,-55.373865619,24.1616918307
239610.0,535.219289735,-62.2320610417,25.5694948674
239640.0,454.788300882,-64.7815946234,28.2616221856
239670.0,119.66625711,-76.6357792419,29.42651152
239700.0,65.4367049456,-84.1266387321,29.8509886828
239730.0,2.2316054744,-59.1515380718,30.4517140638
239760.0,1.54321780396,-48.2104345765,31.7630155941
239790.0,4.73158628453,-82.5488722269,32.3747983666
239820.0,-9.40538133364,-81.6656056269,33.3650139448
239850.0,-1.16871074085,-82.7617089393,33.7621997143
239880.0,-1.97784146049,-72.9373201408,34.021964546
239910.0,-1.38167560658,-64.5837042519,34.6663727403
239940.0,-0.829640320962,-68.907062455,34.2316757305
239970.0,0.707309897846,-60.6015459909,33.9577071791
240000.0,1.3999217082,-55.8341995358,33.0623423777
240030.0,3.84953180921,-46.4042431329,32.4260282971
240060.0,1.57655942885,-34.3803802421,30.3963399858
240090.0,4.31647149178,-24.4886316959,29.5427352585
240120.0,0.30359783557,-26.9615714305,27.6655488551
240150.0,-1.54595808282,-8.63639018913,25.1034995489
240180.0,-0.882777827184,9.53522829978,23.2046663146
240210.0,0.304822863617,1.03036802844,22.5525430839
240240.0,1.81453618586,-2.5059027133,23.3391712199
240270.0,27.5451180706,-3.98209933193,23.5532282972
240300.0,5.31989667871,27.4484738639,22.8290058332
240330.0,2.69590113401,17.7641331689,21.4318896322
240360.0,2.57842780596,31.8968375121,20.6525419963
240390.0,3.78014745115,28.6134277411,20.2237096621
240420.0,0.953277521591,27.2232603136,19.0547806043
240450.0,3.94258923563,44.1679530038,19.1304762536
240480.0,103.63390195,17.1600820493,18.8594949014
240510.0,117.957043855,16.5082006164,18.5210385889
240540.0,99.0386103608,31.6358277881,18.0352059581
240570.0,117.603842334,0.64653503976,18.2722810387
240600.0,4.35969785583,15.0932154073,18.0103631285
240630.0,6.37680447157,37.5123646114,20.7239551218
240660.0,13.2955269346,1.65999410919,20.9161958095
240690.0,2.26995901902,10.1463868525,21.1163807884
240720.0,5.82389871057,0.646053098794,21.4201685377
240750.0,6.6123279645,-1.0149492739,21.970695436
240780.0,671.779702817,-20.9132686089,22.4316236449
240810.0,132.856944205,-72.4433450597,23.1898200029
240840.0,37.3921330582,-33.9334693816,24.0888162314
240870.0,76.5545033385,-37.2775658046,24.5337172782
240900.0,60.6458483245,-41.2415219592,25.4381071068
240930.0,6.30496957581,-62.3826002019,27.3523078275
240960.0,26.1773857266,-59.6786179316,28.6487697361
240990.0,113.801965623,-62.6085222662,30.6005978288
241020.0,164.01183235,-65.8712982402,31.7350100006
241050.0,98.2572775266,-63.9606707714,33.4938760317
241080.0,173.15500326,-75.1873478014,34.0368521366
241110.0,98.5191592467,-82.46571124,35.3223509611
241140.0,95.5455368303,-94.9258135587,36.0983558826
241170.0,2.99795993318,-93.6031433055,35.4400346935
241200.0,2.28765893418,-96.3383564934,35.5990182617
241230.0,-0.649754854803,-85.6382465947,35.379809441
241260.0,-2.35256874373,-61.4397401112,34.6551307659
241290.0,-2.24108054566,-60.5269604205,33.9975552384
241320.0,-2.33781432554,-52.0191937742,34.1659195817
241350.0,-18.7566093036,-40.6742151381,33.5297709062
241380.0,-0.756293779743,-34.1496928133,33.6522913864
241410.0,1.44288026477,-53.0723830581,33.7082690729
241440.0,-1.43036579032,-41.5198585922,33.1182083398
241470.0,0.0377080033039,-36.9406447688,32.8619453513
241500.0,0.180232911708,-32.5103218025,31.4588022734
241530.0,0.567837501944,-23.7957775291,30.4002165018
241560.0,6.65484917483,-18.1625119554,29.7687765512
241590.0,3.35601840416,-7.62662675534,30.1152968261
241620.0,110.136692034,17.0487104324,29.1593649355
241650.0,98.2313873097,23.6968891794,29.1237280324
241680.0,89.128247873,53.2382724171,27.3100656881
241710.0,6.42044103187,26.7317645412,26.812862523
241740.0,127.991527196,49.0142414002,25.9878805099
241770.0,88.6711772061,46.345307964,25.5415010049
241800.0,31.8379399573,22.6194051071,24.363278127
241830.0,6.29000469066,-6.14681096728,24.5459059446
241860.0,1.47168251349,-13.4847967975,24.3008960424
241890.0,24.6606139031,-11.696232337,24.152110979
241920.0,63.9384079187,-18.9229815538,24.3226866844
241950.0,2.83466053441,-29.1542939139,24.5572374842
241980.0,45.4185326443,-17.4456127984,24.288961443
242010.0,6.51117214726,-80.7558497694,24.4407473844
242040.0,4.77055601635,-119.13099742,24.0279523049
242070.0,2.55676675738,-131.665509504,24.3588035442
242100.0,0.291680668911,-49.022395547,23.6937104326
242130.0,0.259070329547,-15.497135896,24.9301082767
242160.0,-1.46593183871,-155.311326177,25.8536834942
242190.0,-2.07189916064,-103.828706108,26.0986407493
242220.0,-3.11750453064,-48.6939156676,26.0192700103
242250.0,-27.5317230868,-33.1253243237,26.574684046
242280.0,-11.9740289659,-34.3413950744,26.4962658612
242310.0,-24.9675357578,-20.9414836643,26.935174428
242340.0,-26.2029309867,-31.181753283,27.169214303
242370.0,-2.301899043,-42.7601239612,28.0842013181
242400.0,-27.1198535625,-9.62048380741,29.480891677
242430.0,-15.9609266938,-17.3599243752,30.898898795
242460.0,-2.13004700012,-52.1982743507,32.209252586
242490.0,-19.7431262585,-68.5438339813,33.9703365199
242520.0,-1.39993632536,-71.7336880003,34.6107231655
242550.0,-1.4612448604,-74.7358900446,34.8086407823
242580.0,-40.9077399605,-49.7768638724,34.5932399866
242610.0,-24.9680028501,-34.5568937092,36.1364194044
242640.0,-39.3346430366,-81.6890135681,37.8207655699
242670.0,-55.6931807332,-90.8500038687,37.8534985191
242700.0,-44.4807238726,-79.8039343205,37.6145963357
242730.0,-6.00995337421,-84.4484624249,37.707972695
242760.0,-1.01250290833,-85.0628600677,36.7682926273
242790.0,-2.36396244966,-62.032124205,36.4741236786
242820.0,-38.0128360112,-60.5031934294,35.1285307494
242850.0,-2.29602749516,-46.4502070738,34.4565232608
242880.0,-28.9969608777,-47.6208210328,33.6657064364
242910.0,-22.9227409547,-46.8933178854,32.5969293319
