Time,Temp,RH
296160.0,38.0309515512,7.80879255725
296190.0,38.2602174065,5.07140674689
296220.0,36.678077728,6.0307652946
296250.0,36.9048724421,8.9249688106
296280.0,36.1554566896,5.792527122
296310.0,34.6120934033,10.1679553775
296340.0,32.4965751665,11.2755914817
296370.0,30.2619629063,15.0635209571
296400.0,30.8712123504,17.5412639098
296430.0,30.3158195114,21.6159957883
296460.0,32.1396550594,15.5251411982
296490.0,31.0414728845,21.4863078218
296520.0,30.6793009908,22.032757412
296550.0,31.3501309459,24.4554198943
296580.0,29.9502697426,30.1442376482
296610.0,31.1688965817,25.1851541736
296640.0,29.5870358723,26.16484259
296670.0,30.328082942,25.9593519981
296700.0,29.6068666301,24.8666910064
296730.0,30.5184687428,31.8151625158
296760.0,29.1190921447,31.9991467508
296790.0,30.3834440852,29.0111570064
296820.0,30.736333306,27.4095967558
296850.0,29.8634921202,30.6335550818
296880.0,29.2814049155,30.9079132326
296910.0,30.4229526885,25.6547232321
296940.0,31.7950451598,21.3025559376
296970.0,31.7814443682,15.5693645846
297000.0,32.054271009,16.5729777744
297030.0,31.7455693452,16.7219446626
297060.0,34.2360042336,11.4096498992
297090.0,35.1206159593,11.3924794742
297120.0,37.1817212263,12.5965840549
297150.0,37.5583570295,7.69195773416
297180.0,38.2375464699,5.23255433392
297210.0,38.1481708634,8.96262136026
297240.0,39.2950563483,3.83449498104
297270.0,40.4408522814,-0.88233933424
297300.0,41.1445818009,-1.05865467066
297330.0,40.4086555877,1.29265583013
297360.0,42.1040743619,1.45704049547
297390.0,42.1832009453,0.981404186818
297420.0,40.8141529642,-1.63433403281
297450.0,40.3672795219,3.20139377666
297480.0,41.540544433,5.82054255779
297510.0,41.8850900722,7.50030338542
297540.0,41.003503088,6.73467495247
297570.0,40.5531964236,10.2296534476
297600.0,40.8978330478,10.4475937239
297630.0,40.3421058691,9.05364782102
297660.0,40.258667545,9.04946296603
297690.0,39.5354163603,12.7181607397
297720.0,38.9174348482,12.2425628841
297750.0,38.4166221514,10.4378381814
297780.0,36.5475605845,13.991472442
297810.0,36.7722606836,14.9207798873
297840.0,34.8318398354,16.8726227943
297870.0,34.1830592923,15.2734250065
297900.0,32.9338826404,15.8546961301
297930.0,31.9275391206,21.5783706566
297960.0,29.6334385426,14.1796346063
297990.0,30.4147627695,16.9190539139
298020.0,27.9097777202,18.1913268585
298050.0,28.0217610727,23.6521418282
298080.0,26.0408846142,20.6863796934
298110.0,25.5909962763,26.4362386669
298140.0,26.5846479429,22.5537084632
298170.0,26.9652496379,21.4730042679
298200.0,25.3432850448,20.1385205295
298230.0,25.5607623082,19.0706858159
298260.0,26.434695006,18.3465739273
298290.0,28.1113189873,20.5067959283
298320.0,28.520701894,19.8470047807
298350.0,29.2976903408,19.2038466864
298380.0,30.60106862,17.260640586
298410.0,29.7963643873,19.2561599147
298440.0,31.6360329314,21.899659394
298470.0,32.7965590188,17.1496390834
298500.0,31.3929483037,14.6155624535
298530.0,33.2669898296,10.2588886751
298560.0,34.1686009588,9.86546808316
298590.0,37.8014832355,8.39163398282
298620.0,38.5812020875,5.5104157374
298650.0,39.917796236,3.58268320679
298680.0,40.5988110037,2.46375367151
298710.0,40.6795746892,2.75352984529
298740.0,40.8960175781,2.96139863852
298770.0,41.1427859543,4.8275698925
298800.0,41.5995384858,4.86219614394
298830.0,42.065544611,8.42680838724
298860.0,41.3531902355,4.33674817612
298890.0,41.9010321661,2.31211206489
298920.0,41.1347764772,4.79913889926
298950.0,39.7408226738,9.05194633279
298980.0,39.5539596525,7.82335862899
299010.0,36.7512674649,5.73003493677
299040.0,39.375494364,13.2051220662
299070.0,38.3802073165,13.8724523353
299100.0,35.1904189446,22.6155286184
299130.0,35.6119915206,14.1095211846
299160.0,33.8062630522,16.2307626076
299190.0,35.1113318174,15.9051423604
299220.0,34.5731413752,13.8400247785
299250.0,32.4485563046,19.8202675673
299280.0,31.9650886539,21.0075984619
299310.0,31.9413111112,10.8287955763
299340.0,29.4529059671,16.1195163636
299370.0,27.9518430096,16.6567344679
299400.0,27.0941252109,17.1427269987
299430.0,26.8987644233,19.8801423156
299460.0,25.9856585214,20.2955179871
299490.0,26.0904095226,20.997041384
299520.0,25.7714603176,25.9311839771
299550.0,26.4333353045,29.3830942787
299580.0,25.2966462604,27.6319156005
299610.0,26.0138990805,27.577747029
299640.0,28.041333611,28.8876354003
299670.0,28.1372228192,26.3526742949
299700.0,28.9053296124,33.9820145863
299730.0,27.9265697442,35.9869372436
299760.0,29.9452648,38.3185908518
299790.0,30.6093085267,35.2655116465
299820.0,31.0139399108,40.0699569204
299850.0,31.7988523179,34.0077036781
299880.0,32.0320338177,55.221618987
299910.0,33.3619459358,45.4604934771
299940.0,33.3519728032,45.0755061842
299970.0,34.4446165257,24.9065241908
300000.0,34.9311473874,32.7510145703
300030.0,35.3614420041,44.4344422017
300060.0,38.4275908159,57.2478199497
300090.0,37.3242761604,50.7046102944
300120.0,40.0648778456,52.9361858818
300150.0,38.507215264,53.8601358888
300180.0,38.985874752,37.5898664133
300210.0,39.4780674061,25.4826065544
300240.0,40.5514136118,40.0345900074
300270.0,38.8633585506,33.6536871087
300300.0,39.840632359,41.5494418137
300330.0,38.2264548179,40.403300033
300360.0,37.39655055,28.5519377684
300390.0,37.097313098,25.6663593441
300420.0,38.378650894,29.7753914266
300450.0,36.5756408418,15.8916597899
300480.0,36.1097475306,18.6097634174
300510.0,35.548070785,24.2418018593
300540.0,33.6548136315,26.4684539865
300570.0,30.7353086308,24.822733015
300600.0,30.2459839593,21.9849508554
300630.0,30.5900398953,25.5085362366
300660.0,28.908981916,35.7260751474
300690.0,27.6726235489,31.2182659272
300720.0,29.4601108675,27.7087461269
300750.0,28.1967497023,30.2624969746
300780.0,28.0015981104,43.4915387605
300810.0,28.8964718056,30.3020236626
300840.0,26.4840239004,31.1426778745
300870.0,27.5962842397,35.6910167532
300900.0,27.2841455362,42.8976201667
300930.0,26.1648763149,47.7497046245
300960.0,24.9416283137,44.1357746598
300990.0,24.9773375718,44.8091154204
301020.0,24.1565299441,37.4874237036
301050.0,22.1454059193,38.7421857938
301080.0,20.691095796,41.3659823799
301110.0,21.1087417298,42.5991588284
301140.0,21.9217822243,50.1994333813
301170.0,21.3270043776,38.1084140751
301200.0,22.12382107,48.6398586739
301230.0,22.3848851977,37.7983309805
301260.0,23.0043322674,48.4516894273
301290.0,23.7414794199,45.3561395383
301320.0,26.8387970637,48.3007966904
301350.0,26.101353119,68.8153870018
301380.0,27.931732149,59.2000545341
301410.0,26.7986503073,43.4065968406
301440.0,31.5080070584,36.0242608529
301470.0,30.6194615791,26.2152558792
301500.0,31.0974175412,27.776620575
301530.0,31.8088706502,30.0785780264
301560.0,32.6642193387,46.1130109203
301590.0,31.9706341654,28.4109014025
301620.0,33.1583183083,47.5801201956
301650.0,31.8355454508,30.4423326777
301680.0,31.9075175111,39.1524802886
301710.0,32.2468324113,45.193662588
301740.0,30.8735388156,32.1487560091
301770.0,32.3424153578,27.2550715026
301800.0,31.7471852037,11.9449883464
301830.0,33.5071180968,14.5392119887
301860.0,31.106870056,15.0602586074
301890.0,30.9247860596,17.4191469664
301920.0,28.2435087437,27.7430038425
301950.0,26.5771431604,22.6643012407
301980.0,26.8339963136,22.1290979021
302010.0,25.4155398117,19.8276505192
302040.0,24.8263985579,18.1916302303
302070.0,22.0522686774,18.9039882048
302100.0,21.7504646703,20.2042587577
302130.0,20.9658539794,16.91531695
302160.0,19.2206163372,20.1014216011
302190.0,18.2195567495,21.7391745088
302220.0,19.7794442556,32.0239930647
302250.0,20.1472523714,36.1115222225
302280.0,18.1542193912,31.5255809594
302310.0,19.0787314678,30.7933452282
302340.0,17.7505098477,32.820958454
302370.0,17.1780002159,26.0557517306
302400.0,17.0181526059,30.5171744551
302430.0,18.2606632392,32.551309101
302460.0,17.3046710176,36.4833528214
302490.0,17.4020899542,43.1502409793
302520.0,16.9278459764,34.0268298268
302550.0,17.6850421381,44.3617540904
302580.0,17.5318234981,51.2065439747
302610.0,16.9804329374,59.8711106909
302640.0,18.6002720277,38.2130849239
302670.0,18.894197408,43.2577206875
302700.0,19.6764099872,40.6753197482
302730.0,21.3523021249,38.8116988065
302760.0,22.3980135195,47.7476561115
302790.0,22.4650624384,39.8093140993
302820.0,23.2771760372,33.4309292126
302850.0,22.4986857738,37.705203107
302880.0,25.2392872966,45.8508383407
302910.0,24.9371514034,44.6941536784
302940.0,26.9714074186,48.0151232545
302970.0,29.3176584752,47.9564914058
303000.0,29.0749672674,50.7518066873
303030.0,29.9054724659,48.2936811097
303060.0,29.6982949842,46.5129742849
303090.0,32.7315408333,49.7122946338
303120.0,32.1591230585,53.34164375
303150.0,30.086151841,60.3017823437
303180.0,32.9751564408,55.8568831492
303210.0,32.0677375283,47.9625201541
303240.0,32.9434930698,47.7793131384
303270.0,34.8633496392,54.3177295541
303300.0,33.5955037554,58.5534032043
303330.0,32.9712053992,60.5079991296
303360.0,30.5073928483,60.4039495798
303390.0,30.8716030249,66.6555584495
303420.0,28.9952285405,62.2409652319
303450.0,28.3707312401,55.6361640428
303480.0,26.7945109662,64.1826964978
303510.0,26.6360604401,64.620888917
303540.0,23.9740579878,58.5540148907
303570.0,22.5668440164,51.991012091
303600.0,22.6115123072,50.9985310444
303630.0,21.5760769776,45.916659715
303660.0,20.3719469901,64.9743164768
303690.0,20.5377720271,49.4108431538
303720.0,18.1324471276,65.7152203614
303750.0,19.0738451564,64.8315349656
303780.0,18.600786405,75.3355928964
303810.0,17.9775269258,75.0548340501
303840.0,17.8466903216,67.0019791273
303870.0,17.6708956333,54.6568616825
303900.0,17.7939734726,72.1610770358
303930.0,16.663709662,67.231521784
303960.0,16.8057349905,63.1698614642
303990.0,16.7537439639,53.4219995212
304020.0,16.3796656153,66.6923801143
304050.0,16.6649476411,67.0086200308
304080.0,18.2918369135,64.9764816211
304110.0,19.5329096852,63.047752622
304140.0,17.2843387208,59.3204888703
304170.0,18.4812594781,47.6658728386
304200.0,17.9271084137,50.9319178264
304230.0,20.7256224383,56.4704793913
304260.0,21.8197391489,68.2850015919
304290.0,24.3433913941,60.0835494138
304320.0,26.1253481514,59.7268909381
304350.0,26.5219084738,59.6481585204
304380.0,26.9377629317,62.9940822595
304410.0,27.7987629205,66.530831031
304440.0,30.6294819213,58.8479272021
304470.0,30.54012127,60.0543424094
304500.0,31.6199405041,54.772516961
304530.0,31.3401322537,56.611429731
304560.0,32.090989219,54.4306208791
304590.0,31.6468245365,56.9280288545
304620.0,30.9065395471,50.8325743835
304650.0,29.6580132032,43.9719676406
304680.0,30.3422435273,34.0920345016
304710.0,29.4539937811,33.1864224708
304740.0,29.1807580672,44.4484947359
304770.0,28.7053691765,48.4823589302
304800.0,28.0419709681,51.8415411573
304830.0,26.4907594712,41.0428191175
304860.0,26.6961460817,48.3395207754
304890.0,26.7361004964,39.9478696389
304920.0,24.6858920352,50.1318268026
304950.0,24.5247354619,37.4614543216
304980.0,22.7298710549,33.6154377397
305010.0,23.6882197547,28.2018238315
305040.0,23.6843117006,21.7280126523
305070.0,24.7711228801,30.4186731877
305100.0,22.8397346014,25.6138812361
305130.0,21.9202881911,31.9754082292
305160.0,20.4861733453,36.9302978187
305190.0,19.1110192813,36.3527362333
305220.0,18.0048714204,35.2804950849
305250.0,16.1795038005,56.1647349681
305280.0,16.6253557858,46.6012432238
305310.0,14.97703228,50.6565664225
305340.0,16.2310154376,59.8873407177
305370.0,16.5682126593,60.7714310885
305400.0,17.5167248003,70.1898328715
305430.0,18.161966943,70.4250395228
305460.0,17.3462833499,66.1912096101
305490.0,18.5257010999,73.3188797292
305520.0,17.9716060317,76.1306851702
305550.0,19.3919493806,75.2027027397
305580.0,18.7398909391,74.457576823
305610.0,19.4607302908,62.6931788118
305640.0,21.3336964633,78.7897309935
305670.0,23.1413463614,71.4295209123
305700.0,22.8842081834,55.0142065767
305730.0,24.9445482891,42.3865732103
305760.0,25.5151596637,56.7598720953
305790.0,27.0276804329,51.7189996578
305820.0,24.468828584,47.1006654092
305850.0,26.0778962866,34.5253819242
305880.0,27.5005619039,47.2149144617
305910.0,25.7131978552,46.0681691876
305940.0,25.7537803533,31.5562754187
305970.0,26.7239660253,50.1293108693
306000.0,26.1608942683,50.6463405756
306030.0,26.9297082684,31.5718019445
306060.0,27.7740770364,58.5461090791
306090.0,27.4875469931,46.5888927838
306120.0,30.6033314608,45.2991783761
306150.0,29.18467635,52.2169345273
306180.0,30.6317749703,56.1801286497
306210.0,29.5378283971,55.1599282004
306240.0,29.3354327626,50.6911332318
306270.0,27.590322796,45.372270228
306300.0,27.1567536453,38.6453893247
306330.0,27.5796663815,33.9845793211
306360.0,25.4814357346,38.623680973
306390.0,25.2456368606,33.2041999067
306420.0,25.5478654,28.5080201452
306450.0,23.7107981956,39.9812480129
306480.0,21.8094483188,40.4462816854
306510.0,20.7492212774,39.576737603
306540.0,20.3298815301,34.2692210937
306570.0,19.7014340345,35.9056142377
306600.0,20.1247914214,33.9847463061
306630.0,21.1476121756,46.6616730971
306660.0,20.2252205897,58.3536985125
306690.0,20.6102676477,50.4556556085
306720.0,18.7254799256,48.935226557
306750.0,19.3966065114,48.8918447175
306780.0,18.1138887357,59.7349722171
306810.0,19.3688306085,45.5502127019
306840.0,20.7261687918,42.7957832436
306870.0,20.3973063122,48.4242816785
306900.0,21.1408866875,47.5108801501
306930.0,21.3978474505,52.4430507664
306960.0,18.9430804169,58.4382797359
306990.0,20.8414159667,52.7592560545
307020.0,21.266307285,69.7917446943
307050.0,23.033984987,72.1607870844
307080.0,22.0419666673,65.8474671336
307110.0,24.3181212309,73.8706770561
307140.0,24.5250511344,60.1536635398
307170.0,26.2586375797,64.1077340605
307200.0,27.2500464473,63.1478667019
307230.0,28.2463055086,72.5838747256
307260.0,29.1882555174,74.7193775226
307290.0,30.8877250713,74.2199083004
307320.0,31.0515013767,65.6995003037
307350.0,32.0067589669,65.0195156523
307380.0,32.8418314167,65.0175334525
307410.0,33.7473628687,64.4705190681
307440.0,33.1066791332,59.9325199151
307470.0,32.6072039489,63.8049962118
307500.0,32.1917176045,58.1559557357
307530.0,30.4500152257,69.9221537016
307560.0,29.8149665069,70.8475949479
307590.0,28.9137329315,64.4791801861
307620.0,29.3012520172,64.3394168279
307650.0,27.520199215,63.3743271566
307680.0,27.4224333713,50.1413014112
307710.0,27.9634492193,49.3849334831
307740.0,27.1010318442,44.7922070865
307770.0,25.6603131597,59.0014020655
307800.0,26.4950049194,59.6512156348
307830.0,23.5328248695,58.8106729507
307860.0,23.3747249219,60.2549880942
307890.0,22.4154395259,65.7066842563
307920.0,21.6648471783,71.5823612944
307950.0,22.7580276766,70.0512718589
307980.0,20.5300057684,73.7756903075
308010.0,20.8110687175,68.971540379
308040.0,30.7165814828,21.6047337186
308070.0,30.7347093223,26.2001242907
308100.0,29.9962794189,26.7318897862
308130.0,29.1996774852,32.2453002002
308160.0,27.6795808595,31.133429775
308190.0,27.5694969091,34.9041630912
308220.0,27.9157519029,35.856772043
308250.0,28.6580421971,37.3542000019
308280.0,28.9964030517,33.7047106936
308310.0,29.6732030643,35.5390890297
308340.0,29.3657811731,33.6847125827
308370.0,29.3957171926,33.7916416818
308400.0,27.2042546552,31.3290294669
308430.0,28.6986457374,31.2377487024
308460.0,28.7950372289,28.8190241583
308490.0,30.173024418,32.669726725
308520.0,30.5108882488,34.0163565859
308550.0,31.4774263077,32.7911154523
308580.0,32.150809515,28.8247700264
308610.0,34.0108383819,26.628880802
308640.0,35.4844791863,25.6485664562
308670.0,37.3584486055,23.5709188188
308700.0,37.6310452609,22.6371468711
308730.0,39.2168835486,15.530008548
308760.0,39.9614240791,10.2757470799
308790.0,41.6019143557,8.23559622363
308820.0,42.2286926279,4.91091648732
308850.0,42.8608803751,5.02154535118
308880.0,42.3469108104,0.424647487493
308910.0,42.8575467749,3.07989046067
308940.0,43.064791605,1.55008272905
308970.0,41.5623789552,2.94651040487
309000.0,40.8551552527,1.42505393034
309030.0,41.4914182032,2.08601759672
309060.0,40.2775489818,0.8941411751
309090.0,40.4162898117,2.06545912361
309120.0,39.744860221,3.1195718946
309150.0,39.4155512385,5.06137330389
309180.0,37.438309055,6.28714471933
309210.0,36.8042528396,7.53228049356
309240.0,35.2478246231,10.5315244562
309270.0,36.1857049751,12.0210346001
309300.0,34.4416506493,14.1502542931
309330.0,34.9272167524,15.3304176653
309360.0,33.9889715348,15.6516512638
309390.0,33.7673567255,18.1093530302
309420.0,33.2372887494,18.0839631773
309450.0,33.2284989528,19.4014471184
309480.0,32.3269509775,21.579168733
309510.0,30.644617932,21.5777393824
309540.0,30.1209687676,22.6030447314
309570.0,29.931901484,22.4717149716
309600.0,29.5425945848,24.2425091058
309630.0,29.8118706997,23.271262473
309660.0,29.6104581467,25.0802381156
309690.0,30.0606391408,26.1297718727
309720.0,28.5561089997,25.329304441
309750.0,28.5924558906,23.0638027799
309780.0,28.447580667,24.2740406071
309810.0,29.0052643723,26.3521642016
309840.0,28.6866920577,25.1204147632
309870.0,28.8210177737,24.0210771391
309900.0,29.8867956308,21.5648981337
309930.0,31.7901830808,18.656520205
309960.0,31.9320647932,16.379794777
309990.0,32.9219678681,15.4344818234
310020.0,34.3476922491,11.8372180793
310050.0,36.0968892319,11.333669622
310080.0,37.5006545595,6.9831710264
310110.0,38.6547391297,3.74236045366
310140.0,39.5994217306,2.05691573296
310170.0,40.5752627812,0.290355554665
310200.0,40.2579394741,0.36213270892
310230.0,41.0895319955,-1.6191964091
310260.0,41.2200202165,-0.805595179599
310290.0,41.692831258,-2.87504778539
310320.0,42.2922965598,-4.36446552505
310350.0,42.4399329265,-3.70019383936
310380.0,41.9935551348,-2.84980897748
310410.0,41.9730801786,-2.74310713764
310440.0,41.1360015464,-3.05705932111
310470.0,40.9866344904,-2.42258230042
310500.0,40.1914041245,-2.08439612986
310530.0,39.8550714418,-0.0681924122822
310560.0,38.8133654343,0.944124758052
310590.0,38.0802442247,3.08089650628
310620.0,36.8113185965,5.05976410254
