Time,Temp,RH
347820.0,37.6411359183,11.7743608646
347850.0,36.6076657134,8.3815208254
347880.0,36.2918693016,8.75655570212
347910.0,36.3326545057,10.1359915085
347940.0,35.3344332202,11.6109399443
347970.0,34.9199539478,11.8258166009
348000.0,32.1604930741,15.5182258159
348030.0,32.2749097356,12.1625531824
348060.0,31.1548944323,14.609290674
348090.0,30.8408507387,14.5547248886
348120.0,30.4058035823,17.9833091321
348150.0,29.8073676144,19.9849278656
348180.0,29.6555451035,23.2514026885
348210.0,27.6295732409,25.1264599583
348240.0,27.5072503185,25.1218977971
348270.0,27.033374128,28.5514343837
348300.0,26.4886624427,30.9741803234
348330.0,25.0835159983,37.2419117514
348360.0,23.0574904744,40.0014801326
348390.0,22.474615974,39.3183545133
348420.0,22.3400031741,44.9212047403
348450.0,22.128279601,42.3842581273
348480.0,22.6657559096,48.132027166
348510.0,23.5248561844,41.2919172954
348540.0,22.3469949498,50.2370240832
348570.0,22.7840437793,45.2192895284
348600.0,21.7944945931,45.6045083815
348630.0,22.4317284147,41.9814765659
348660.0,23.714689736,44.0150151693
348690.0,23.4291363899,37.5589771259
348720.0,23.8994231915,39.4261910011
348750.0,24.5447923604,39.3674268049
348780.0,24.11316133,37.2071922418
348810.0,25.969992181,36.2619899535
348840.0,26.0953885061,35.3392329303
348870.0,27.2853785092,29.4012427963
348900.0,28.003801794,30.7149561986
348930.0,29.1293573306,25.701765374
348960.0,30.5303882654,27.7144601828
348990.0,32.5658433326,20.3240597691
349020.0,33.3890276421,18.0547209928
349050.0,34.8906443449,14.0548099449
349080.0,35.4775617808,14.9241001664
349110.0,35.9191331964,13.162123117
349140.0,37.0219456856,11.2413947695
349170.0,36.6140722745,10.5724436243
349200.0,37.6631933678,9.66452656346
349230.0,36.8621398965,11.0457493224
349260.0,36.9533833633,11.1739969921
349290.0,37.0597365699,12.0996189693
349320.0,36.8557733109,14.6437749264
349350.0,35.646305263,18.066671754
349380.0,34.3801178995,19.2836457857
349410.0,33.6350081454,20.344912433
349440.0,32.1914884271,26.7613843951
349470.0,31.7135548753,29.6186847416
349500.0,31.2055173402,34.3664490106
349530.0,28.7430366334,39.1357801366
349560.0,29.8705923402,47.2410651856
349590.0,28.3367644198,45.9205282675
349620.0,28.0805104039,46.3381372922
349650.0,27.7679035769,49.0558444503
349680.0,27.8650125908,45.1642946095
349710.0,28.331943506,46.0135329227
349740.0,27.2030292708,45.7211918541
349770.0,26.5040260503,48.4308538322
349800.0,25.8364400654,49.8942565303
349830.0,24.5498958629,46.6220388662
349860.0,24.8873544877,43.2027975102
349890.0,24.2774533142,50.7501627991
349920.0,22.6539399301,54.8261674823
349950.0,21.9977285509,59.1986884278
349980.0,20.5581393912,67.7384959344
350010.0,21.2235878963,60.3570525076
350040.0,21.4249205313,62.3624104912
350070.0,21.974554452,54.7933120962
350100.0,21.0649467002,61.7735832036
350130.0,21.3386003415,56.2712126598
350160.0,21.4854348948,58.0159365729
350190.0,21.220345565,50.8371822225
350220.0,22.6799918331,51.7289293014
350250.0,22.5145270956,46.0319341022
350280.0,23.3844805577,52.5654791404
350310.0,24.380972584,44.1583497487
350340.0,26.8330455746,40.0570589662
350370.0,27.382948192,44.7314435051
350400.0,27.69773336,38.8468882406
350430.0,29.3576061659,41.0307598088
350460.0,30.4935342991,36.0930490785
350490.0,31.3888831844,33.6694120325
350520.0,32.5872620421,35.9363753795
350550.0,33.5276582211,26.3644140802
350580.0,34.7101925959,21.8663408255
350610.0,35.5203846353,29.9454833751
350640.0,35.4764953888,24.8480110317
350670.0,35.8366703072,25.1803887525
350700.0,36.0397771094,25.5517517586
350730.0,35.3330908275,30.2475758059
350760.0,34.8015189089,29.1679874843
350790.0,34.7230772692,38.7020058187
350820.0,35.191210246,35.4658453066
350850.0,35.0479979559,31.1210843167
350880.0,34.1051880759,33.6496366603
350910.0,33.8987511943,26.2073426852
350940.0,31.4740273111,34.6288683501
350970.0,31.5932761339,36.4327783471
351000.0,31.3133033547,35.7200079381
351030.0,30.2462519704,31.4496932619
351060.0,30.7730737074,32.9357699528
351090.0,29.9651634407,36.8407291364
351120.0,28.8891078871,40.3303290508
351150.0,27.8929539487,49.6756862566
351180.0,26.7596840513,53.1108805619
351210.0,25.0600300105,49.8621085434
351240.0,24.7866644715,53.5719678794
351270.0,25.4083403426,49.065114701
351300.0,25.3120626924,50.3284028321
351330.0,25.7020209346,42.2243506234
351360.0,25.4082022944,43.7652111574
351390.0,24.8810734878,45.0693923633
351420.0,23.8482842994,45.6106965165
351450.0,24.1325442332,48.3065662981
351480.0,24.2299640815,48.5548635021
351510.0,23.9025548822,48.2942687974
351540.0,23.6040914689,44.3331486269
351570.0,23.2297645602,42.966782654
351600.0,24.2448703826,41.7651158075
351630.0,25.0237298378,38.2775039314
351660.0,25.6364621776,40.4134028991
351690.0,26.522530137,34.6510015166
351720.0,26.6135060455,31.7091806874
351750.0,26.6034554226,29.2393968722
351780.0,27.981225742,25.1481316766
351810.0,27.4150891609,21.8287983891
351840.0,28.2411067171,54.0615312229
351870.0,30.7500781937,52.8250120081
351900.0,31.2856222736,38.3511578402
351930.0,33.0037228847,26.6364294422
351960.0,34.4417490743,22.2430788994
351990.0,35.7275506757,28.3073963148
352020.0,36.8228041928,21.4524645048
352050.0,36.6183246731,20.690107584
352080.0,36.1152719985,32.0093055644
352110.0,36.0973572236,43.7838284889
352140.0,36.6810570689,46.9883005345
352170.0,35.8211060324,43.9912714383
352200.0,34.4763640987,73.204684093
352230.0,33.8736176971,68.8936269465
352260.0,33.11393682,56.1041399442
352290.0,32.0585008875,39.743867326
352320.0,32.4388342716,55.6934722182
352350.0,32.0046223791,54.3976281195
352380.0,30.961104222,56.8524041386
352410.0,29.4216737029,57.7922131298
352440.0,29.315053706,62.980258134
352470.0,27.6833278406,62.7974029294
352500.0,26.0136718221,84.6244788012
352530.0,25.0945656314,89.4011242993
352560.0,24.4758374433,87.3033415854
352590.0,22.7853492333,89.9036491195
352620.0,22.9342388004,92.6032520215
352650.0,22.877926536,93.6961852445
352680.0,21.4790963276,94.1682139609
352710.0,21.7165043223,94.9456728392
352740.0,20.8748326174,94.5081924254
352770.0,20.1921783119,96.8134364734
352800.0,19.4052631368,96.9718829235
352830.0,20.1733627643,94.9631936209
352860.0,19.9594037349,74.1450616381
352890.0,19.6825417841,86.2354174588
352920.0,19.5867334483,97.306113708
352950.0,20.3735705996,95.689747364
352980.0,19.5883781715,96.9645994713
353010.0,19.2758768545,97.5917983186
353040.0,18.5644819766,78.9993939934
353070.0,18.6376469734,95.715661764
353100.0,20.1061897453,92.1748101559
353130.0,20.5072694853,92.6057495568
353160.0,21.7472102231,92.7194902273
353190.0,22.2094640553,92.851352529
353220.0,22.7129918426,91.6837129622
353250.0,24.6062905713,89.5779405814
353280.0,22.9861164586,85.9024353036
353310.0,24.7640402547,84.6415168954
353340.0,25.1380301478,82.6044054691
353370.0,28.2234654864,80.4442405814
353400.0,29.1003139711,76.4902826962
353430.0,30.3853174659,76.0161782127
353460.0,32.4768523476,72.9073768093
353490.0,33.3088313877,73.7612783871
353520.0,34.3666918477,73.4898641465
353550.0,33.0437488672,73.3268416648
353580.0,33.1227454527,74.4974308211
353610.0,32.8973270288,74.6769066541
353640.0,31.6196378117,75.7647097914
353670.0,31.8154636306,77.174962425
353700.0,31.0658960435,77.693840013
353730.0,29.4826077663,79.4845895298
353760.0,28.4169588147,81.8067748132
353790.0,27.468239066,83.2034287425
353820.0,25.9093998114,84.8296275114
353850.0,26.4992232366,83.9767936344
353880.0,26.3540756707,84.6508931966
353910.0,25.4017383078,66.069833503
353940.0,24.7123869681,64.4931131837
353970.0,24.6753890399,67.0825499605
354000.0,24.0070095317,85.2541628988
354030.0,24.3020742194,86.5668244467
354060.0,23.2466679574,88.1434812783
354090.0,24.3012841829,91.2774124311
354120.0,23.0185298271,89.8715809844
354150.0,21.3555214384,89.176799452
354180.0,21.9607147926,66.2749021712
354210.0,22.6025892131,88.9002863363
354240.0,22.7093233985,93.5057390683
354270.0,20.4130335766,94.5216928725
354300.0,20.9673603581,73.6543133171
354330.0,18.7821286003,76.8416254876
354360.0,20.3069795203,94.1434202707
354390.0,18.4872131797,94.8532662091
354420.0,19.3371931164,71.7030233942
354450.0,19.421343976,85.649999424
354480.0,20.9830794431,95.1370294782
354510.0,19.7181840303,92.7651115759
354540.0,19.158077033,71.1327978938
354570.0,20.9561187465,65.7222169532
354600.0,21.2501990368,68.0459752144
354630.0,22.6437560074,68.6495566097
354660.0,24.1823567356,48.2463246423
354690.0,24.6005083787,48.8627153043
354720.0,27.1091769176,33.1058524484
354750.0,26.7467682092,30.5818407777
354780.0,28.9782815354,21.2346583413
354810.0,31.0407766291,20.5786810352
354840.0,32.2214979534,19.8821535608
354870.0,34.1530655423,22.3255488102
354900.0,34.8016233079,18.5200114152
354930.0,34.1538267959,25.3687222091
354960.0,34.350259176,28.4400891988
354990.0,34.1607194002,19.7587529112
355020.0,34.7578649125,21.4760115991
355050.0,32.8380574082,13.7328714747
355080.0,33.1239936656,17.8515038958
355110.0,32.637238704,20.8864468079
355140.0,32.9413501676,21.531822434
355170.0,30.4531021158,16.907193859
355200.0,29.4865027235,26.443213918
355230.0,28.2144908861,36.4273750233
355260.0,28.5666743367,34.7244120654
355290.0,27.7259900992,29.4347200638
355320.0,25.8975715167,28.7929991498
355350.0,24.7173958979,32.023876579
355380.0,24.9480115116,43.5355213438
355410.0,24.2987261011,36.0220778652
355440.0,24.0176707547,36.2348647083
355470.0,23.4123890804,34.2667944598
355500.0,23.0488027889,34.3409241068
355530.0,23.2439349267,34.3262720488
355560.0,23.0999099914,37.2514612031
355590.0,23.3876010322,34.6425270932
355620.0,22.9782040901,32.8460663828
355650.0,22.1818958078,39.059064726
355680.0,20.9589314679,37.3813619811
355710.0,21.0885438348,39.2394890616
355740.0,21.4304054469,37.5551510701
355770.0,20.1453347788,52.7573414935
355800.0,19.6779966233,48.292850768
355830.0,18.2768317839,41.9816510004
355860.0,18.2697330362,42.1477512434
355890.0,17.1067092582,49.4354708199
355920.0,18.5236232495,45.1876216446
355950.0,18.403211624,42.4837521112
355980.0,18.3285014032,44.1504260879
356010.0,18.5716811273,44.6516705473
356040.0,19.9507551228,43.4882889555
356070.0,21.3476935651,37.320099584
356100.0,21.7212888542,34.915471754
356130.0,21.4959181584,34.1853603799
356160.0,25.3927724385,37.0146107399
356190.0,25.1755368585,26.6887460811
356220.0,27.7105528868,28.3583804436
356250.0,28.6256016569,24.2311750107
356280.0,30.5372341954,21.3375742307
356310.0,30.7255745385,15.9251199533
356340.0,32.1452323311,19.8843144998
356370.0,32.1365200058,18.8871968875
356400.0,34.0805634545,14.1605560618
356430.0,32.8616504794,19.2581558937
356460.0,32.7446576337,19.5595300946
356490.0,29.9001755359,22.6621718556
356520.0,30.6048924955,37.057780079
356550.0,30.142708765,23.0730919831
356580.0,29.2360535266,23.1349564115
356610.0,27.6012190415,23.8863955433
356640.0,26.7391815658,23.6785521983
356670.0,26.9132611082,22.8418631276
356700.0,26.8813275097,35.8192435202
356730.0,22.9740253458,36.6473581249
356760.0,24.4766658993,34.3107202371
356790.0,24.0571740047,31.3783949153
356820.0,23.9965547523,30.5305941705
356850.0,22.7505797815,34.9136132526
356880.0,21.4164219682,32.0613247882
356910.0,22.3928858812,35.4823458519
356940.0,22.6171702883,32.4849960062
356970.0,20.1310890495,35.4287245009
357000.0,21.9596757821,29.2859315049
357030.0,20.9000409838,30.8215271116
357060.0,21.0865680618,29.9052209604
357090.0,20.2937914208,31.2056303657
357120.0,19.7962664336,30.6029873179
357150.0,20.0967847131,30.154695962
357180.0,20.2662747205,31.004421035
357210.0,16.8848824696,39.2888625794
357240.0,18.7170628438,40.7269323845
357270.0,17.5885533636,36.3065033219
357300.0,18.0130181134,38.5172775216
357330.0,16.6444113795,38.7985790059
357360.0,17.588158992,31.5486417767
357390.0,18.0833461972,32.977480167
357420.0,18.0055769404,32.2600986277
357450.0,17.2359386996,36.5855656
357480.0,17.5756129509,32.8379866987
357510.0,18.561366748,33.8228311429
357540.0,19.8371012181,34.2893814156
357570.0,21.6015640217,29.3044699099
357600.0,23.2746536282,27.1924947717
357630.0,24.9812154393,23.9137021232
357660.0,26.8659867708,17.5497238587
357690.0,27.9400650945,13.9201102224
357720.0,28.3292756672,14.6955750486
357750.0,28.1112901138,9.74919683768
357780.0,31.3125878669,11.3775044589
357810.0,30.3263971669,7.66113962834
357840.0,31.2582272751,6.02148741203
357870.0,32.3739582541,10.1983351114
357900.0,33.2366983479,12.0641511087
357930.0,34.097569002,11.4010166855
357960.0,32.9782653298,13.1955540955
357990.0,33.1200845675,12.2506959001
358020.0,32.8154727075,10.1245416432
358050.0,32.4505003499,13.6403968411
358080.0,31.4350319267,20.059669365
358110.0,28.7043750152,26.2948881553
358140.0,27.6627000197,27.2019608302
358170.0,26.94303167,27.5198674319
358200.0,25.6728452532,31.9450638067
358230.0,24.8296515172,38.0055012114
358260.0,23.2495487959,41.0923533901
358290.0,23.4066488777,41.4737579753
358320.0,22.3226601241,41.741081689
358350.0,22.9745498995,45.4527255746
358380.0,23.0741999037,35.7797590585
358410.0,21.5803875854,37.3211422228
358440.0,21.58840743,38.1170878918
358470.0,18.9936284089,62.3255052422
358500.0,17.9999316904,74.1533846346
358530.0,17.6460928221,62.8018147371
358560.0,18.4490888613,55.3496663741
358590.0,18.5222753108,46.0351518343
358620.0,19.6780316353,42.8310642572
358650.0,20.9965764175,38.7264360756
358680.0,21.4413510791,34.2446602188
358710.0,20.884407302,37.6990527072
358740.0,19.531254683,37.845208748
358770.0,19.4913152292,40.4570459419
358800.0,18.5795147716,42.307163142
358830.0,19.2675964122,39.4404415885
358860.0,18.9265979569,34.4429201832
358890.0,20.2211042087,36.0388078192
358920.0,21.7132664163,36.4682623678
358950.0,21.1009825509,38.2019415337
358980.0,22.8420370975,29.2772347989
359010.0,23.727628077,28.2426666041
359040.0,24.6790769922,27.7897063722
359070.0,24.5498913297,29.7687433232
359100.0,28.8213665227,22.0859889407
359130.0,30.5978093617,22.2642052952
359160.0,32.0367176194,19.8121896951
359190.0,32.2541891531,15.996414241
359220.0,33.0713328005,15.5044162789
359250.0,32.7563683233,15.0061686224
359280.0,33.7691353007,8.48252440788
359310.0,35.1584661248,8.98143560066
359340.0,34.8998692216,8.55192078149
359370.0,35.2508649972,6.15912959348
359400.0,34.3914316792,10.8802663418
359430.0,33.1361891392,12.285899986
359460.0,33.5711346855,12.8150215834
359490.0,31.3589449319,16.9259280586
359520.0,30.901802307,16.0026148709
359550.0,30.3344765096,13.3761401883
359580.0,29.2279167126,18.3637573276
359610.0,27.0429750901,18.0038096961
359640.0,24.7782398161,24.5399395895
359670.0,24.3056080394,25.4550779597
359700.0,24.8797679672,26.1279962665
359730.0,23.3554258678,29.0045976116
359760.0,24.5521895009,24.0917638786
359790.0,25.4542624074,25.3782317933
359820.0,24.8716412507,23.2923284883
359850.0,24.7502156641,24.3240952714
359880.0,23.6797400099,25.402986221
359910.0,22.3257761108,23.8207979158
359940.0,20.394818896,29.5120227944
359970.0,18.8998679191,29.6507179973
360000.0,19.6699674199,32.5745741884
360030.0,20.2670370105,35.4127705027
360060.0,18.4857004191,34.9154947185
360090.0,17.7176444535,49.3923391188
360120.0,15.4276726015,46.2346828282
360150.0,16.8849984401,43.7660323025
360180.0,16.4831010501,39.608710662
360210.0,16.0642512929,40.9267883981
360240.0,17.5575715068,43.448057045
360270.0,16.9478380163,45.3614442807
360300.0,19.3555925285,42.269790316
360330.0,21.1888092494,45.3257619548
360360.0,20.4970194341,48.0568981808
360390.0,22.0099421727,45.4533968373
360420.0,21.4684588235,37.8958360086
360450.0,21.0128523674,40.5257983853
360480.0,22.4609278593,58.8492344956
360510.0,24.5863581553,34.6175433784
360540.0,25.5286440477,48.5560334356
360570.0,25.155802856,41.4828811997
360600.0,26.1478899249,41.6376760303
360630.0,27.8727102721,45.2113217421
360660.0,27.6760495028,47.9674765836
360690.0,27.1674767641,49.4799137162
360720.0,27.9940872588,70.1482374452
360750.0,28.4257788382,59.6093453106
360780.0,29.0370792782,71.8251972425
360810.0,28.7183114693,69.3779813107
360840.0,28.3683100489,73.9188169609
360870.0,26.9577061116,75.8046125397
360900.0,26.8061799486,79.7299749895
360930.0,25.346334515,81.019769746
360960.0,24.4468540656,82.1556702997
360990.0,25.1856926071,81.8382711875
361020.0,25.5663992075,83.0520922916
361050.0,24.6656440476,85.3064810518
361080.0,24.0383822889,83.5131885943
361110.0,22.4084938634,76.3229677409
361140.0,23.4349165699,88.126460921
361170.0,22.456616406,89.6605105693
361200.0,20.0202745901,93.9458633509
361230.0,18.8123856823,91.2731805737
361260.0,20.012304601,92.9367203713
361290.0,20.9452395212,93.7218191435
361320.0,21.6935312428,93.9866279106
361350.0,21.5855334872,93.5319314421
361380.0,20.6889278886,95.2955716203
361410.0,20.7825863098,95.5747501505
361440.0,20.4342675536,64.4663830996
361470.0,20.5055276642,94.2227717564
361500.0,20.4050745884,76.1726086567
361530.0,21.2806411659,97.1978498745
361560.0,20.3243732297,95.2744238347
361590.0,20.6190292357,97.4199084309
361620.0,18.7883696126,99.2518777511
361650.0,16.9863266629,98.7987311767
361680.0,16.0062109884,98.9040040364
361710.0,16.9796815653,96.560830994
361740.0,18.2607631411,97.308785223
361770.0,19.7239190855,95.2826062959
361800.0,21.4272186774,91.6705487027
361830.0,21.8528868086,90.7479903529
361860.0,23.1378681945,63.2108873683
361890.0,25.5459096412,67.8473119189
361920.0,25.7499926683,84.9490932217
361950.0,28.7191981113,62.6095477982
361980.0,31.1173428948,42.4628340779
362010.0,31.387182197,54.6322048367
362040.0,33.1734572428,74.7364057252
362070.0,33.0717293299,49.2596431551
362100.0,32.2471129698,51.8067735096
362130.0,33.3114785795,36.8441529536
362160.0,33.6385829082,49.205559546
362190.0,34.1741695759,52.6228848207
362220.0,34.396287046,25.8929640514
