Time,DNI,GHI,Temp
218730.0,-1.49682820348,0.0,27.3301856348
218760.0,-6.69262062238,0.0,26.9455590326
218790.0,-1.90097095253,0.0,27.074647387
218820.0,-1.23095664003,0.0,26.7812839316
218850.0,-8.51439874567,0.0,26.0611754541
218880.0,-2.11906607688,0.0,25.4277282749
218910.0,-45.2483158522,0.0,24.6849341115
218940.0,-50.3404102036,0.0,24.2949158397
218970.0,-33.0571082647,0.0,23.465182656
219000.0,-34.2592518111,0.0,22.5481043164
219030.0,-29.2190486541,0.0,22.1776220944
219060.0,-2.38096372936,0.0,21.2250048613
219090.0,-64.8350502274,0.0,20.9605754428
219120.0,-89.5890574746,0.0,21.6916288176
219150.0,-102.907923856,487.990110043,22.7838137914
219180.0,-2.30238343047,0.0,23.6471202699
219210.0,-2.37881589754,0.0,24.1092557391
219240.0,-16.2296995826,0.0,24.9941066023
219270.0,-1.1372944036,37.1315271139,25.4423347155
219300.0,-2.09238476598,44.2476038035,25.9591938991
219330.0,-28.3750484225,50.9696233338,26.6359692474
219360.0,-29.3305396571,58.6790742007,27.6914709453
219390.0,-14.3973176825,67.6516309993,28.3428358291
219420.0,-2.27236863866,76.2179648795,29.3806190187
219450.0,-2.22469646088,85.6016329785,30.4703641879
219480.0,-1.49463348716,21.1034104384,30.4924241598
219510.0,36.0943028113,104.279247029,32.8865646741
219540.0,6.17526823011,112.884096166,34.0868756968
219570.0,41.8739685909,37.1781438593,34.1683708157
219600.0,39.4575838455,123.868849882,34.3198033984
219630.0,2.76492269532,84.0358859241,33.9431315873
219660.0,2.4951823498,130.250375839,33.7995624029
219690.0,2.92391439383,129.519319383,33.0630235494
219720.0,1.4045899209,120.792389253,32.2812147108
219750.0,1.26011895758,112.813741839,31.3544656131
219780.0,1.29246349271,83.8720041866,31.0351722215
219810.0,3.69428712851,87.7194276546,30.9706376873
219840.0,2.09544270186,70.790545299,29.671356775
219870.0,1.74115297086,52.3388513042,28.7877074741
219900.0,-0.90515473782,29.5823096171,27.8586578838
219930.0,2.22641744646,0.0,27.5297577929
219960.0,1.71732722541,0.0,27.3550978304
219990.0,2.97750129441,0.0,27.0572975108
220020.0,2.24801820338,0.0,26.11328692
220050.0,2.9303569741,0.0,24.8655648023
220080.0,2.55957766352,0.0,23.3998555845
220110.0,-2.36521970837,0.0,22.7864136982
220140.0,-20.9649244732,0.0,22.224377522
220170.0,-0.132914493696,0.0,22.3604103212
220200.0,1.47125613163,0.0,22.50218443
220230.0,5.02407191949,0.0,23.131793757
220260.0,1.92598861091,0.0,23.4525367666
220290.0,5.95572756901,0.0,23.6568027127
220320.0,6.15058162344,0.0,23.3274926795
220350.0,6.05932778939,0.0,23.6579269372
220380.0,4.56471470673,0.0,22.8399437896
220410.0,75.9329774808,0.0,22.1494417651
220440.0,85.4828476324,0.0,21.260884304
220470.0,74.8434176847,0.0,20.3749819209
220500.0,6.10245356305,0.0,18.9815447269
220530.0,1.59582842288,0.0,18.1703661034
220560.0,0.91594607858,0.0,17.5914382624
220590.0,0.544499244256,-0.585080527462,17.190218342
220620.0,-1.12781986605,0.0,16.6393512207
220650.0,-0.827152408455,0.0,16.0082768903
220680.0,-9.41502947145,0.0,16.2897381713
220710.0,-89.5933894247,0.0,16.447984319
220740.0,-46.3540406672,-94.6277725751,17.7435468238
220770.0,-83.1845327657,-69.6566797311,19.983010653
220800.0,-1.97321690555,-18.2804089356,21.0675102221
220830.0,-1.40680027486,-13.0659703232,23.1776359833
220860.0,-37.1372759754,58.9979974545,23.9215932453
220890.0,-2.37493509338,0.0,24.9431719751
220920.0,-20.0307968082,0.0,26.970355759
220950.0,-0.915264904658,0.0,27.4868372445
220980.0,-1.01975677751,0.0,28.3368458653
221010.0,-0.0939209663018,0.0,28.7957889036
221040.0,-2.07667185425,0.0,27.6048411207
221070.0,-2.34869361929,0.0,28.1741763328
221100.0,0.79253811221,0.0,30.4073623148
221130.0,-1.03352350739,0.0,31.4735632968
221160.0,-1.84125830596,0.0,31.9896135654
221190.0,0.749209506195,0.0,31.9426468368
221220.0,-2.23612650511,0.0,30.8737297991
221250.0,-2.22813438159,-36.5636054535,30.4432308308
221280.0,-1.35786516124,-5.25770892427,29.1082694823
221310.0,3.97467415993,0.0,28.7499411823
221340.0,1.12284666949,0.0,27.5751983593
221370.0,-0.219934642053,0.0,26.1919880092
221400.0,-26.4622408595,0.0,24.8460233724
221430.0,-20.3746519543,0.0,23.4133168242
221460.0,-126.502501339,0.0,23.018150363
221490.0,-83.4005210238,0.0,22.1441153534
221520.0,-62.6931914383,0.0,22.8788198643
221550.0,-20.311103457,0.0,22.4321523843
221580.0,-1.66383434433,0.0,21.992160829
221610.0,-1.39187674805,0.0,21.9942682624
221640.0,-1.76854498767,0.0,21.9051122067
221670.0,-1.51094622207,0.0,21.6698563133
221700.0,-1.76546384047,0.0,21.1273839707
221730.0,-38.3310018987,0.0,20.5708488209
221760.0,-8.98161200758,0.0,21.1671837895
221790.0,-68.3660833498,0.0,21.1870587913
221820.0,-2.1171052468,0.0,21.3970844671
221850.0,-7.03968471845,0.0,20.9463939318
221880.0,-1.8706439405,0.0,21.0632687946
221910.0,-2.38442276125,0.0,20.0547438309
221940.0,-0.997398646891,0.0,20.6034822012
221970.0,-0.735224457905,0.0,21.6770113802
222000.0,0.131754615876,0.0,21.4676239631
222030.0,1.02198796456,-83.0581398876,22.8225930088
222060.0,-0.57724164508,0.0,22.7814751033
222090.0,0.477263992234,0.0,23.9017253358
222120.0,-1.79791335298,0.0,23.933883371
222150.0,-0.211222882261,-46.7110441484,23.3645881486
222180.0,-2.37494661506,40.1706259179,23.6194739862
222210.0,-0.703364889696,46.3501747316,24.2978370151
222240.0,-2.20996895125,59.9122888182,25.6034441919
222270.0,0.0950151969837,67.9977488199,27.5525877243
222300.0,1.25916272414,74.75619851,28.7442663036
222330.0,2.87824293729,89.7884296278,29.2594028134
222360.0,4.78866894709,419.417130978,30.884521547
222390.0,-2.16623704335,864.16722736,32.3539490619
222420.0,4.51515913624,804.60503216,32.712125601
222450.0,4.41115570104,125.391275753,33.3705177823
222480.0,7.03413499545,131.088834204,33.7416948471
222510.0,101.155241339,173.510149149,34.4407500785
222540.0,523.007533032,270.874280225,34.548431213
222570.0,179.717786095,127.721315031,34.5894698313
222600.0,74.3477187226,173.55541446,33.4961427185
222630.0,96.9183266634,116.940750469,33.3770002328
222660.0,147.455181222,103.541028223,33.150752292
222690.0,79.7472954049,88.2844942243,32.9711406425
222720.0,137.495250036,-2.42109495439,31.8837473995
222750.0,46.4832327047,49.5747135717,31.2143931926
222780.0,21.0134903605,29.7023416715,30.0420910574
222810.0,60.1207078284,-125.124124466,28.9990749337
222840.0,1.95893385807,0.0,27.4254234761
222870.0,0.0744475696475,0.0,26.4448364862
222900.0,1.64952296028,0.0,25.9901946104
222930.0,99.3504190935,0.0,24.3992494218
222960.0,5.97581166568,0.0,24.1550408016
222990.0,1.4541836851,0.0,23.6182176314
223020.0,1.62105482404,0.0,24.1468107008
223050.0,4.45853381568,0.0,22.5791403099
223080.0,2.40759845556,0.0,22.3653000956
223110.0,1.72377050885,0.0,22.4192306834
223140.0,0.453387892609,0.0,21.5059207977
223170.0,0.703829980537,0.0,21.6882172939
223200.0,-1.83500743309,0.0,22.088690753
223230.0,-0.243911676604,0.0,22.0811785122
223260.0,1.99949765547,0.0,21.3462485928
223290.0,6.17746396105,0.0,20.7966757749
223320.0,2.5394688297,0.0,20.5212838567
223350.0,4.93233648062,0.0,21.0445924907
223380.0,73.023609115,0.0,20.7977982139
223410.0,4.76924302373,0.0,20.7395125268
223440.0,4.35130412573,0.0,20.4040339138
223470.0,0.0288969285882,-97.7333300998,20.8480209291
223500.0,4.12687463446,0.0,22.0124110206
223530.0,3.97731385504,0.0,23.0424579922
223560.0,30.1929461601,-72.1237933596,23.4352799842
223590.0,140.529853287,-64.5071485742,23.803597222
223620.0,48.6891161134,-86.5285532884,24.2436153657
223650.0,17.1412936109,-76.3813166547,25.3771961738
223680.0,14.4631403199,-73.0219386429,25.7858786495
223710.0,45.3479941761,48.7286958692,27.0437872411
223740.0,12.7760440356,7.37599913365,27.8020610261
223770.0,94.2878672976,72.240529445,28.4203898866
223800.0,6.64853084448,77.8158016579,30.4627101223
223830.0,5.960460503,88.5018223313,31.6472069263
223860.0,27.1013572229,78.0906891114,32.895768911
223890.0,5.9371332862,104.730319705,33.5662738079
223920.0,100.650844117,227.768226847,34.4875844116
223950.0,65.4298136782,198.734431329,34.8801228494
223980.0,84.2362571818,114.813627254,35.0632586813
224010.0,31.6660131843,113.456005775,33.768284898
224040.0,2.23882786373,103.839817241,33.5284099773
224070.0,-2.22285366846,96.5104242023,33.1808665893
224100.0,3.93241667894,61.7344672929,33.1136012296
224130.0,2.11692674687,71.1834512814,32.4630447195
224160.0,0.762968001715,53.3745233841,31.2730716178
224190.0,3.94892958335,35.4339375826,30.5534311192
224220.0,3.40194457377,-98.4572946585,29.5424337505
224250.0,-0.725804067477,0.0,28.4941811921
224280.0,-2.20895468974,0.0,28.3199094182
224310.0,0.674523862048,0.0,27.2225349652
224340.0,-0.116461512469,0.0,26.0495221189
224370.0,-0.664184044842,0.0,25.9600974109
224400.0,2.79927537506,0.0,26.4734261438
224430.0,0.694721550301,0.0,27.2120368327
224460.0,4.65386838572,0.0,26.5030501401
224490.0,1.26242274094,0.0,26.2735147578
224520.0,2.38976994994,0.0,26.0064586097
224550.0,2.35328283853,0.0,25.9643471458
224580.0,2.97810531387,0.0,24.9335217561
224610.0,42.9323671524,0.0,24.3071384196
224640.0,126.305013934,0.0,24.0222545242
224670.0,785.61606126,0.0,23.9208782155
224700.0,162.264450565,0.0,23.7404324254
224730.0,734.903896934,0.0,23.2414176032
224760.0,485.217516765,0.0,24.3698516076
224790.0,158.520058832,0.0,24.213358981
224820.0,152.752359133,0.0,24.210712787
224850.0,152.579812859,0.0,24.7640044332
224880.0,390.726435415,0.0,24.2374832288
224910.0,139.67850769,-43.503582945,24.9798773329
224940.0,548.386727339,0.0,25.899088323
224970.0,777.503566313,0.0,27.3103966902
225000.0,950.126591555,0.0,27.9880217598
225030.0,771.561725496,0.0,28.315586962
225060.0,584.87255245,0.0,29.4396198867
225090.0,272.113679277,0.0,30.7497972064
225120.0,620.545886587,0.0,31.4869047705
225150.0,738.895329025,0.0,32.1082621968
225180.0,343.742514627,0.0,33.2732649408
225210.0,73.9962784169,0.0,34.1201593696
225240.0,63.3050780083,0.0,34.9536883529
225270.0,126.207325962,0.0,35.2004290977
225300.0,156.006261932,0.0,36.025801472
225330.0,84.0403271929,0.0,37.1230721132
225360.0,172.225331826,0.0,37.4828799662
225390.0,97.1278804047,0.0,37.4408667408
225420.0,161.609427143,0.0,36.7363035118
225450.0,179.918057751,0.0,36.7159522115
225480.0,223.875694848,0.0,37.1453918209
225510.0,748.713121156,0.0,37.1567423715
225540.0,507.958702984,0.0,36.3025584977
225570.0,180.974649995,0.0,35.3832861186
225600.0,83.8070251918,0.0,33.8375298786
225630.0,22.5948737023,0.0,32.614796748
225660.0,6.53863475309,0.0,30.6185988753
225690.0,1.31293922293,0.0,29.7883845903
225720.0,0.267881540327,0.0,29.0994632002
225750.0,2.41950134248,0.0,28.3826382127
225780.0,5.48580949072,0.0,28.1640330611
225810.0,24.3853327122,0.0,28.0429122452
225840.0,16.3883340469,0.0,27.42470121
225870.0,54.3988354922,0.0,26.725199711
225900.0,99.7326739401,0.0,26.4102458902
225930.0,56.328945114,0.0,27.0167122702
225960.0,582.643642391,0.0,26.7970271238
225990.0,940.954582441,0.0,25.8919525544
226020.0,973.632550396,0.0,25.4747701352
226050.0,663.519312297,0.0,25.2389502176
226080.0,925.854862556,0.0,24.604291138
226110.0,971.469199381,0.0,24.4661652561
226140.0,376.553942629,0.0,23.8665960935
226170.0,491.634178346,0.0,23.781060505
226200.0,726.574185426,0.0,23.9813672025
226230.0,132.04551187,0.0,23.8138775137
226260.0,269.459663768,0.0,24.0903473586
226290.0,106.089893159,0.0,24.7334384874
226320.0,74.6938960318,0.0,24.3223451849
226350.0,543.43094959,-11.5863836518,24.8070635135
226380.0,205.595103905,0.0,26.1938129665
226410.0,147.819875068,0.0,26.6434042508
226440.0,115.750420023,0.0,27.4273294662
226470.0,142.66989644,18.1727636303,28.3677408485
226500.0,413.129472574,31.4575176352,29.053324507
226530.0,104.38941685,353.45351027,29.8680282618
226560.0,6.42461148457,44.0461980874,30.3655858973
226590.0,2.75772435409,53.4989322846,31.5561549681
226620.0,3.05763491982,64.7083495549,31.8836832322
226650.0,-0.470365938131,70.7565360635,32.6343927769
226680.0,0.182624130424,79.2916775892,33.6598055841
226710.0,4.05076558887,89.1100641042,35.2857427561
226740.0,2.93894443918,0.0,36.8369234029
226770.0,1.40137861741,0.0,37.2835063051
226800.0,-0.233462076608,0.0,37.2973919772
226830.0,-0.203741697354,0.0,37.7201233392
226860.0,1.42760436487,0.0,37.5542267156
226890.0,5.69008538377,0.0,37.5386993738
226920.0,5.44332251118,0.0,37.5497767324
226950.0,3.01606723593,0.0,37.5690069272
226980.0,3.32147400059,0.0,36.718725737
227010.0,0.885790872274,0.0,36.5550492296
227040.0,3.85488312726,0.0,36.133665515
227070.0,5.21312813616,0.0,34.987690995
227100.0,3.67406473004,0.0,34.0949118512
227130.0,6.53643951463,0.0,33.6855957659
227160.0,-1.47149021203,0.0,32.2492692518
227190.0,-9.24511734614,0.0,31.5881683004
227220.0,-5.50433640814,0.0,30.4312892195
227250.0,0.987218673569,0.0,30.7472147321
227280.0,0.136554352384,0.0,30.4538801219
227310.0,-0.847889205252,0.0,30.0307344294
227340.0,-0.734236088607,0.0,29.625666385
227370.0,2.38828479944,0.0,29.4104426775
227400.0,3.87400507604,0.0,29.4641017004
227430.0,6.44363807461,0.0,30.1759907711
227460.0,139.45076955,0.0,29.827599881
227490.0,372.164490386,0.0,28.930216005
227520.0,627.168333005,0.0,28.8831159305
227550.0,198.08084081,0.0,28.1318847678
227580.0,158.815920868,0.0,27.8723138278
227610.0,424.385022012,0.0,27.3706493186
227640.0,133.399278084,0.0,26.5610623676
227670.0,47.667187461,0.0,25.6864951331
227700.0,46.8463637132,0.0,25.2097176222
227730.0,4.44029456554,0.0,25.1348657456
227760.0,75.889617651,0.0,25.4817134015
227790.0,4.13024920287,-64.9396361966,25.5236969573
227820.0,6.29278556955,0.0,25.9299262519
227850.0,69.9130187956,0.0,26.7668873606
227880.0,86.7655757671,0.0,28.4052614934
227910.0,580.463708986,0.0,30.035089544
227940.0,125.261611133,0.0,31.520066672
227970.0,204.018791592,0.0,32.6125217789
228000.0,6.52030490692,0.0,34.6776842955
228030.0,6.46036836812,0.0,35.9418583286
228060.0,2.38314245938,0.0,36.3725102732
228090.0,-0.735696625254,0.0,36.9078923715
228120.0,-2.0907114192,0.0,38.1998438775
228150.0,-0.0523693873169,0.0,39.4294920203
228180.0,-0.850016974121,0.0,39.8518647304
228210.0,-1.21650960195,0.0,40.2700092888
228240.0,-39.5936620211,0.0,40.3866961225
228270.0,-1.26214042004,0.0,40.6912849968
228300.0,2.04715031265,98.226578144,40.859392384
228330.0,-1.0207743082,24.7282941448,40.7156453984
228360.0,0.100517171433,20.3166308511,40.5368937837
228390.0,1.31071975089,67.2350547404,40.1366781435
228420.0,-1.44645306058,99.492163813,39.7364169
228450.0,-0.639522980242,85.9348814526,37.8600303217
228480.0,1.59759203567,-32.1048783234,36.9695259786
228510.0,2.31290987025,-71.3966852469,36.088233016
228540.0,-12.733418038,-122.269383354,34.5067094898
228570.0,-1.00080162882,0.0,34.4365171362
228600.0,0.275115149548,0.0,33.5167939823
228630.0,0.565062869338,0.0,33.0713896614
228660.0,-22.7697253208,0.0,33.0541182491
228690.0,-30.7752125562,0.0,32.7731322109
228720.0,0.0338315049597,0.0,31.9049796995
228750.0,1.07287982992,0.0,31.3214276123
228780.0,0.249387743253,0.0,29.6643979587
228810.0,0.306214329694,0.0,29.3125011295
228840.0,-1.30619357446,0.0,29.0069495556
228870.0,0.149485597934,0.0,28.1377564459
228900.0,1.28913323586,0.0,27.3662754231
228930.0,3.25942500969,0.0,26.6556893961
228960.0,2.5855063144,0.0,26.7030604883
228990.0,0.302858433617,0.0,26.6743240555
229020.0,18.6453438894,0.0,25.9267423886
229050.0,80.2575408291,0.0,26.0715910423
229080.0,43.7539360497,0.0,25.2752671667
229110.0,31.9354329892,0.0,25.2724694679
229140.0,17.9934697589,0.0,24.9227765893
229170.0,4.44887474321,0.0,24.9049026376
229200.0,4.29269884573,0.0,25.4823443733
229230.0,2.95170283465,-4.23869430614,26.5501160294
229260.0,10.2138327089,0.0,26.4573778051
229290.0,47.2209955996,0.0,27.6059799576
229320.0,3.03368795967,0.0,28.663482145
229350.0,45.1646417251,0.0,29.4879887294
229380.0,99.9797305594,23.8791571574,30.7774526398
229410.0,1.42818459815,-22.4640127951,32.2960299193
229440.0,-1.28809113844,-87.5914908488,32.7668332167
229470.0,-1.72190847581,-49.1133497606,33.430812581
229500.0,-2.00084372627,-47.3099770509,34.8144155854
229530.0,1.1551020333,70.5439008817,36.3191634797
229560.0,0.405567938532,60.0237681249,37.4111919958
229590.0,1.51024855253,15.9389963568,37.6884417451
229620.0,0.695173184983,92.776159405,38.5595658947
229650.0,0.793268129426,-33.3372896215,39.3203845503
229680.0,-0.0124537217198,40.3932974233,40.2203726242
229710.0,-0.0812985098859,22.9492031809,41.3283298639
229740.0,-1.94788673079,16.7059997965,41.3251349218
229770.0,-1.8226922749,18.5017914595,40.92814071
229800.0,0.936009814589,3.52097895422,40.6969352699
229830.0,2.00243360327,95.814944611,40.0347311236
229860.0,1.2406747837,87.5462319864,39.0977732953
229890.0,2.98155477414,72.5311172913,38.4497381961
229920.0,-0.312183464743,11.1305700984,38.4112044044
229950.0,1.11903582731,-51.9450446709,37.4464849168
229980.0,0.0439846313399,-24.5247415361,35.9714411564
230010.0,1.0092499465,0.0,34.6421846817
230040.0,0.112329087371,0.0,33.0555146371
230070.0,-2.33521976914,0.0,32.0329365052
230100.0,-9.50863663783,0.0,31.6349871777
230130.0,-2.00037550099,0.0,31.1817569106
230160.0,-1.60681635037,0.0,30.6291156898
230190.0,-1.19329511839,0.0,30.2765687516
230220.0,-2.33572006005,0.0,29.0254610855
230250.0,-56.1478727625,0.0,28.3455246894
230280.0,-2.32996544595,0.0,27.5278729078
230310.0,-42.8474470411,0.0,27.1358469966
230340.0,-3.41794371255,0.0,26.6953144937
230370.0,-1.3487514136,0.0,26.424307455
230400.0,-0.108010243761,0.0,26.8738467257
230430.0,57.8127645647,0.0,27.2714636794
230460.0,1.22304317356,0.0,27.0077430277
230490.0,-1.51068259078,0.0,26.798043355
230520.0,0.510881188191,0.0,27.014818296
230550.0,4.06642634975,0.0,26.2161173812
230580.0,2.93695438297,0.0,26.0842453191
230610.0,1.5142164742,0.0,25.9068903597
230640.0,-0.106041008645,0.0,25.6469652288
230670.0,3.32328429375,8.10586446962,26.0569859084
230700.0,0.805479581548,0.0,26.8831866192
230730.0,0.903231128166,0.0,26.8189574485
230760.0,0.97541474924,0.0,28.6266816655
230790.0,-25.8768769826,0.0,29.1333500873
230820.0,-1.62715966065,0.0,29.1811881205
230850.0,-1.07578276293,0.0,30.3699053584
230880.0,-1.90446693407,0.0,32.0700356452
230910.0,1.95446847177,0.0,33.9585459087
230940.0,3.1017348619,0.0,35.0684180504
230970.0,3.41926511878,0.0,35.3813002153
231000.0,2.14490241998,0.0,36.1473350597
231030.0,-1.02924053706,0.0,36.8640441675
231060.0,0.0542510798598,0.0,38.3035931696
231090.0,0.636517046955,0.0,39.2400963553
231120.0,4.61435341266,0.0,38.9186697853
231150.0,0.514116944563,0.0,38.6203757193
231180.0,-14.7932009792,0.0,38.3314372528
231210.0,-13.5441340271,0.0,38.2404109829
231240.0,-2.23795303455,0.0,37.9275468073
231270.0,-0.371072467385,0.0,37.8245961296
231300.0,0.66481569594,0.0,37.9179914965
231330.0,-0.828875887446,0.0,37.7157281694
231360.0,-1.38314124096,0.0,37.1008327163
231390.0,-1.60590550731,0.0,36.864398686
231420.0,0.544467516074,0.0,35.9043991971
231450.0,-1.60999594388,0.0,35.2364357925
231480.0,-1.74498827916,0.0,34.4507325638
231510.0,2.95725194816,0.0,33.9197823737
231540.0,-1.27963840534,0.0,33.5968440033
231570.0,-2.07481344334,0.0,33.7317619721
231600.0,3.12259979597,0.0,33.1787805683
231630.0,1.08934026391,0.0,32.95986295
