Time,DNI
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,64.9849126711
292650.0,42.0608807925
292680.0,35.1872453572
292710.0,16.5101531709
292740.0,12.6245574373
292770.0,12.4326463188
292800.0,16.6598919462
292830.0,49.148770705
292860.0,63.3811767422
292890.0,414.685594661
292920.0,564.787516802
292950.0,243.86726362
292980.0,49.6731565423
293010.0,22.1889968371
293040.0,41.1388295284
293070.0,35.8702551971
293100.0,54.5021730573
293130.0,49.6958351042
293160.0,50.6622377678
293190.0,53.4869490089
293220.0,386.770409196
293250.0,281.908037936
293280.0,65.9328071377
293310.0,45.7183273733
293340.0,51.6345265828
293370.0,665.362794079
293400.0,405.769888431
293430.0,643.744281438
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,646.903950554
294090.0,66.2784058362
294120.0,64.5792944287
294150.0,47.6924569331
294180.0,39.2309668575
294210.0,39.2162854757
294240.0,34.4873182065
294270.0,37.566796608
294300.0,31.8484385538
294330.0,21.0994765221
294360.0,40.8256857036
294390.0,55.409327845
294420.0,62.0942813099
294450.0,43.1579820163
294480.0,21.5717848573
294510.0,13.1622032915
294540.0,20.1895344638
294570.0,12.7525333632
294600.0,31.5278524961
294630.0,12.8101613505
294660.0,34.1871629912
294690.0,12.0300433865
294720.0,15.5911268588
294750.0,5.68252850495
294780.0,24.153775944
294810.0,27.3050425857
294840.0,48.876133827
294870.0,33.1746957031
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,48.380000326
295530.0,463.384946046
295560.0,529.086016858
295590.0,1153.25224709
295620.0,704.450276064
295650.0,58.3222475736
295680.0,405.6622641
295710.0,52.2186558775
295740.0,67.3103276592
295770.0,893.827811737
295800.0,574.337475192
295830.0,321.714817938
295860.0,63.8830718326
295890.0,41.4318100481
295920.0,51.6488921704
295950.0,61.9736579085
295980.0,43.5523655734
296010.0,39.745503864
296040.0,30.0172717632
296070.0,45.0942100421
296100.0,30.7620905128
296130.0,56.5216491397
296160.0,36.5672238793
296190.0,30.3204167052
296220.0,20.9624640663
296250.0,32.4107847176
296280.0,40.4029972993
296310.0,61.6546547913
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,964.054900027
297000.0,690.937957096
297030.0,53.4027926526
297060.0,52.2297433713
297090.0,58.6029032485
297120.0,66.7359414602
297150.0,52.5562980615
297180.0,48.2882589362
297210.0,46.8538720748
297240.0,28.0657355029
297270.0,157.776684568
297300.0,99.4678666216
297330.0,401.851634898
297360.0,63.1903573432
297390.0,26.6839595041
297420.0,18.9263220244
297450.0,25.5183293929
297480.0,48.7504444841
297510.0,60.3253531667
297540.0,52.3731795368
297570.0,57.0400589674
297600.0,141.826109114
297630.0,387.821754919
297660.0,214.867556435
297690.0,154.768747221
297720.0,57.5496018031
297750.0,311.152262373
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,50.3108315317
298440.0,64.5649881029
298470.0,54.208550335
298500.0,33.9012867681
298530.0,51.7278693095
298560.0,166.546840309
298590.0,289.590843974
298620.0,180.657664057
298650.0,50.0226280979
298680.0,44.0334082594
298710.0,57.5149763401
298740.0,29.5641010401
298770.0,46.9322301287
298800.0,52.2044412679
298830.0,60.9037930457
298860.0,49.3252195145
298890.0,29.4885430849
298920.0,63.1191166979
298950.0,255.036227367
298980.0,249.89059451
299010.0,50.9354863881
299040.0,45.0012681579
299070.0,53.1451127382
299100.0,62.8548749448
299130.0,55.5379773534
299160.0,54.1406748991
299190.0,56.5244600391
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,50.171977525
299880.0,180.614450724
299910.0,134.462148719
299940.0,52.6680075851
299970.0,56.6320184071
300000.0,56.6213639365
300030.0,415.686525592
300060.0,57.642362056
300090.0,65.4379245954
300120.0,36.3375553601
300150.0,58.9508863967
300180.0,32.8561474231
300210.0,26.6560853945
300240.0,59.418793345
300270.0,468.83089171
300300.0,463.959234736
300330.0,658.162528275
300360.0,1274.40028909
300390.0,1254.24439157
300420.0,867.659255499
300450.0,246.649363967
300480.0,54.9942738784
300510.0,59.7376482823
300540.0,1137.23245754
300570.0,207.955851043
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,700.660510308
301350.0,698.958639673
301380.0,1593.55114505
301410.0,1457.87340729
301440.0,67.3314511955
301470.0,50.01415725
301500.0,35.8471296413
301530.0,0.0
301560.0,57.9827269031
301590.0,52.8488551531
301620.0,36.9610960637
301650.0,65.4046952652
301680.0,504.991160352
301710.0,48.9090562545
301740.0,48.649794307
301770.0,242.542548702
301800.0,61.0005796121
301830.0,60.9479484578
301860.0,56.1175953761
301890.0,597.867973185
301920.0,42.0352971316
301950.0,67.7464407802
301980.0,130.698868918
302010.0,67.6548163731
302040.0,49.1868381009
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,31.492322474
302730.0,10.4835397341
302760.0,23.6497334819
302790.0,11.000957703
302820.0,21.9277829
302850.0,30.863472096
302880.0,42.3432014036
302910.0,48.626452549
302940.0,45.7323460111
302970.0,41.675458923
303000.0,156.796083759
303030.0,46.8432922786
303060.0,43.2098718077
303090.0,36.4476225326
303120.0,39.7057512532
303150.0,51.0004845218
303180.0,47.3006768621
303210.0,46.0489954226
303240.0,53.8937571021
303270.0,65.9614694168
303300.0,59.9569382547
303330.0,65.2481946631
303360.0,524.194199433
303390.0,66.615401498
303420.0,54.6932321577
303450.0,41.1980943032
303480.0,17.8784852442
303510.0,24.4595427576
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,35.7482450864
304170.0,51.1023376261
304200.0,48.8104282396
304230.0,334.107579609
304260.0,697.633836574
304290.0,602.598860311
304320.0,61.6718956955
304350.0,438.077971845
304380.0,310.719683752
304410.0,63.5567147157
304440.0,756.696964303
304470.0,263.816069914
304500.0,408.772280501
304530.0,307.842417192
304560.0,58.9409492685
304590.0,23.3830992438
304620.0,47.4038450642
304650.0,41.2233207653
304680.0,60.982093097
304710.0,752.730309975
304740.0,462.579621648
304770.0,839.447487093
304800.0,480.741228629
304830.0,909.076693008
304860.0,430.036560218
304890.0,48.9334732461
304920.0,223.789471917
304950.0,998.155587628
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,66.5111117691
305610.0,220.431282686
305640.0,63.4524022424
305670.0,58.0538730931
305700.0,416.024369591
305730.0,255.706481096
305760.0,502.292816451
305790.0,302.888898726
305820.0,453.537843173
305850.0,64.0972427541
305880.0,51.2898358265
305910.0,67.0422020298
305940.0,327.943965999
305970.0,108.264261529
306000.0,48.123415656
306030.0,57.733380003
306060.0,507.922914849
306090.0,749.094431509
306120.0,486.922557874
306150.0,64.4459812359
306180.0,24.8825583675
306210.0,21.2565858786
306240.0,30.6606983898
306270.0,13.9373834246
306300.0,19.6348539126
306330.0,24.7124026494
306360.0,19.4049094944
306390.0,24.2382456942
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,36.724430372
307050.0,26.545405184
307080.0,39.1007933118
307110.0,61.5019492319
307140.0,45.81584488
307170.0,33.9871276748
307200.0,18.5504278678
307230.0,22.6083321211
307260.0,32.8900796633
307290.0,51.8931692741
307320.0,47.5207085447
307350.0,61.6582543196
307380.0,144.819680207
307410.0,432.020091047
307440.0,341.85780371
307470.0,729.483234231
307500.0,65.1206378768
307530.0,51.9060439192
307560.0,104.374147209
307590.0,57.18207698
307620.0,371.084602571
307650.0,65.9780923834
307680.0,57.3301088448
307710.0,47.4298283568
307740.0,36.5300327778
307770.0,25.7234941547
307800.0,33.9267392014
307830.0,37.6159192769
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,23.0410102405
308520.0,30.2552715811
308550.0,66.680021977
308580.0,40.7204050668
308610.0,42.5647366075
308640.0,51.2545655823
308670.0,34.2376826924
308700.0,33.0151342925
308730.0,46.7576022996
308760.0,58.1668224673
308790.0,26.9609140707
308820.0,44.7310783208
308850.0,168.328084764
308880.0,345.83483644
308910.0,47.2705623439
308940.0,47.7034263536
308970.0,369.718293123
309000.0,530.74511718
309030.0,64.3686174085
309060.0,50.9007741021
309090.0,66.3946001041
309120.0,32.3649447214
309150.0,43.4993194053
309180.0,56.3978689437
309210.0,257.920899154
309240.0,51.5074132728
309270.0,47.8309189614
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,45.969074685
309930.0,36.9352903222
309960.0,22.4360861568
309990.0,36.4729541136
310020.0,21.3892656485
310050.0,35.9514931896
310080.0,35.5224526092
310110.0,44.3961825626
310140.0,61.4912945472
310170.0,740.877388916
310200.0,309.050161437
310230.0,597.849090522
310260.0,42.9801277324
310290.0,41.1997733425
310320.0,64.8504939796
310350.0,55.0652838784
310380.0,58.0069671069
310410.0,562.569472876
310440.0,458.237579062
310470.0,64.5615540506
310500.0,65.2169374002
310530.0,43.0265157197
310560.0,49.0715351612
310590.0,59.4795931669
310620.0,41.9835241536
310650.0,54.8601572473
310680.0,65.2157635036
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,38.9184691134
311370.0,22.4067767956
311400.0,29.2428939114
311430.0,31.1475676664
311460.0,19.0114866228
311490.0,19.2549476289
311520.0,14.8398682058
311550.0,33.4788548436
311580.0,33.6987505083
311610.0,21.4490674705
311640.0,34.6918416074
311670.0,30.7539530794
311700.0,57.8280857478
311730.0,60.4329051351
311760.0,48.9367419304
311790.0,22.3014397733
311820.0,29.3791843046
311850.0,33.8263118806
311880.0,65.4329004377
311910.0,42.6565078927
311940.0,47.8123194619
311970.0,57.3331698353
312000.0,45.6553843169
312030.0,57.3846192346
312060.0,61.215348485
312090.0,43.3299829766
312120.0,47.7673240454
312150.0,37.3647752273
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,56.3779458669
312810.0,60.4300324672
312840.0,60.9024457993
312870.0,36.3823411957
312900.0,60.0988241022
312930.0,36.1830861758
312960.0,35.8771577366
312990.0,50.6812275017
313020.0,47.901923881
313050.0,42.8052053381
313080.0,52.6190433391
313110.0,37.0685864445
313140.0,152.819350318
313170.0,62.8698481868
313200.0,41.4300412608
313230.0,42.0997781681
313260.0,27.6197945964
313290.0,23.0076567248
313320.0,9.98847811931
313350.0,6.81665932245
313380.0,14.8515081963
313410.0,4.02546341555
313440.0,3.69231142209
313470.0,9.42438616904
313500.0,32.5744502789
313530.0,33.9850697578
313560.0,23.0833784091
313590.0,21.7299998201
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,12.4696422626
314250.0,3.2512084616
314280.0,1.29963272799
314310.0,6.98142938524
314340.0,2.45893136216
314370.0,4.75390129017
314400.0,8.84277614222
314430.0,23.2092574636
314460.0,17.0889187341
314490.0,11.9166692357
314520.0,38.3403014184
314550.0,40.7866827267
314580.0,63.3136543208
314610.0,62.8488281728
314640.0,38.1283768456
314670.0,36.0299513237
314700.0,28.7508157251
314730.0,37.96130048
314760.0,41.5123281296
314790.0,62.9626368056
314820.0,64.2557008878
314850.0,307.654204643
314880.0,65.4035817367
314910.0,460.817732265
314940.0,1000.05776313
314970.0,65.3741468408
315000.0,793.039413593
315030.0,66.221393723
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,62.0655758097
315690.0,59.2278501243
315720.0,45.3312029539
315750.0,57.3217057684
315780.0,42.5258207415
315810.0,37.4015822581
315840.0,27.8066964243
315870.0,26.2383413221
315900.0,15.7004223607
315930.0,38.2833624727
315960.0,37.5749208014
315990.0,40.6391091572
316020.0,36.743716125
316050.0,37.6395725906
316080.0,41.9198852386
316110.0,41.9661327929
316140.0,52.7149842631
316170.0,46.6059714577
316200.0,58.369008767
316230.0,59.6953651852
316260.0,56.434294416
316290.0,148.348945583
316320.0,60.5732498647
316350.0,55.2484584419
316380.0,59.9201734113
316410.0,43.0613898103
316440.0,37.9104700884
316470.0,51.4383651554
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,50.2276249264
317130.0,58.401903173
317160.0,35.569687374
317190.0,15.1184369582
317220.0,30.620504344
317250.0,19.1920622672
317280.0,34.7251303552
317310.0,32.9090258118
317340.0,20.6780529967
317370.0,52.3563083133
317400.0,61.6131228431
317430.0,54.9510333523
317460.0,49.9140425628
317490.0,595.318105785
317520.0,509.118251039
317550.0,365.328845778
317580.0,59.2683154736
317610.0,33.9927515443
317640.0,54.8490201956
317670.0,43.3627221296
317700.0,18.2225517645
317730.0,27.4054884086
317760.0,58.3440586837
317790.0,56.1135882476
317820.0,48.4981418468
317850.0,42.1393786581
317880.0,40.4747650466
317910.0,48.5066520661
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,43.1768659569
318570.0,285.973867987
318600.0,842.706763363
318630.0,876.651201569
318660.0,924.305936198
318690.0,1111.55333231
318720.0,1291.16636709
318750.0,1237.12855769
318780.0,932.86037347
318810.0,668.960476426
318840.0,726.474129383
318870.0,987.248526562
318900.0,975.931842325
318930.0,832.14411205
318960.0,1196.29971505
318990.0,1130.40531655
319020.0,977.694129417
319050.0,1182.58270253
319080.0,220.809913094
319110.0,308.776582293
319140.0,67.0496164794
319170.0,607.689972382
319200.0,363.915154394
319230.0,404.170740581
319260.0,608.309306809
319290.0,57.317009152
319320.0,40.0050254648
319350.0,30.3654011157
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,55.2083858645
320010.0,49.6861217662
320040.0,442.223491264
320070.0,66.7884645884
320100.0,283.4161432
320130.0,60.130140515
320160.0,60.8292948312
320190.0,345.768258596
320220.0,906.440109021
320250.0,186.208385249
320280.0,35.9455031732
320310.0,65.0293356483
320340.0,811.839901244
320370.0,602.273307886
320400.0,394.520493649
320430.0,61.4917976442
320460.0,49.085105607
320490.0,53.0558741532
320520.0,31.4902591227
320550.0,47.6323520215
320580.0,70.7976275996
320610.0,54.0503770969
320640.0,654.455746547
320670.0,959.361040094
320700.0,839.250958742
320730.0,593.188245344
320760.0,788.969254305
320790.0,57.9324432265
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,65.5028777089
321450.0,65.8292604198
321480.0,340.095979942
321510.0,67.7746022475
321540.0,53.3541010317
321570.0,55.6655227485
321600.0,284.454069487
321630.0,67.1767778781
321660.0,815.973647826
321690.0,568.379567927
321720.0,1017.03780485
321750.0,67.7398754381
321780.0,197.375723857
321810.0,52.4437307206
321840.0,34.3265054859
321870.0,28.7934389027
321900.0,29.581756847
321930.0,43.9698959749
321960.0,53.1108704613
321990.0,64.7412564458
322020.0,467.693754671
322050.0,453.292266634
322080.0,940.239468483
322110.0,843.292232938
322140.0,1028.08600928
322170.0,205.396601006
322200.0,107.152747644
322230.0,406.685870822
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,44.9420219762
322890.0,61.6660930426
322920.0,47.6015773162
322950.0,357.129520738
322980.0,48.4236068412
323010.0,59.6943050351
323040.0,65.2939355245
323070.0,56.6524149991
323100.0,62.5921210309
323130.0,50.751333801
323160.0,30.0887556738
323190.0,40.4261374411
323220.0,59.8017116265
323250.0,52.5572235739
323280.0,67.3567353131
323310.0,52.1921265803
323340.0,683.965590768
323370.0,66.2237372446
323400.0,58.8871958889
323430.0,119.903571791
323460.0,59.868586859
323490.0,53.100171714
323520.0,66.595429342
323550.0,530.076389807
323580.0,167.261251218
323610.0,110.184894566
323640.0,181.320976446
323670.0,427.230236853
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,663.637129073
324360.0,432.025170782
324390.0,505.632053777
324420.0,65.3172193712
324450.0,67.7809187099
324480.0,58.8508114602
324510.0,61.2003677276
324540.0,62.5640759439
324570.0,132.593501396
324600.0,430.485616495
324630.0,222.467014361
324660.0,298.016479755
324690.0,76.1705726276
324720.0,159.86470456
