Time,Wind
315480.0,1.37961026948
315510.0,1.30301534222
315540.0,1.17519617861
315570.0,1.79891787158
315600.0,2.35739526296
315630.0,3.00620209158
315660.0,2.94718462802
315690.0,3.85303603754
315720.0,3.48350975392
315750.0,3.64815426423
315780.0,2.30851897589
315810.0,2.2079670641
315840.0,2.7785886487
315870.0,1.96229938662
315900.0,2.52991410325
315930.0,1.38637571441
315960.0,1.43224973065
315990.0,1.50571140537
316020.0,1.64685114389
316050.0,1.85755857794
316080.0,1.78711739197
316110.0,1.01437890146
316140.0,1.12791691417
316170.0,1.26093025594
316200.0,1.08046796024
316230.0,1.15933635492
316260.0,1.2785853698
316290.0,1.17464408724
316320.0,1.50316945941
316350.0,1.32347064652
316380.0,1.41459223799
316410.0,1.01884075569
316440.0,0.817657191598
316470.0,0.914504638268
316500.0,0.825583329103
316530.0,1.28638015004
316560.0,1.13071513965
316590.0,1.78130793218
316620.0,1.42272688816
316650.0,1.29126214937
316680.0,1.36135640397
316710.0,1.19453749027
316740.0,1.49385448048
316770.0,1.08812064999
316800.0,0.944131883441
316830.0,0.896812719492
316860.0,1.40064810767
316890.0,1.4670517395
316920.0,1.69359866565
316950.0,1.34887345658
316980.0,1.8128669618
317010.0,1.51597964385
317040.0,1.70040329598
317070.0,1.56887432323
317100.0,1.253865999
317130.0,1.85127481478
317160.0,2.29769972022
317190.0,1.92496281588
317220.0,1.43391739774
317250.0,2.67683419795
317280.0,3.73770402957
317310.0,4.92318833377
317340.0,4.80673772363
317370.0,5.02191653191
317400.0,4.82820372179
317430.0,4.63266427716
317460.0,5.07354660775
317490.0,4.58356425793
317520.0,3.78561137475
317550.0,2.5374753148
317580.0,2.40928636596
317610.0,1.83756344302
317640.0,1.58619843904
317670.0,2.07628966169
317700.0,2.68977138908
317730.0,2.96591443899
317760.0,2.67751025161
317790.0,2.9741826057
317820.0,2.18953410279
317850.0,1.84853550139
317880.0,2.21154414618
317910.0,2.90133759737
317940.0,3.49983416924
317970.0,3.19760265082
318000.0,3.39571087117
318030.0,3.37832031858
318060.0,4.96097895978
318090.0,4.10506357267
318120.0,4.08638047654
318150.0,4.29122350221
318180.0,2.51500019457
318210.0,2.81852277318
318240.0,2.76548696498
318270.0,2.50221062732
318300.0,2.88584590756
318330.0,4.66709901565
318360.0,5.03597279464
318390.0,5.0051596458
318420.0,3.98408802872
318450.0,4.89708626497
318480.0,3.99805327481
318510.0,3.1190125381
318540.0,2.29327657739
318570.0,3.42677078543
318600.0,3.10973248156
318630.0,3.0684261902
318660.0,2.83781714471
318690.0,3.89028175704
318720.0,4.1096025169
318750.0,2.9410015498
318780.0,2.60771986434
318810.0,1.86833791427
318840.0,2.11827296119
318870.0,2.93111430373
318900.0,1.96696001375
318930.0,3.93351793444
318960.0,3.10759514949
318990.0,2.64767578838
319020.0,2.15041389124
319050.0,1.49140062715
319080.0,1.60568138468
319110.0,1.49539170219
319140.0,1.58010669646
319170.0,3.20049270099
319200.0,2.62983048251
319230.0,1.861258163
319260.0,1.55111049204
319290.0,1.61068877737
319320.0,1.30992614223
319350.0,1.12279157673
319380.0,1.0020482906
319410.0,1.24323882666
319440.0,1.06521057999
319470.0,1.4160644498
319500.0,1.32718258473
319530.0,1.87057531722
319560.0,1.9493009309
319590.0,1.73782124439
319620.0,1.14403522222
319650.0,1.26404206644
319680.0,1.17968926147
319710.0,1.05320336231
319740.0,1.91504485744
319770.0,1.86398359773
319800.0,2.75829189276
319830.0,2.64647017916
319860.0,2.90159617123
319890.0,1.96779174732
319920.0,1.59654462275
319950.0,1.27961673179
319980.0,1.08794202462
320010.0,1.60928136527
320040.0,1.06786412806
320070.0,0.87061471563
320100.0,0.794845514837
320130.0,0.681540205239
320160.0,0.380358033353
320190.0,0.777663887434
320220.0,0.820340216168
320250.0,0.876718448843
320280.0,0.949354563006
320310.0,1.21301893237
320340.0,1.22020576185
320370.0,1.91968836547
320400.0,1.29608814397
320430.0,2.31412620071
320460.0,2.03198011635
320490.0,1.77603684459
320520.0,1.62242884598
320550.0,1.39000639724
320580.0,1.49270341025
320610.0,2.11589284578
320640.0,3.21791193023
320670.0,2.7230592606
320700.0,2.75590126131
320730.0,3.65267671754
320760.0,2.70973329339
320790.0,2.78834492308
320820.0,3.51002935004
320850.0,2.06013102862
320880.0,1.49452629934
320910.0,1.30146002925
320940.0,1.11358488396
320970.0,1.25231813864
321000.0,0.998505219737
321030.0,1.19824072824
321060.0,1.19615684965
321090.0,2.00356164162
321120.0,1.54961496262
321150.0,2.06271505343
321180.0,2.28177934747
321210.0,2.32942009879
321240.0,2.67552990995
321270.0,3.01322095137
321300.0,3.58921312205
321330.0,3.25085810021
321360.0,2.78305864746
321390.0,2.9221795457
321420.0,2.06178213982
321450.0,2.70080680045
321480.0,1.83075727122
321510.0,1.47506138787
321540.0,1.08697604039
321570.0,1.0341117946
321600.0,0.771613134984
321630.0,0.609101057895
321660.0,0.634781709436
321690.0,0.803389940493
321720.0,0.721373503564
321750.0,0.796731827691
321780.0,0.827706320156
321810.0,1.07581842293
321840.0,1.13090592549
321870.0,1.00616928534
321900.0,1.20445776725
321930.0,0.8782328775
321960.0,0.775040668698
321990.0,0.816689984071
322020.0,1.39441635751
322050.0,1.20023477456
322080.0,0.99091529293
322110.0,1.23796479239
322140.0,1.94849263896
322170.0,1.69368939896
322200.0,1.03718104079
322230.0,1.57615784836
322260.0,1.25804494345
322290.0,1.9150171741
322320.0,2.00848345264
322350.0,1.33784248076
322380.0,1.90496626091
322410.0,1.7978769321
322440.0,1.45444316632
322470.0,1.90550286559
322500.0,1.49030773589
322530.0,1.88263911858
322560.0,1.15363049396
322590.0,0.907263782455
322620.0,0.899936591258
322650.0,0.892871441299
322680.0,0.856757165364
322710.0,1.68117181528
322740.0,1.36201437292
322770.0,1.2656771383
322800.0,1.21077858258
322830.0,1.31345565779
322860.0,1.58627041806
322890.0,1.22186677055
322920.0,1.23632694792
322950.0,1.07682295597
322980.0,0.826307717391
323010.0,1.13041312525
323040.0,1.30863374896
323070.0,0.82173427555
323100.0,0.928644746068
323130.0,0.704848786365
323160.0,0.736134536048
323190.0,0.843023211326
323220.0,1.02233171684
323250.0,0.790384658249
323280.0,0.90183435859
323310.0,1.28846389883
323340.0,0.873943477045
323370.0,1.35533645603
323400.0,1.2109352015
323430.0,0.869090369365
323460.0,0.879968581522
323490.0,0.843594741126
323520.0,0.54670150479
323550.0,0.820219294087
323580.0,0.85571740283
323610.0,1.30197438359
323640.0,1.26275442222
323670.0,1.26524383285
323700.0,1.22936308868
323730.0,1.34443487035
323760.0,1.11303489225
323790.0,1.04157870471
323820.0,1.54889249785
323850.0,1.56311678404
323880.0,1.5068662737
323910.0,1.79915559428
323940.0,1.27887630691
323970.0,1.51491335959
324000.0,1.96634586381
324030.0,1.91598716921
324060.0,0.999002727782
324090.0,1.63160558684
324120.0,1.27274690442
324150.0,1.22402714053
324180.0,1.45010664599
324210.0,1.88996189906
324240.0,1.53384742079
324270.0,1.85538292239
324300.0,1.77527688563
324330.0,1.77194461238
324360.0,2.58072208649
324390.0,3.19463146483
324420.0,2.6683930859
324450.0,2.5992248268
324480.0,2.30358079759
324510.0,1.31479817744
324540.0,1.24193983187
324570.0,1.70079551692
324600.0,0.916144559961
324630.0,0.779293098818
324660.0,0.570554132533
324690.0,0.662384093208
324720.0,0.706523412296
324750.0,0.83294299845
324780.0,0.507402926706
324810.0,0.232564858452
324840.0,0.254293577682
324870.0,0.213578507642
324900.0,0.209136700438
324930.0,0.20678401848
324960.0,0.48299588553
324990.0,0.366099705702
325020.0,0.411426215549
325050.0,0.525606843968
325080.0,0.584023099418
325110.0,0.569684623527
325140.0,0.490764862044
325170.0,0.465824637684
325200.0,0.489320599885
325230.0,0.715070513082
325260.0,0.804662680236
325290.0,1.19121957079
325320.0,1.42038343462
325350.0,2.00956272815
325380.0,4.05990414315
325410.0,2.91680813318
325440.0,2.72842072675
325470.0,1.95802839803
325500.0,1.59703491129
325530.0,1.01931108677
325560.0,1.19070059185
325590.0,0.911737363433
325620.0,0.882553937426
325650.0,0.828758048011
325680.0,0.772887503035
325710.0,0.801824482759
325740.0,0.789134268148
325770.0,0.566375408511
325800.0,0.515250444741
325830.0,0.645561735285
325860.0,0.814277508761
325890.0,0.993785979614
325920.0,1.32479501822
325950.0,1.39646451977
325980.0,1.93034231873
326010.0,1.91919495655
326040.0,3.03448367728
326070.0,3.15379704666
326100.0,3.01693895232
326130.0,4.19881809121
326160.0,5.35809140656
326190.0,4.9284287646
326220.0,5.1021939552
326250.0,4.22101539488
326280.0,2.93914317584
326310.0,3.26218871959
326340.0,1.96509200374
326370.0,1.53173763738
326400.0,2.47637927903
326430.0,1.86518814429
326460.0,1.29948458874
326490.0,1.44875809854
326520.0,2.15964879127
326550.0,3.14183889028
326580.0,3.4155057248
326610.0,3.32354777145
326640.0,3.52711337252
326670.0,4.52465673597
326700.0,4.67609431999
326730.0,4.82933070395
326760.0,4.91068070085
326790.0,3.92827656862
326820.0,3.7138106535
326850.0,4.65691311523
326880.0,2.56991640532
326910.0,3.50570561524
326940.0,1.85325229013
326970.0,1.76303829936
327000.0,1.29749006434
327030.0,1.5704206206
327060.0,1.53165119427
327090.0,1.57798833975
327120.0,1.10654539029
327150.0,1.4579492845
327180.0,1.86288845476
327210.0,1.79262588811
327240.0,1.81525569728
327270.0,2.01794190334
327300.0,3.22447141797
327330.0,3.1615286756
327360.0,2.84310466985
327390.0,4.27605819723
327420.0,2.23968408156
327450.0,3.24234044327
327480.0,2.28232368191
327510.0,2.61661499149
327540.0,2.73658310709
327570.0,1.57720610563
327600.0,1.80587075079
327630.0,1.58540738671
327660.0,1.22610202785
327690.0,0.771830286026
327720.0,0.703020499145
327750.0,0.533855814331
327780.0,0.57710285159
327810.0,0.512874101429
327840.0,0.520764865233
327870.0,0.507112587469
327900.0,0.449999996776
327930.0,0.826068934643
327960.0,1.38440415517
327990.0,1.18067815703
328020.0,1.23462637532
328050.0,0.751682776565
328080.0,0.704545620491
328110.0,0.712258235347
328140.0,0.48687294228
328170.0,0.538366485029
328200.0,0.523384610357
328230.0,0.91534333683
328260.0,0.783657180601
328290.0,0.780522256009
328320.0,0.754873024527
328350.0,0.864446287398
328380.0,0.684020370937
328410.0,0.614590411502
328440.0,0.82971745778
328470.0,0.673395265566
328500.0,1.1282928733
328530.0,0.824853850594
328560.0,0.999637239875
328590.0,0.545266483921
328620.0,0.38610061531
328650.0,0.493870302411
328680.0,0.522562173969
328710.0,0.56551065223
328740.0,0.535390752219
328770.0,0.509102726991
328800.0,0.55671072324
328830.0,0.55503863497
328860.0,0.633906700714
328890.0,0.863933020198
328920.0,0.845126115577
328950.0,0.598346794323
328980.0,0.863094758585
329010.0,1.49070666854
329040.0,1.28877915313
329070.0,1.48322981954
329100.0,1.17487567977
329130.0,1.21954880814
329160.0,0.971304764147
329190.0,1.24158053549
329220.0,1.50907696491
329250.0,1.10709689866
329280.0,1.5008462409
329310.0,2.12304970185
329340.0,2.01819866312
329370.0,1.62130114215
329400.0,1.56863993541
329430.0,1.88166140526
329460.0,1.79796312164
329490.0,1.99176259525
329520.0,2.6022095802
329550.0,3.12266838809
329580.0,3.2266601275
329610.0,2.09313433068
329640.0,1.60424593671
329670.0,1.30134347614
329700.0,1.29116503406
329730.0,1.01258390144
329760.0,0.904327022426
329790.0,1.52091333873
329820.0,1.31131319986
329850.0,1.42513461308
329880.0,1.47681594808
329910.0,1.19349124653
329940.0,1.18385146626
329970.0,1.32690802506
330000.0,1.54811426154
330030.0,1.18546243132
330060.0,0.888721709638
330090.0,0.859216047429
330120.0,0.817535520293
330150.0,0.813165722729
330180.0,0.851036002631
330210.0,1.15051727727
330240.0,0.959632514415
330270.0,0.779537535049
330300.0,0.766169229428
330330.0,0.523706759711
330360.0,0.764674470589
330390.0,0.805765605356
330420.0,0.969380433125
330450.0,0.51081758637
330480.0,0.873461828261
330510.0,0.816771257446
330540.0,0.672715453904
330570.0,0.577342196204
330600.0,0.807623620762
330630.0,0.538331942924
330660.0,0.503703503713
330690.0,0.812059981865
330720.0,0.492028616492
330750.0,0.620645218169
330780.0,0.780487325886
330810.0,0.700375871654
330840.0,0.522791939173
330870.0,0.517311183446
330900.0,0.819399088593
330930.0,0.803779510772
330960.0,0.894196680464
330990.0,1.37872490241
331020.0,1.54387904746
331050.0,2.70564619667
331080.0,2.7970592329
331110.0,1.80663840106
331140.0,2.94159731505
331170.0,2.88972793583
331200.0,4.73575907454
331230.0,4.80738268325
331260.0,4.13339854111
331290.0,2.95045063332
331320.0,1.94470431264
331350.0,1.74480814091
331380.0,1.74729711529
331410.0,1.06763774108
331440.0,1.01340324571
331470.0,1.28805112379
331500.0,1.26168132066
331530.0,1.37853296154
331560.0,1.38530639623
331590.0,1.69759017359
331620.0,1.75568657231
331650.0,1.5593524625
331680.0,1.32297058748
331710.0,2.01250510775
331740.0,1.8933686979
331770.0,1.77374630082
331800.0,2.20921857159
331830.0,2.02566940435
331860.0,3.00434095834
331890.0,2.26930932276
331920.0,1.57543063751
331950.0,2.03452796146
331980.0,2.20229452759
332010.0,2.92153536497
332040.0,1.79940507118
332070.0,1.68510150066
332100.0,1.73590802696
332130.0,1.14298855719
332160.0,1.91522134476
332190.0,2.79823543276
332220.0,1.64032321306
332250.0,1.25517128492
332280.0,1.23003682241
332310.0,1.77238594737
332340.0,1.84619306894
332370.0,1.48934672243
332400.0,1.80520677044
332430.0,1.67600354597
332460.0,2.27382447537
332490.0,2.64828251166
332520.0,2.74963873186
332550.0,3.11934447166
332580.0,3.61433760463
332610.0,4.13207965528
332640.0,4.77083045182
332670.0,4.82916164006
332700.0,3.43168464871
332730.0,3.13879669582
332760.0,3.97483562915
332790.0,3.69022920187
332820.0,4.3063187456
332850.0,3.69461672181
332880.0,4.61338542336
332910.0,3.67309691763
332940.0,2.87520465672
332970.0,2.11676554962
333000.0,1.96578311996
333030.0,1.28315924757
333060.0,0.896456424778
333090.0,0.798370831416
333120.0,1.17290237934
333150.0,1.19032992829
333180.0,1.77510796044
333210.0,2.19859460088
333240.0,1.89813972571
333270.0,3.44116645642
333300.0,5.30080548072
333330.0,5.02022467936
333360.0,5.06251355126
333390.0,4.24121538678
333420.0,2.77678938986
333450.0,4.25479401187
333480.0,2.94637917384
333510.0,2.24235098577
333540.0,2.07636739921
333570.0,1.20251339112
333600.0,1.32678766559
333630.0,1.29796276495
333660.0,1.31737026332
333690.0,1.2872244497
333720.0,1.27660715131
333750.0,0.988255535753
333780.0,1.1603282922
333810.0,0.93276892009
333840.0,1.25942421267
333870.0,1.12807993938
333900.0,1.25637063429
333930.0,1.54479290311
333960.0,1.8789410995
333990.0,1.30415963016
334020.0,1.27683968354
334050.0,0.816444048511
334080.0,0.923032150684
334110.0,0.778152343947
334140.0,1.29684838714
334170.0,1.42892852478
334200.0,1.39095719549
334230.0,1.74430859776
334260.0,2.28957580612
334290.0,3.19004908838
334320.0,2.92011565933
334350.0,2.72202841071
334380.0,2.56981603178
334410.0,2.90061548645
334440.0,1.39546984888
334470.0,1.68267184416
334500.0,2.01400023693
334530.0,1.23639132734
334560.0,1.20947518409
334590.0,1.4930884766
334620.0,1.31598177829
334650.0,1.56131331473
334680.0,1.34356076914
334710.0,0.985967297958
334740.0,0.879602783722
334770.0,0.864338781265
334800.0,0.810836021479
334830.0,0.575728319425
334860.0,0.857623642681
334890.0,0.578647080709
334920.0,0.751035854691
334950.0,0.867428074823
334980.0,2.20898591288
335010.0,1.98219116636
335040.0,3.94361588946
335070.0,2.95499495926
335100.0,3.94553620364
335130.0,3.2406932744
335160.0,2.45402882916
335190.0,2.71183366187
335220.0,2.10931873769
335250.0,1.96801167128
335280.0,1.52918200853
335310.0,1.1626640976
335340.0,1.14078032891
335370.0,0.960488187682
335400.0,0.992336943584
335430.0,0.96046671667
335460.0,0.766335021733
335490.0,0.925438312661
335520.0,0.793900299579
335550.0,0.87521852234
335580.0,1.02497685692
335610.0,0.946670571924
335640.0,1.00570501027
335670.0,1.25180198664
335700.0,1.22502227316
335730.0,1.32556737165
335760.0,1.06589659835
335790.0,1.10638349586
335820.0,0.791789066145
335850.0,0.788948218771
335880.0,0.798607655131
335910.0,0.860254095465
335940.0,0.70996229554
335970.0,0.522921609439
336000.0,0.55540899339
336030.0,0.827568094218
336060.0,0.646516015871
336090.0,1.27564238584
336120.0,1.31100940118
336150.0,0.818501808824
336180.0,0.842573246847
336210.0,0.798663462797
336240.0,0.818054976222
336270.0,0.784145627524
336300.0,0.887591624014
336330.0,0.76709297912
336360.0,1.04375734504
336390.0,1.44139306451
336420.0,1.1963796284
336450.0,1.00672832456
336480.0,1.27230468709
336510.0,1.3604787667
336540.0,1.35165434873
336570.0,1.27273545088
336600.0,1.26376094515
336630.0,1.63534946118
336660.0,2.67809057037
336690.0,2.71335749408
336720.0,2.4011570857
336750.0,2.98119030729
336780.0,4.37709395455
336810.0,2.88958513359
336840.0,1.77482562604
336870.0,1.88628941735
336900.0,1.95613327935
336930.0,3.0307385206
336960.0,2.00600728736
336990.0,3.0684335039
337020.0,1.54204051579
337050.0,2.29059881899
337080.0,2.81377760745
337110.0,3.27358159469
337140.0,3.68699044371
337170.0,3.32521967006
337200.0,2.9139662602
337230.0,2.43975831414
337260.0,1.81983795484
337290.0,0.904097324505
337320.0,1.15277579785
337350.0,1.07384439619
337380.0,1.29080647734
337410.0,1.30363262801
337440.0,1.49358175858
337470.0,1.10711282023
337500.0,1.1264898638
337530.0,1.0119696692
337560.0,1.30932664448
337590.0,1.32218034879
337620.0,1.13426258929
337650.0,1.01328512153
337680.0,0.776383522036
337710.0,0.638491222382
337740.0,0.835772655097
337770.0,0.819940955511
337800.0,0.983080315911
337830.0,1.12790558364
337860.0,1.11875627242
337890.0,0.882879307022
337920.0,1.20836851601
337950.0,1.30737996805
337980.0,1.8947929345
338010.0,1.85668866885
338040.0,2.35013785856
338070.0,1.53431924889
338100.0,2.68483990414
338130.0,1.98050601991
338160.0,1.01873385288
338190.0,1.00247600756
338220.0,0.829607390126
338250.0,0.641775305909
338280.0,0.652251262566
338310.0,0.762191658689
338340.0,0.854549522478
338370.0,0.804147917377
338400.0,1.21025714294
338430.0,0.838262131968
338460.0,0.844023285438
338490.0,0.683783875623
338520.0,0.627597595127
338550.0,1.3604904611
338580.0,1.25722920597
338610.0,1.25661298471
338640.0,1.47376366901
338670.0,1.55960437206
338700.0,2.37847494795
338730.0,1.22628487058
338760.0,1.02737871284
338790.0,1.61765067525
338820.0,0.823226785734
338850.0,0.762768676878
338880.0,1.26222403815
338910.0,1.26283264906
