Time,DNI,DHI,Temp
409350.0,4.54974924762,-25.5918950042,14.2351991852
409380.0,3.09450252365,-95.7532849353,14.1308137174
409410.0,-0.236131491086,-179.127200415,13.5856778826
409440.0,0.19790598773,-92.1599557571,16.1618498283
409470.0,0.328110897368,-123.05215975,17.6088631062
409500.0,2.34632198721,-156.58075445,19.3764424691
409530.0,1.3567568422,-146.701950022,21.1982028799
409560.0,-0.0966437613473,-77.9916762956,22.792465276
409590.0,0.700390436007,-69.6003553637,22.0038969207
409620.0,-2.01771130202,-63.9114180513,22.7226594619
409650.0,-1.25543167942,-68.5658712457,23.3483076331
409680.0,-0.344184870836,-78.5737450649,25.1527542016
409710.0,-1.9669611729,-83.2364186419,25.2466582467
409740.0,63.8047099043,-115.777600511,26.9572028742
409770.0,27.8030893217,-101.437415307,26.4952916682
409800.0,142.182770047,-81.6141643701,26.7540316608
409830.0,4.11460449303,-63.4234995952,25.4320299822
409860.0,5.65301288111,-60.3454273251,23.8434404299
409890.0,2.63962306275,-42.2121157124,22.5352173645
409920.0,0.943445139484,-25.6723178533,20.7476628351
409950.0,-1.5233223136,10.148110312,19.9686962506
409980.0,-1.39471800203,31.7449606152,20.5998538296
410010.0,-0.669792923052,-1.34441279504,19.5644759597
410040.0,-1.64767959717,-4.23398216831,19.6770877426
410070.0,2.01358027559,-1.03160722447,18.8801153161
410100.0,-0.923604556882,-3.63186326296,18.517731778
410130.0,4.79545126563,14.5942494683,18.0837853921
410160.0,2.43039261981,1.10329547549,17.5040568721
410190.0,3.66416789921,16.0459261882,16.1528686374
410220.0,2.64489556562,11.5881530006,15.4503021836
410250.0,0.600402527507,15.321726347,14.4943095895
410280.0,-0.408723957663,19.7280802436,14.3443509903
410310.0,4.86564242941,14.9443566646,14.4398804701
410340.0,5.93449310549,35.1436371128,14.0473213439
410370.0,22.2296769123,2.46915827562,14.8627050824
410400.0,33.5421688542,7.73573740317,15.3327114179
410430.0,4.66089150351,21.2414770793,15.5417515777
410460.0,5.1092597284,15.8524440614,15.3258783414
410490.0,1.85512001845,14.3282739569,14.1449398493
410520.0,5.433338531,17.9703899165,14.6126834387
410550.0,543.676393618,5.29488388004,14.6365551738
410580.0,36.2951045147,28.5802320362,14.722608241
410610.0,36.4324496866,10.0410088906,14.1433773558
410640.0,8.09176232692,54.2397134542,14.7462253116
410670.0,3.05727839127,26.5653575441,14.3563929
410700.0,3.814050139,6.45787760093,14.7324812825
410730.0,0.565577726614,2.6942165807,14.6988100951
410760.0,2.34889179172,-8.55527861429,16.1716106964
410790.0,-0.912157897696,-24.9732945548,17.0685843161
410820.0,-1.72176723401,-29.8038450832,17.7873278519
410850.0,-1.6102509115,-44.8435567161,18.6092757496
410880.0,-0.791417149415,-39.8423577947,19.2454073515
410910.0,-1.77368259622,-47.3277232795,20.1684917585
410940.0,-12.3905422824,-54.9050042404,21.5249473516
410970.0,-29.4321273919,-57.5196415752,22.7605347781
411000.0,-3.31644128058,-68.5039313802,23.8557775011
411030.0,-29.4531830171,-73.575106817,24.1995848087
411060.0,-1.61434873907,-74.3609440982,23.8447378262
411090.0,-2.308020105,-74.0698260877,24.227518842
411120.0,-1.08298309537,-70.2818676284,23.9099856275
411150.0,-1.95641367868,-70.2529731315,23.699907987
411180.0,-1.26345087848,-79.0307433742,24.4756201401
411210.0,-0.198793822723,-69.6803546773,24.2273508546
411240.0,-2.35623438414,-67.9346646493,23.2846913027
411270.0,-31.3508668131,-55.6685832406,23.2805783
411300.0,-2.24860416758,-49.0325987154,23.5920586827
411330.0,-0.117739249782,-51.1980957655,21.0610329007
411360.0,0.731246867771,-63.3418802241,21.0496649694
411390.0,-0.360412783208,-40.7625365861,21.0177045038
411420.0,6.16041547846,-28.5211416716,20.225276018
411450.0,40.4045258243,-53.7261315879,19.8005290695
411480.0,132.309496833,-22.1344324886,19.9584653003
411510.0,53.7154554833,-2.56085806753,18.748505706
411540.0,85.0502558736,0.177545104568,18.859201864
411570.0,3.8897706791,9.91599786,16.6286764434
411600.0,3.05728972056,1.26134812418,16.7090004857
411630.0,18.7844372915,0.371153093754,15.8748195694
411660.0,4.09389038347,14.3576156576,14.8430998326
411690.0,4.87143229217,12.4449138677,13.9886095973
411720.0,117.381935139,27.4358398927,12.9119746589
411750.0,35.70738166,28.3237652194,12.3147240829
411780.0,18.5859421986,30.4998728217,11.785334617
411810.0,49.8020922446,12.6036740878,10.302065237
411840.0,34.661887557,16.0058139714,10.6791040445
411870.0,65.4659581319,18.5377896062,10.299602893
411900.0,4.88551691187,12.3290098886,9.51589060854
411930.0,6.36838745914,10.0321041746,7.94764280381
411960.0,53.0286680154,-1.23786632605,8.57894259549
411990.0,3.93529052155,-2.73915394661,8.02037001789
412020.0,2.82391660491,-15.8092428326,8.22929035578
412050.0,1.27504676415,-0.916546891863,7.17089245123
412080.0,1.0079655156,-4.24396798687,8.44268807254
412110.0,4.88556643802,-2.91168797664,9.20434173625
412140.0,6.18577776908,-9.57366793973,10.8897459848
412170.0,3.39102362568,-9.53715987716,11.3915282895
412200.0,22.1138478668,-26.2711721862,12.6053582403
412230.0,125.62612454,-26.6422234828,12.3751395695
412260.0,30.0766669927,-21.6831394905,13.1940438223
412290.0,58.4207922735,-30.3685467213,14.3316603535
412320.0,9.89178027218,-31.2042239977,15.040866742
412350.0,3.54171826774,-33.6157563438,16.0186175642
412380.0,6.5042220558,-57.6146122467,17.0722261775
412410.0,3.29491031699,-56.0458390053,17.2708970251
412440.0,1.05401460134,-65.5672131849,18.7689156782
412470.0,1.33674772396,-70.0388646749,20.0517318015
412500.0,-0.984567883395,-71.4611240379,20.5890718449
412530.0,0.685612346972,-74.8843406799,20.3210355199
412560.0,-0.862227199773,-66.9213857839,21.2891647884
412590.0,0.0327715902581,-67.5768836875,22.1215153486
412620.0,1.139582858,-62.518835219,22.7528937129
412650.0,0.85793911181,-63.3228236069,23.1596609854
412680.0,4.60013979067,-65.6617669544,22.53553047
412710.0,27.0299605541,-57.0060117938,22.3173531331
412740.0,5.73056018704,-66.5198200554,21.4205218108
412770.0,43.6357025366,-17.8013793208,20.6613768403
412800.0,0.0356875940911,6.28988168316,20.4480143646
412830.0,2.04608766056,-6.09968977093,19.1565818959
412860.0,4.23296986858,-28.2334245049,18.0501132323
412890.0,47.2243819261,-26.0856278616,17.9235294067
412920.0,2.465712394,-10.0910603928,16.3576204445
412950.0,-0.392201826476,-11.9577131525,17.181746453
412980.0,3.3336318143,-59.9979524132,15.8186216944
413010.0,97.0208832721,-190.9917337,15.4091279315
413040.0,60.2350541636,-224.645307011,15.1649131544
413070.0,141.45630285,-2.58488832802,15.6687458792
413100.0,153.395768608,13.1719353959,15.3014663741
413130.0,116.807890018,2.81788985946,15.4756420636
413160.0,136.53769744,6.66521613167,15.258464289
413190.0,107.550174411,5.66293909586,14.5973939493
413220.0,16.5098041494,32.6687128933,13.542146635
413250.0,25.7218241693,27.7064826991,11.9261252253
413280.0,62.4901029678,16.301042542,11.4355846963
413310.0,101.876864231,27.5229124579,10.4629204376
413340.0,91.5562845739,8.28682514693,11.215231285
413370.0,390.039430693,9.272142604,11.6777387893
413400.0,150.878089372,12.1489730432,11.6324331058
413430.0,498.159513912,9.37701873983,11.7391211532
413460.0,899.367186296,5.22175046112,11.8970787433
413490.0,969.679512283,5.3990128492,10.5364328379
413520.0,402.662975099,6.81879168156,10.5777575691
413550.0,66.7562858582,32.415265939,10.0739253363
413580.0,154.450708088,23.6164825352,10.9569123167
413610.0,49.9747104114,-2.25344439074,11.2350302615
413640.0,79.5262361581,11.342773728,10.6792837632
413670.0,90.8242841505,-0.815545798548,12.3713082627
413700.0,6.46143625318,4.95882274887,12.4167370407
413730.0,14.7301221861,-20.4210701707,13.1903641699
413760.0,-1.11062761102,-24.3646602057,14.9804701163
413790.0,-1.1829898445,-39.0508366846,15.6912841816
413820.0,0.95057071006,-37.3242776641,16.4488411063
413850.0,0.149573912777,-46.8349666601,17.7145089356
413880.0,-1.00935873876,-48.442694874,19.162035666
413910.0,4.55940655762,-58.4943015725,21.3061047197
413940.0,1.08220566692,-78.0908055355,22.8797352586
413970.0,2.18388258516,-74.9042342194,23.940853228
414000.0,3.61454297978,-74.5203745675,24.4554725344
414030.0,0.781665882712,-72.2475808055,24.4763761758
414060.0,-0.234810477889,-38.8332400079,24.1204688737
414090.0,29.2311999985,-37.339764207,22.809767464
414120.0,21.6858905335,-40.4029298977,21.7987371824
414150.0,5.31073031533,-25.1727272354,20.3321575225
414180.0,24.1161575055,-28.4776235825,19.511159778
414210.0,6.28206703557,-36.5013157622,20.3567032948
414240.0,0.902828032916,-15.818633687,20.1777404132
414270.0,0.602433020824,-18.4343970387,19.6226180325
414300.0,-1.33216800007,-9.86185113205,19.5015660641
414330.0,-21.3352601403,27.0743992453,18.4658658672
414360.0,-8.34290062196,32.2648543505,18.0682206203
414390.0,-0.474237858733,-7.15207736806,16.574418357
414420.0,-0.456281799193,0.408978445892,16.2195563218
414450.0,-0.87692555985,23.1312276852,15.2572136435
414480.0,-0.843930978167,59.024809437,15.0469350249
414510.0,-0.939889670817,62.0813646215,14.7396559776
414540.0,-15.5409690757,59.0857821708,14.8056522429
414570.0,-2.11236710979,21.0547019729,13.5275770746
414600.0,-115.606519019,40.694003618,13.4251960057
414630.0,-143.333055249,43.337558041,13.1019255263
414660.0,-2.32459250757,30.9792766494,13.3444057725
414690.0,-12.6484823612,11.0340811548,13.7954324928
414720.0,4.96183728954,26.4318042081,13.7098317555
414750.0,2.03499308482,11.1232450994,13.6169694865
414780.0,4.47428170893,-0.899617413388,13.3010951845
414810.0,1.80265073568,22.344873958,13.15277603
414840.0,-0.394144949496,10.3152943324,13.0126202706
414870.0,-20.3362858353,9.83602485616,14.2732885
414900.0,3.00997727587,0.815223755352,14.585430606
414930.0,5.741712211,-5.13608913924,15.139996737
414960.0,2.57017988738,6.77627249998,15.5216486462
414990.0,0.89905331774,-2.13893687029,15.6079877616
415020.0,5.76683768418,-5.99403098871,16.8513245907
415050.0,38.7637731653,-4.92431444916,17.8905645787
415080.0,57.0459942902,-4.58567798051,19.0361903213
415110.0,27.8495134305,-5.4966635882,20.0138934084
415140.0,26.4621648291,-12.8702006003,20.8726590618
415170.0,79.4109090423,-30.1178583476,22.5033530462
415200.0,34.8820468774,-39.8063388277,23.161278221
415230.0,104.452499366,-40.529280309,24.0971781613
415260.0,92.3173255191,-43.1442764477,24.4483735633
415290.0,23.7036050178,-55.5211532753,25.1919726654
415320.0,53.470774299,-61.6744204399,26.1931205875
415350.0,45.4854441502,-71.7046207203,26.9117808679
415380.0,5.36974371314,-63.7356528008,27.4299117657
415410.0,1.24139734329,-63.6093491296,28.1886356603
415440.0,0.856692541044,-62.0345708362,28.2316697949
415470.0,1.39180418332,-42.9087307247,28.5578975028
415500.0,0.420978967644,-57.0627321304,28.1660263233
415530.0,2.78809325966,-44.8409032184,27.126553748
415560.0,1.84896489869,-10.5340322152,26.1705794336
415590.0,56.6948309029,-39.4930041668,25.3496994596
415620.0,0.546938029731,-45.5333672696,24.3607023238
415650.0,-1.12891954868,-35.2941671576,24.2173596968
415680.0,-1.41143266587,-30.4095340778,23.4034816593
415710.0,-1.5921177097,-20.9177771131,22.7945715338
415740.0,-0.591398575957,-9.76800144125,22.6935751739
415770.0,2.69825209329,-11.8532282063,22.5538174966
415800.0,1.20158544032,-5.05837705391,21.755971753
415830.0,1.7439866461,-6.49743473171,21.100025963
415860.0,6.48725708419,3.38898362307,19.7522596955
415890.0,35.8553136829,-1.86242668397,20.0383074374
415920.0,82.0752765855,12.3773286576,19.6462505354
415950.0,52.3476384983,15.3285102837,18.7340227558
415980.0,62.7409676255,14.2173008045,17.8734058617
416010.0,5.70307222567,19.6819075851,16.851662139
416040.0,15.0084555033,20.4493012841,16.0836408279
416070.0,6.45251053095,36.6722976139,16.2615799606
416100.0,108.892344043,11.1337844163,15.724686467
416130.0,51.4640445297,10.7805410598,15.7554436548
416160.0,6.03435807061,12.1487130036,16.020883113
416190.0,145.069840108,14.1608266373,16.3524279227
416220.0,47.6793688232,3.96235596127,16.7434063537
416250.0,423.675279208,-19.5979934706,16.4344478887
416280.0,49.7740557996,-0.496304519248,15.8928413774
416310.0,17.4631145299,0.655933339278,15.5779917492
416340.0,40.9843056831,10.5726434263,15.2361475256
416370.0,15.5243730416,33.9367701232,15.1489537587
416400.0,0.896761850099,24.4252012195,15.3566369939
416430.0,0.545570020356,21.1553940526,15.3707377393
416460.0,4.80460273576,36.6316797623,15.4963949035
416490.0,3.92736679573,21.4066466461,17.054662399
416520.0,4.84230968556,-1.71420288922,17.8306114253
416550.0,30.3305134499,-24.520903317,18.8625207117
416580.0,0.683700574567,-21.3160324596,19.8378810583
416610.0,4.01887171866,-28.9104963738,20.2228155763
416640.0,-0.554706148128,-30.8707836671,21.2721444091
416670.0,-2.17094609324,-36.0998875379,22.8240599082
416700.0,-1.9974316734,-22.6773928791,23.2545167361
416730.0,-108.177415057,-44.9519358824,24.1769655486
416760.0,-1.85124749253,-33.4343417039,25.0329515985
416790.0,-1.94021808401,-53.2571005416,25.6827037493
416820.0,-2.21473368724,-59.9660761877,25.5872205696
416850.0,-2.10196457303,-33.5738424297,25.9153561603
416880.0,-0.313584779345,-69.7207964152,26.6556481049
416910.0,0.658149535325,-55.6785085214,25.8002077967
416940.0,-1.20260288156,-34.8719846834,24.8119206262
416970.0,-1.73976643656,-26.6839707398,25.0433613576
417000.0,-2.3309772581,-11.8282720143,24.5349637252
417030.0,-1.92960789279,-37.6695767824,23.5307284209
417060.0,6.61057409274,-61.9321931886,23.1676155578
417090.0,3.20453419593,-44.7998248475,22.2819584875
417120.0,5.30122053289,-30.5346444807,22.0942080365
417150.0,2.71637483493,-24.6860957877,22.0366564929
417180.0,3.7624871874,-14.369558579,21.6133348007
417210.0,12.9249649623,-17.3502453132,21.5305710766
417240.0,30.8842673505,-4.96205025899,21.3182945364
417270.0,555.588989904,4.5685639159,21.0391710743
417300.0,6.51428105594,17.866763496,19.4070797784
417330.0,277.851761182,9.88702892494,18.8875143719
417360.0,513.528203523,16.6095572329,17.6644024848
417390.0,57.6470702675,15.1104927065,17.8000220985
417420.0,6.15383255782,21.2596289447,17.3060202234
417450.0,1.74462308576,15.7960440853,17.2310199388
417480.0,6.27767492114,17.3076302858,16.7029174973
417510.0,3.9117196224,40.8453222245,16.3160696044
417540.0,3.48404879974,19.8257666783,15.7505236072
417570.0,0.0470373952877,17.4131178007,15.6958198408
417600.0,1.83107277939,16.2674631417,14.7888393282
417630.0,-0.26821046766,6.09519476478,15.2873848586
417660.0,-0.910876982943,6.36988898165,14.9583043089
417690.0,0.474016773011,1.9292648143,14.9341343122
417720.0,-0.356800636153,12.324442187,14.8964715252
417750.0,0.48918779183,9.9414805437,14.9557173385
417780.0,1.48275743273,4.03675199048,14.7375728236
417810.0,0.0523005746157,13.6479097377,13.4904721334
417840.0,3.38233311813,-0.672225303644,12.8707013752
417870.0,-2.0556435869,49.3313778729,13.613247731
417900.0,-2.0885184028,11.8082189741,13.8331319486
417930.0,-1.25640086471,-2.34255793612,15.6260707625
417960.0,0.818947849548,3.02727942884,16.84891348
417990.0,-31.5854563743,11.1437271706,17.9820895967
418020.0,-2.01090194341,-6.20236614699,19.0287397456
418050.0,0.0682295153773,-26.3045364591,19.6889960928
418080.0,0.234441505609,-40.7326862885,20.8345368298
418110.0,-0.914682597186,-32.0263853141,21.5317490304
418140.0,2.37365018416,-37.7511889374,22.9446147773
418170.0,1.77729324768,-32.1118393598,24.6570545881
418200.0,2.433917816,-18.4355041587,26.4368481895
418230.0,1.37726670047,-3.03766030706,27.6817320935
418260.0,2.93326735436,-8.42090099494,28.2914575789
418290.0,0.942889534212,-10.7190730271,29.4428570026
418320.0,-0.568211700674,-31.9364808349,29.6763265725
418350.0,-1.38662287708,-55.1806283446,30.7915369192
418380.0,4.98920204193,-68.4080784204,30.6430347923
418410.0,32.6150075802,-77.2227570707,31.2263177643
418440.0,509.817961278,-267.762977089,31.4185222436
418470.0,184.91044805,-262.784460928,31.0656579005
418500.0,725.859929118,-371.381657035,29.5445464515
418530.0,252.647861987,-220.292423553,28.0918881211
418560.0,195.75648569,-95.9636480464,27.1279696078
418590.0,489.187547872,-33.8713526432,26.6144153836
418620.0,537.322038484,-90.8158639937,24.6319955016
418650.0,402.421666347,-98.1691921182,23.3235459907
418680.0,101.539873259,-6.65682548603,22.2516688489
418710.0,99.5406951211,28.1827862786,21.6974349452
418740.0,66.5392074727,28.8014003813,20.9875231465
418770.0,52.385988547,16.258386126,20.4959988908
418800.0,4.3884221094,7.17376527353,19.5231879113
418830.0,4.92562200102,0.184028698917,18.468308955
418860.0,7.95454508585,16.1531936803,18.0043964776
418890.0,4.71989028904,17.72024702,17.049783939
418920.0,26.5318161553,22.5211552068,15.8498148702
418950.0,28.8181784819,13.5680746715,14.4885296561
418980.0,14.0598254146,13.3519141973,13.8712923745
419010.0,0.212591990862,43.4868477444,13.3110022924
419040.0,0.968922355424,11.9335468453,13.0937802746
419070.0,-2.15906364607,52.9030583395,13.0760575743
419100.0,-2.03253768484,45.3824322262,12.5444096876
419130.0,-0.837959060798,24.5841150421,12.6388011662
419160.0,-2.33345414161,10.9693544204,12.2447825667
419190.0,-2.24899932939,44.7889166063,11.9649958947
419220.0,-1.30279125488,18.9684185895,11.3622619558
419250.0,-2.37529497219,41.2622864397,10.8293391484
419280.0,-27.5843197484,14.6590097032,11.2974505821
419310.0,-2.17668642291,11.3290363855,11.0779807359
419340.0,-0.529490843217,-4.02474538159,10.5694509272
419370.0,-0.89761901938,0.587999645033,11.6138860391
419400.0,-0.640909174733,-5.04507224932,13.1257434619
419430.0,1.29878891603,-20.0189909918,14.1191635513
419460.0,-0.597235545908,-5.84894007027,14.9999151333
419490.0,-0.376824510071,15.7312031641,16.7269471136
419520.0,-0.376455791185,-7.41736291348,17.754983906
419550.0,1.69327835738,-25.6351745273,18.1642698665
419580.0,-0.19086656485,4.58094111784,18.6706098053
419610.0,0.489064342448,-12.5935299217,19.048668016
419640.0,-0.567098279242,-26.10572161,19.6443169969
