Time,DNI
287160.0,52.7454514194
287190.0,36.7779956831
287220.0,67.9735723831
287250.0,49.3133626716
287280.0,60.0669098406
287310.0,66.5100038564
287340.0,53.0323255818
287370.0,36.4447625939
287400.0,63.4573789859
287430.0,42.1938390485
287460.0,57.0024453904
287490.0,16.3749559203
287520.0,35.0531182391
287550.0,27.0866180484
287580.0,46.5925366556
287610.0,185.989261826
287640.0,530.919837269
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,47.2823440775
288330.0,45.3020467088
288360.0,61.1224807346
288390.0,55.4679122905
288420.0,61.0860521662
288450.0,51.3013646963
288480.0,355.94042337
288510.0,412.105851825
288540.0,526.036679235
288570.0,422.35565012
288600.0,1304.22082872
288630.0,249.163546122
288660.0,51.2900885442
288690.0,53.3162329284
288720.0,670.24321581
288750.0,223.191508019
288780.0,1159.06221145
288810.0,857.420068656
288840.0,1268.66997584
288870.0,1744.29298485
288900.0,1086.5639219
288930.0,379.856953604
288960.0,205.957569236
288990.0,431.059088216
289020.0,163.682722229
289050.0,62.8906572508
289080.0,360.210731956
289110.0,717.893743341
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,678.747432203
289770.0,686.223350216
289800.0,57.5848790994
289830.0,64.74654285
289860.0,294.816767164
289890.0,66.0030241045
289920.0,210.312557515
289950.0,882.501580111
289980.0,417.926486493
290010.0,772.202237093
290040.0,915.147700128
290070.0,2821.74494902
290100.0,5420.63710363
290130.0,2937.49616933
290160.0,1376.66871399
290190.0,1634.57925763
290220.0,5009.39515042
290250.0,745.543512002
290280.0,364.930923437
290310.0,709.826976906
290340.0,64.3743763743
290370.0,251.691860458
290400.0,429.022249714
290430.0,487.079408743
290460.0,6638.12915026
290490.0,713.608358141
290520.0,1388.29403154
290550.0,469.776414203
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,513.242841279
291210.0,106.704594927
291240.0,34.6121818121
291270.0,39.4565780263
291300.0,35.3861269629
291330.0,43.0955766253
291360.0,51.66610321
291390.0,67.2183361011
291420.0,195.031506166
291450.0,195.461822064
291480.0,193.124494155
291510.0,160.594606319
291540.0,54.4178639585
291570.0,53.7187876515
291600.0,143.636440098
291630.0,664.239591591
291660.0,544.341902138
291690.0,67.5548161061
291720.0,53.1967310512
291750.0,45.4067450975
291780.0,45.5202511362
291810.0,46.6098073553
291840.0,38.5731864437
291870.0,44.8387147206
291900.0,307.651549976
291930.0,930.219256569
291960.0,509.304719517
291990.0,64.4907375494
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,51.3779250389
292650.0,246.876467133
292680.0,454.014243602
292710.0,348.835468311
292740.0,68.0276131973
292770.0,60.824283086
292800.0,62.631491826
292830.0,48.5486099112
292860.0,50.8040698136
292890.0,63.461858623
292920.0,55.5854976532
292950.0,49.6230124598
292980.0,229.467733674
293010.0,426.497660422
293040.0,130.505410223
293070.0,201.772003658
293100.0,250.236374729
293130.0,215.808387919
293160.0,580.630577301
293190.0,56.0852328712
293220.0,368.89585738
293250.0,44.4380194187
293280.0,29.4244941368
293310.0,37.6090877414
293340.0,18.0286609007
293370.0,33.8900680244
293400.0,28.1200431989
293430.0,21.3211214026
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,42.1287595168
294090.0,58.2337431211
294120.0,48.4060925717
294150.0,156.048870516
294180.0,49.8538715526
294210.0,58.7316398546
294240.0,53.6234077318
294270.0,49.5513919585
294300.0,46.2756374265
294330.0,52.6461197377
294360.0,499.924667731
294390.0,479.44210287
294420.0,635.803513137
294450.0,202.154220881
294480.0,411.719572063
294510.0,625.429724496
294540.0,541.878387864
294570.0,771.131956445
294600.0,2108.74888663
294630.0,551.50362049
294660.0,79.6782034139
294690.0,117.259246039
294720.0,613.015848444
294750.0,686.838639786
294780.0,317.92181471
294810.0,730.07112373
294840.0,991.04149573
294870.0,233.938841474
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,1125.68263784
295530.0,228.82033663
295560.0,62.2727032818
295590.0,50.7689153008
295620.0,110.603598285
295650.0,464.545540695
295680.0,164.27576151
295710.0,56.2434881657
295740.0,392.72255403
295770.0,463.974167154
295800.0,177.473288682
295830.0,456.02864627
295860.0,237.499065311
295890.0,586.133495767
295920.0,63.9029568543
295950.0,41.7092828599
295980.0,21.8530643506
296010.0,23.5420776689
296040.0,41.4516901488
296070.0,45.7463250791
296100.0,55.9816356349
296130.0,55.6592458894
296160.0,52.508656054
296190.0,54.582465563
296220.0,50.9952392647
296250.0,514.558588779
296280.0,483.970284999
296310.0,862.054149897
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,57.1312949918
297000.0,705.484368687
297030.0,776.260719199
297060.0,829.006034001
297090.0,582.820581824
297120.0,523.200546476
297150.0,53.2456881998
297180.0,62.530478814
297210.0,34.9030193164
297240.0,27.6539848419
297270.0,43.3066311028
297300.0,31.4461337915
297330.0,39.7703163392
297360.0,35.4656059231
297390.0,17.0534235985
297420.0,54.7639296883
297450.0,56.3574845863
297480.0,21.6911351577
297510.0,26.4017072361
297540.0,23.2341901269
297570.0,17.6058011897
297600.0,35.4077343544
297630.0,28.4997084892
297660.0,21.2325857755
297690.0,13.4969264713
297720.0,15.3702442924
297750.0,44.0920952053
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,28.9900990978
298440.0,42.617241523
298470.0,45.1339861491
298500.0,42.2357513277
298530.0,26.4136576709
298560.0,40.8753027698
298590.0,28.0157204597
298620.0,40.5385353214
298650.0,57.3866941348
298680.0,467.589884129
298710.0,315.403095691
298740.0,62.9586793246
298770.0,51.6533316106
298800.0,43.1895788065
298830.0,50.5560672393
298860.0,54.240345455
298890.0,312.943462579
298920.0,56.0500641708
298950.0,59.0278725819
298980.0,34.8205157943
299010.0,46.1236459186
299040.0,65.7723305257
299070.0,39.2389204144
299100.0,25.7182061576
299130.0,17.4562465515
299160.0,40.8026510802
299190.0,26.6496279156
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,40.3935216422
299880.0,55.7014155956
299910.0,43.4946440401
299940.0,55.5209818503
299970.0,61.8335574634
300000.0,50.5056760147
300030.0,53.5188945128
300060.0,56.3621360793
300090.0,64.8455228344
300120.0,98.4194792203
300150.0,59.0363647196
300180.0,378.347688675
300210.0,405.337450427
300240.0,427.956534588
300270.0,919.634015472
300300.0,909.603469643
300330.0,833.832349432
300360.0,573.658628378
300390.0,405.378043627
300420.0,617.694682504
300450.0,72.6246519725
300480.0,47.9512085081
300510.0,31.1242134248
300540.0,36.1160623359
300570.0,52.3712418542
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,60.8707495511
301350.0,51.5232180405
301380.0,283.933994942
301410.0,66.9260465009
301440.0,625.609796803
301470.0,537.814376234
301500.0,305.287493804
301530.0,0.0
301560.0,66.0587983974
301590.0,63.6998738318
301620.0,47.438338231
301650.0,37.8633447493
301680.0,19.229041489
301710.0,27.3614610145
301740.0,30.5582419499
301770.0,40.5142414604
301800.0,57.2962996341
301830.0,300.65464957
301860.0,125.723207221
301890.0,67.102706554
301920.0,48.0272143698
301950.0,51.1150483477
301980.0,65.6503817834
302010.0,141.424983223
302040.0,61.9522342203
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,165.723769789
302730.0,56.9372507238
302760.0,64.4712308249
302790.0,53.216168549
302820.0,42.5116947897
302850.0,54.5474587505
302880.0,35.4014178458
302910.0,31.4905663937
302940.0,29.8608678939
302970.0,14.4097578833
303000.0,17.7188980087
303030.0,22.8783958081
303060.0,35.5823738846
303090.0,51.7777382539
303120.0,51.3007715984
303150.0,48.0026222976
303180.0,58.3327286976
303210.0,46.7857714345
303240.0,45.8238073977
303270.0,42.4717032886
303300.0,51.4060530099
303330.0,51.1352498818
303360.0,39.3367282117
303390.0,29.0049963368
303420.0,23.3891854258
303450.0,31.9694232541
303480.0,33.7378290842
303510.0,25.9417041296
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,29.1480819359
304170.0,21.2636664957
304200.0,7.20341855703
304230.0,9.48473036523
304260.0,9.02364633389
304290.0,14.9929156858
304320.0,31.7266003958
304350.0,39.3667404208
304380.0,28.2303790603
304410.0,43.5376487891
304440.0,28.6033932279
304470.0,42.491033604
304500.0,38.6352413949
304530.0,46.7918692204
304560.0,44.7524603966
304590.0,63.7055554505
304620.0,56.9234244294
304650.0,52.1999060615
304680.0,239.100048078
304710.0,38.7348032706
304740.0,24.5732788208
304770.0,39.4177430734
304800.0,22.7246677197
304830.0,26.1021883808
304860.0,22.7666216793
304890.0,26.4273047763
304920.0,15.9629238772
304950.0,14.3746591141
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,12.3506238933
305610.0,22.6387136566
305640.0,46.7846900744
305670.0,67.9999829817
305700.0,214.967507336
305730.0,56.4424863955
305760.0,49.6590545111
305790.0,19.2133920018
305820.0,18.47551905
305850.0,20.3602720058
305880.0,22.9047974609
305910.0,29.7596422869
305940.0,30.7266756235
305970.0,40.4709979137
306000.0,19.2686684505
306030.0,31.2808893255
306060.0,24.1645268932
306090.0,21.0940428911
306120.0,23.826586844
306150.0,24.4122974299
306180.0,25.3518352148
306210.0,61.0793862547
306240.0,39.4501067646
306270.0,47.777306418
306300.0,44.3134132585
306330.0,41.780777919
306360.0,33.3586570132
306390.0,28.3903257733
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,14.9526443811
307050.0,27.9529819218
307080.0,18.6327864525
307110.0,12.0209852078
307140.0,25.8987934083
307170.0,18.4558144338
307200.0,17.4779894201
307230.0,38.0767125634
307260.0,48.8017737239
307290.0,33.3267345979
307320.0,21.1245782966
307350.0,15.4150674981
307380.0,26.7527034467
307410.0,24.2458609753
307440.0,19.0141224447
307470.0,20.9615172498
307500.0,33.7448912721
307530.0,53.0367543761
307560.0,47.5216803082
307590.0,39.9076855196
307620.0,42.3792051789
307650.0,31.0675966595
307680.0,25.1650823387
307710.0,47.0361296873
307740.0,22.7562652032
307770.0,12.272054498
307800.0,6.52684591779
307830.0,15.4556452593
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,33.5192951806
308520.0,48.9803753604
308550.0,40.441815493
308580.0,13.1681760849
308610.0,15.2851819257
308640.0,24.0716879854
308670.0,17.6984082057
308700.0,34.4488992124
308730.0,35.4018775477
308760.0,55.1382619317
308790.0,45.4344676822
308820.0,60.0598250535
308850.0,51.9890888951
308880.0,33.1075707908
308910.0,30.7529193723
308940.0,37.9300572155
308970.0,47.5836864116
309000.0,31.0261849077
309030.0,15.9896384147
309060.0,11.6649756575
309090.0,4.24632637133
309120.0,15.9313842369
309150.0,24.4382742088
309180.0,10.0695943595
309210.0,25.0880255663
309240.0,20.2283588201
309270.0,19.6824327413
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,28.3850112038
309930.0,47.2032528681
309960.0,63.7895865846
309990.0,52.2128452341
310020.0,48.5175379481
310050.0,361.291133642
310080.0,38.8326591081
310110.0,25.7897506702
310140.0,43.7471952326
310170.0,48.8149817724
310200.0,34.3701016181
310230.0,20.4298675804
310260.0,55.9142916014
310290.0,36.6812834482
310320.0,44.4899033026
310350.0,56.2552564844
310380.0,33.1260632627
310410.0,48.4820075448
310440.0,47.7214166112
310470.0,64.865070075
310500.0,65.5104416069
310530.0,40.9528170522
310560.0,31.1243292185
310590.0,23.5848462023
310620.0,33.903771177
310650.0,35.0603751336
310680.0,26.0639780071
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,27.1994804992
311370.0,15.0708535488
311400.0,31.3928777677
311430.0,52.4295926976
311460.0,33.5154741405
311490.0,13.4268436922
311520.0,47.1617187121
311550.0,21.5636867798
311580.0,10.4098897455
311610.0,11.1893993974
311640.0,13.383854195
311670.0,7.3500338939
311700.0,27.2495509878
311730.0,15.1054816844
311760.0,11.8348582859
311790.0,10.6229003205
311820.0,8.03096426904
311850.0,5.19816788934
311880.0,5.65558730093
311910.0,9.02902667022
311940.0,6.81808732617
311970.0,15.3894327589
312000.0,19.5553033359
312030.0,39.4413727258
312060.0,42.1236271025
312090.0,64.9480361104
312120.0,50.6426203033
312150.0,80.0112244879
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,52.7041279975
312810.0,43.2555212363
312840.0,233.413738388
312870.0,253.015157716
312900.0,39.0497828801
312930.0,22.8720519589
312960.0,35.3559288944
312990.0,24.1741266399
313020.0,12.7059572831
313050.0,16.1051081677
313080.0,30.7100666347
313110.0,44.2609699477
313140.0,27.8351893533
313170.0,20.8014418719
313200.0,27.9075992179
313230.0,10.3466377848
313260.0,29.3099746102
313290.0,35.1525839289
313320.0,34.3553976763
313350.0,32.1435664382
313380.0,51.0308294732
313410.0,32.4734487433
313440.0,44.7700928403
313470.0,56.2672945083
313500.0,48.0039733464
313530.0,66.5504085929
313560.0,67.6357626676
313590.0,30.4825152635
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,21.5934410247
314250.0,35.2946735467
314280.0,48.2776540212
314310.0,33.1846293653
314340.0,22.7135054743
314370.0,25.0708599225
314400.0,28.8630702457
314430.0,31.2517616963
314460.0,46.0771563197
314490.0,32.1690576562
314520.0,23.4231917478
314550.0,22.7834593655
314580.0,27.9254732802
314610.0,18.4989137619
314640.0,31.0044720755
314670.0,36.1137164663
314700.0,46.5645652509
314730.0,792.642096566
314760.0,52.2975395466
314790.0,49.5629414953
314820.0,84.8049831375
314850.0,664.826734522
314880.0,102.563723963
314910.0,830.256300506
314940.0,711.166584708
314970.0,58.165420937
315000.0,66.5272646993
315030.0,54.3066457952
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,38.3636185431
315690.0,32.2449989428
315720.0,23.417553882
315750.0,30.4201799388
315780.0,28.2680933127
315810.0,16.3807736141
315840.0,27.7048364442
315870.0,47.7443179264
315900.0,47.0240963443
315930.0,26.3277163803
315960.0,38.680221074
315990.0,40.5957366262
316020.0,57.4897211167
316050.0,56.5919591238
316080.0,44.3051459442
316110.0,33.9274652366
316140.0,36.0876922409
316170.0,42.9497834327
316200.0,28.9994757274
316230.0,56.8883264868
316260.0,45.2273759501
316290.0,63.2268521064
316320.0,39.1479262992
316350.0,63.1877193376
316380.0,62.8008288488
316410.0,385.044241537
316440.0,29.5633507734
316470.0,33.2548521389
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,18.4622762895
317130.0,31.3946043806
317160.0,26.6221820887
317190.0,37.2129349131
317220.0,27.9908455267
317250.0,32.9754267277
317280.0,21.8979490978
317310.0,20.5073481684
317340.0,14.7060516914
317370.0,20.5859863881
317400.0,49.1842093841
317430.0,18.1385568206
317460.0,15.0615859605
317490.0,22.0133795658
317520.0,33.9659764994
317550.0,39.6346026425
317580.0,30.5089974138
317610.0,27.5208578975
317640.0,22.5647020898
317670.0,25.7455285041
317700.0,39.8099407511
317730.0,50.9400701975
317760.0,47.636419058
317790.0,34.5973190528
317820.0,42.7120796648
317850.0,36.5434345267
317880.0,43.1669274778
317910.0,44.6659048999
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,38.9964213911
318570.0,47.5424804159
318600.0,63.3490995697
318630.0,63.6402537608
318660.0,86.0397520515
318690.0,252.681955192
318720.0,52.8294198196
318750.0,64.1494319454
318780.0,60.6373681653
318810.0,34.2063518211
318840.0,28.2272584839
318870.0,22.4694834373
318900.0,29.1828238636
318930.0,22.9666550779
318960.0,19.7022661109
318990.0,17.8168061563
319020.0,29.0036365426
319050.0,46.4426067408
319080.0,38.9654651282
319110.0,28.8752755682
319140.0,49.3963714888
319170.0,819.017211931
319200.0,974.152902899
319230.0,603.038510871
319260.0,559.357874089
319290.0,736.579606368
319320.0,257.374856969
319350.0,79.0568468806
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
