Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,8,29,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09424548883822,120.02645880052265,0.208,1.519748735402,2.278705794482,27.679123496599995,28.104224205,900.0
2020,8,29,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7479984389398107,115.18389923763056,0.208,1.4933469360840002,2.1946318953520003,26.005228258666662,28.271293660799998,900.0
2020,8,29,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.184991714422722,109.98450576642509,0.208,1.4702392575880001,2.211744662738,23.861981109333332,28.545352728166666,900.0
2020,8,29,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6710282490547446,104.51049901952472,0.208,1.4784745012440001,2.2181475833140003,21.2276501936,28.95588792783333,900.0
2020,8,29,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1064863263909,98.82756797623577,0.208,1.4843319794660002,2.2973865139000003,19.375619334,29.509409432966663,900.0
2020,8,29,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5835983326020808,92.98879842450208,0.208,1.514754350366,2.241180524338,17.4378991496,30.20250143326666,900.0
2020,8,29,5,30,1.5958955695718995,106.131822110319,7.079614298967305,1.173118160060028,216.930289472698,14.15922859793461,1.0,0.9366079308632733,87.03826900632815,0.208,1.583892028466,2.2283973235840002,15.903890709533332,31.02689463973333,900.0
2020,8,29,6,0,0.8630376225034624,362.3504692809173,57.458383379645134,7.32550182727104,568.5267338390966,100.75753816135565,1.0,0.3069074502165437,81.01420899550712,0.208,1.98493602669,2.2632350794700002,13.653776744933332,31.969726070433328,900.0
2020,8,29,6,30,2.3770769985180777,596.38857940116,157.2177896987436,14.989717068133103,740.0230606698234,213.67804123613152,1.0,-0.8531260998979064,74.95185680255356,0.208,2.357556445884,2.290431711326,11.530760081426665,33.01407621683333,900.0
2020,8,29,7,0,12.5238098149498,720.90389583715,272.2078426023771,22.835173603707233,832.1894001085767,330.7376439686227,1.0,-2.1208605955260333,68.88628973382534,0.208,2.871042332034,2.2834539120080004,8.985274965796666,34.12815059253333,900.0
2020,8,29,7,30,40.32010574478568,761.917774446144,387.93329819836555,30.463748657137103,888.0046336781114,445.1289524281084,1.0,-3.362131331980758,62.85560621441153,0.208,3.082263039588,2.31601636173,6.8733555486833335,35.284236139166666,900.0
2020,8,29,8,0,64.78303323685634,795.6153202679482,499.21194072206,37.659685342704506,924.5863482083851,553.2949290160116,1.0,-4.696698303872653,56.905001221800184,0.208,3.2431699688420004,2.4785953771040004,5.188708195696666,36.45142105043333,900.0
2020,8,29,8,30,76.35325667398922,838.5250982905457,603.0008408251429,44.26432561146521,949.7954817163063,652.7067526342743,1.0,-5.8539642448894895,51.09255426818495,0.208,3.1244341053220004,2.6343220213820002,4.23904603543,37.60353667323333,900.0
2020,8,29,9,0,53.742190539235025,857.1282910349438,654.5329883420452,50.14717667958257,967.6824451455813,741.3265189096162,1.0,-6.504528402197069,45.49797204706812,0.208,3.1059201711420004,2.7891860485580002,3.548785073768551,38.69974875183333,900.0
2020,8,29,9,30,43.636422074213556,883.2313056120244,717.8868626781098,55.19795378014976,980.5156506922675,817.4513746895033,1.0,-6.913039046505605,40.235979183231294,0.208,2.9133897546220004,2.94781846843,2.907502265792052,39.6644500647,900.0
2020,8,29,10,0,90.62561685563787,907.3558382820754,829.5411207952103,59.32451792033373,989.6398006552832,879.6677402840173,1.0,-7.2335873710326215,35.475739846715236,0.208,2.8576610331660004,3.0828391813360003,2.2992254147700164,40.55465942266667,900.0
2020,8,29,10,30,87.5657642463101,941.9460650631797,891.019733391455,62.45270778729264,995.8772275425762,926.8420858521927,1.0,-7.2335873710326215,31.46355211884162,0.208,2.8970405385380005,3.086004420128,1.994015149151282,41.311783324366665,900.0
2020,8,29,11,0,83.88076358451804,949.886599879228,918.4139188520842,64.52676598830135,999.7295662005799,958.1240684603755,1.0,-7.2335873710326215,28.530758988440738,0.208,3.15368938276,3.0738574566640002,2.459057698061671,41.91683853843333,900.0
2020,8,29,11,30,68.98917305019802,940.5145594573777,906.693029006425,65.50986308903612,1001.4830182183755,972.9527434194746,1.0,-7.2335873710326215,27.040329229046897,0.208,3.3509921624260004,3.0438639691720004,2.705774432488854,42.319417409333326,900.0
2020,8,29,12,0,67.66837122286665,939.8649908605498,903.3405695705399,65.38450904345302,1001.2619330647242,971.061910897205,1.0,-7.2335873710326215,27.23453686151182,0.208,3.630612674526,3.027972879624,3.4104100238548902,42.60657056983333,900.0
2020,8,29,12,30,107.13753535250885,894.3202983025244,888.7262860682279,64.15276268975754,999.0505181229245,952.4829238379507,1.0,-7.2335873710326215,29.07937510837869,0.208,3.6479081839319996,3.0519671032000004,3.5152914497150567,42.88414072633333,900.0
2020,8,29,13,0,85.68726748552274,898.9925016444761,845.6637773713662,61.83620865555031,994.6901025360276,917.5443843176819,1.0,-7.2335873710326215,32.28897043567538,0.208,3.576063857976,3.056459539424,3.9426784028505315,43.02824210633333,900.0
2020,8,29,13,30,64.78837874422459,943.5270949226006,823.2714577888999,58.475705771243724,987.8510318382737,866.8688031325177,1.0,-7.2335873710326215,36.49771817789336,0.208,3.3623246940819995,3.04377710435,3.6233080669814606,42.969207719333326,900.0
2020,8,29,14,0,81.83936561619453,961.4760721549942,803.1418558806424,54.13094672879504,977.9694420792648,801.3669711232671,1.0,-7.2335873710326215,41.39201144608782,0.208,3.036174585602,3.088630619988,3.4877640963762793,42.65613750189999,900.0
2020,8,29,14,30,101.45858929606698,941.0691643278165,746.3262730034934,48.8799394911764,964.124859264718,722.2321108799197,1.0,-7.2335873710326215,46.744725348141735,0.208,2.3791046225300003,3.037577080628,3.2181677148802077,42.18288935503333,900.0
2020,8,29,15,0,116.58835248335686,892.4699757005053,661.1120927220087,42.81866710762131,944.8044492541927,630.9386105602978,1.0,-7.2335873710326215,52.40101281455094,0.208,1.9567655933586,2.986155417686,3.0602944285083113,41.598862327266666,900.0
2020,8,29,15,30,125.43890286036566,864.155159954437,580.0976971081325,36.06153749953688,917.4269467131811,529.2567836559672,1.0,-6.751707679408861,58.255589022013716,0.208,1.5942664895942,2.9923448375260002,2.9920173059094366,40.92015703433333,900.0
2020,8,29,16,0,104.37395580060638,850.9863086512404,474.2857096222318,28.74429176069816,877.3025000186997,419.31463558849646,1.0,-6.080458984506658,64.23469078029223,0.208,1.1702632140302,3.0443733619540003,3.540008881234886,40.18099731663333,900.0
2020,8,29,16,30,88.34948505206631,809.8478563880253,361.55965150301313,21.034725386694276,815.1039074404512,303.8046674175298,1.0,-5.304540797427252,70.28389560674877,0.208,0.8640580549818001,3.0881011998080004,4.4245991012933334,39.389895270366665,900.0
2020,8,29,17,0,71.4031601387521,737.2576408981738,245.2613984656204,13.172620373632071,709.8434462718565,186.718129513711,1.0,-4.586750160386153,76.36018474244082,0.208,0.7625422674004,3.160883873662,5.232416103446667,38.57181892096666,900.0
2020,8,29,17,30,52.11973227780936,603.4513567166957,131.65193716072747,5.654987466085458,507.18633141342497,76.58574480774395,1.0,-4.018509054397164,82.42663724216087,0.208,0.7084190970176001,3.1803043742940003,5.751333908093333,37.733396973266665,900.0
2020,8,29,18,0,32.208449079693985,305.9375168749381,40.49121278260619,0.39816895043770106,112.5584212950913,4.396680757468432,1.0,-3.6958128537936803,88.44861983370582,0.208,0.7205023648434,3.1921838736020005,5.870806645733333,36.89613826189999,900.0
2020,8,29,18,30,0.0,55.19928637429065,2.198340378734216,0.0,0.0,0.0,1.0,-3.87865780218768,94.39073042438488,0.208,0.8260100960194001,3.145977111798,6.205232858543333,36.0706988995,900.0
2020,8,29,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.849767464012978,100.2139932889475,0.208,0.9173025758798,3.0970225815540005,6.153428660653334,35.2654783665,900.0
2020,8,29,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7242465289118436,105.87294787461798,0.208,1.0669947201892,3.047295019052,6.796358017893334,34.48583784106666,900.0
2020,8,29,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4187711939185617,111.31238050225129,0.208,1.2484856589314002,3.074680406584,7.17818989621,33.73475428673333,900.0
2020,8,29,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.282195888626865,116.4635827313432,0.208,1.2422180672348,3.1180424164160003,8.100898611246667,33.0135191041,900.0
2020,8,29,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7400395978417706,121.24030790539857,0.208,1.1554936108509999,3.2008511695179998,8.691327251206667,32.32253348733333,900.0
2020,8,29,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4252146288474266,125.53521592268925,0.208,1.0908699895084,3.2823910917959997,9.422293494896667,31.662076119199998,900.0
2020,8,29,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.980158823042315,129.2187282499168,0.208,1.0251960290764002,3.37818928658,10.325079293329999,31.033131856433332,900.0
2020,8,29,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5347599607015925,132.14377232484665,0.208,0.8775356367134001,3.39329889513,11.564289793499999,30.43803194743333,900.0
2020,8,29,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9925666228504484,134.1607304637903,0.208,0.9814151247206,3.432286254996,12.711804571099998,29.880989116933332,900.0
2020,8,29,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5660052719461597,135.14424835784752,0.208,1.1266397256284,3.51536359083,14.180305983399998,29.368429014500002,900.0
2020,8,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.11598366834227945,135.02526795199532,0.208,1.370019043069,3.5737196454299998,15.095181428966665,28.9090876883,900.0
2020,8,30,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2132172871642979,133.81251424019175,0.208,1.6362452706350001,3.642349338002,16.294328696633332,28.513847774266665,900.0
2020,8,30,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5945914416374068,131.58963874196377,0.208,1.8467196475160002,3.778619766888,17.09757296143333,28.19534165373333,900.0
2020,8,30,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8970397657514708,128.48997926814454,0.208,2.190971167194,3.826347882508,18.247520525833334,27.967378533366666,900.0
2020,8,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1061964003105293,124.66454720515094,0.208,2.2611740209740003,3.7534062551680005,19.253171775600002,27.844010500733333,900.0
2020,8,30,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3375760206640357,120.25756921396149,0.208,2.1816729428380004,3.7306980348920007,19.4513243097,27.8388692954,900.0
2020,8,30,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5145391644772985,115.39404606213157,0.208,2.2229101455380005,3.632510272306,19.729638711699998,27.9633260847,900.0
2020,8,30,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4623774101045104,110.17664143746053,0.208,2.3521171888640002,3.592584597858,19.460441561366665,28.226613763666663,900.0
2020,8,30,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3318242159909663,104.68758800631592,0.208,2.1458793409200005,3.581956240208,18.9642265223,28.63530650646667,900.0
2020,8,30,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3473844544413145,98.992469040331,0.208,2.1447194563100003,3.535454772772,17.80587936703333,29.190547938533335,900.0
2020,8,30,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.997017752696719,93.14424280410816,0.208,2.118993243314,3.468064013644,16.662985351766665,29.888563677100002,900.0
2020,8,30,5,30,2.032928829756896,89.59837883115549,6.430259057230324,1.0732727255678451,205.73185678751096,12.860518114460648,1.0,0.44308385807791084,87.18689422939342,0.208,2.008327812582,3.516250533216,15.298368044866667,30.7197470455,900.0
2020,8,30,6,0,0.0540601113000605,361.1761428943677,55.56661864651436,7.154748702479807,563.0162339486244,98.27271917856807,1.0,-0.06304090375337845,81.15862615499674,0.208,1.770984151586,3.512447031042,13.349186505099997,31.670463575466666,900.0
2020,8,30,6,30,0.0,608.1675995585874,154.65293820559165,14.811969845158075,737.5064856984503,211.03315723261522,1.0,-0.8130494400345154,75.0947418906238,0.208,1.6830141920480002,3.500753234362,11.132680850096666,32.7212769598,900.0
2020,8,30,7,0,0.0,693.4109680396965,238.7591896481646,22.660565355768085,830.9102187786427,328.119085739414,1.0,-2.067443835716852,69.03049788655856,0.208,1.5581431739079998,3.568025586226,9.27078099812,33.848498304033335,900.0
2020,8,30,7,30,10.428830666553552,758.0516839969875,354.52625289384,30.293552531281023,887.3197886068324,442.567283723966,1.0,-3.5181118521780945,63.00431266210533,0.208,1.4939422315520001,3.619869922088,7.3704066708300005,35.024160330899996,900.0
2020,8,30,8,0,45.772806105070174,825.3102905860308,494.5212727992691,37.49300143058883,924.2226557148292,550.7811625466222,1.0,-4.758709434826471,57.061874067694674,0.208,1.320080264684,3.67575912029,5.313839906409999,36.21789169266666,900.0
2020,8,30,8,30,56.48059204469712,865.9319512868994,598.3467700209512,44.0995126945445,949.6195735830696,650.2182781673303,1.0,-5.900912376418496,51.26195789411954,0.208,1.222608578115,3.676159275066,3.3318285126916045,37.3972790443,900.0
2020,8,30,9,0,51.09926178529781,921.0234813252223,694.5266994622577,49.98228995236809,967.621570622775,738.8351207571853,1.0,-6.806143505507964,45.685172854311006,0.208,1.193241463439,3.682434484976,2.543641223527037,38.53057578733333,900.0
2020,8,30,9,30,50.670276462381594,954.2799736775105,776.8808089720228,55.03092533042661,980.526234957346,814.9264971868604,1.0,-7.2335873710326215,40.44724345952768,0.208,1.2528390152589999,3.6975394742600005,2.318622564118767,39.58655042103333,900.0
2020,8,30,10,0,64.599458936009,934.0170684690524,822.9279978744312,59.153254117666165,989.693363574259,877.0781946039019,1.0,-7.2335873710326215,35.718007377229824,0.208,1.4296897491510001,3.720691356404,2.6067109986095662,40.537775684033335,900.0
2020,8,30,10,30,73.3639502087616,899.9652858458426,838.7094124209707,62.27515477884117,995.9533845442262,924.1571543422397,1.0,-7.2335873710326215,31.742984671105106,0.208,1.6003380726090002,3.6772138150440004,2.413942490350644,41.357755091899996,900.0
2020,8,30,11,0,76.40287355338569,934.4605326997685,894.889447650987,64.34096080557606,999.8121697441107,955.3143389614343,1.0,-7.2335873710326215,28.84927126329174,0.208,1.739758840328,3.686035667338,2.417044451913869,42.024631181766665,900.0
2020,8,30,11,30,22.802822704526875,982.4331370548047,895.0937749033881,65.3139770596423,1001.5577450970986,969.9908033667418,1.0,-7.2335873710326215,27.39091241997911,0.208,1.74855809959,3.7036782423040004,2.318814498811439,42.525707460566665,900.0
2020,8,30,12,0,60.001387342298926,930.1399721379453,884.28983688123,65.17688644259772,1001.3144898835918,967.9229596431182,1.0,-7.2335873710326215,27.600654541107012,0.208,1.639123226928,3.7177745150500003,1.9775687534686732,42.81581098003333,900.0
2020,8,30,12,30,154.32666393614022,862.8150512419393,905.708224209824,63.931956135096925,999.0649691102866,949.1453343205299,1.0,-7.2335873710326215,29.44255953874051,0.208,1.458731158066,3.6932032761660003,2.2612680107562477,42.95719676936666,900.0
2020,8,30,13,0,151.00587984034848,805.777344279729,829.551978848257,61.60101212536392,994.6468980411717,913.9902336625843,1.0,-7.2335873710326215,32.63732514886997,0.208,1.364972932456,3.706601803952,2.1167565204946155,42.901337083499996,900.0
2020,8,30,13,30,268.13373395404756,598.7489859900547,747.3997175820462,58.225186596927415,987.724211014938,863.084400584508,1.0,-7.2335873710326215,36.82732611886837,0.208,1.2189124104294,3.6235997495460004,2.727101882497734,42.736578780133335,900.0
2020,8,30,14,0,404.91079986229005,390.5729700897492,696.509983685982,53.86447975464057,977.7221384405605,797.343446112456,1.0,-7.2335873710326215,41.703860857157906,0.208,1.1128252854186,3.5522232463720003,2.3903032803620143,42.397404684933335,900.0
2020,8,30,14,30,401.4427846387519,338.93038701614074,632.4118976848397,48.597250398617916,963.701397753721,717.9661959062234,1.0,-7.2335873710326215,47.04178955355585,0.208,1.1213461515206002,3.478277386274,2.5303791509025135,41.98159793923333,900.0
2020,8,30,15,0,368.73101500104156,292.867625355141,546.259488693314,42.51990125607699,944.115294325561,626.4339297674045,1.0,-7.2335873710326215,52.6866960603767,0.208,1.0705441705686,3.387920716776,2.8887608008695533,41.44438525026666,900.0
2020,8,30,15,30,276.0986776086211,366.28261308142976,467.300285063095,35.74739685799801,916.3175038892985,524.5264472496855,1.0,-7.2335873710326215,58.53311450336453,0.208,1.0248604757686,3.285427434412,2.9817243681300876,40.816221213199995,900.0
2020,8,30,16,0,245.17319447020913,339.40490491668106,391.25369177935215,28.416366176270856,875.4816647120638,414.3874812856189,1.0,-7.2335873710326215,64.50693505835824,0.208,1.1367933714692002,3.2367244098679997,3.3772719470066095,40.080778047466666,900.0
2020,8,30,16,30,201.89517902531665,120.1360103206768,241.8918450121081,20.696463508618592,811.9590425372899,298.7432560892973,1.0,-6.923329121683626,70.55339783685916,0.208,1.1253405449052,3.2045776587819996,3.1618779362793736,39.29413686176667,900.0
2020,8,30,17,0,102.1751788432921,17.179757108644935,106.14803056015916,12.832941253619566,703.8877135284796,181.68385755302103,1.0,-6.765337237921301,76.62921162969062,0.208,1.0772733727732,3.145500874774,3.6927562886753615,38.439291432699996,900.0
2020,8,30,17,30,40.84004825267797,244.60465553595728,71.93225872415034,5.347131474142671,494.34626626217454,72.16041644027966,1.0,-6.381375970909194,82.69725692649378,0.208,1.0933891331872,3.1706444834220004,3.9332782648766664,37.5858458963,900.0
2020,8,30,18,0,31.732020533860787,266.89453660430576,37.68111772911518,0.2970176462976202,94.31375935999698,3.201819017950693,1.0,-5.68435460689517,88.72276743622216,0.208,1.0055218270226,3.127971168928,4.49113955374,36.684645550233334,900.0
2020,8,30,18,30,0.0,22.28988106834849,1.6009095089753465,0.0,0.0,0.0,1.0,-4.977930221735132,94.67025819334653,0.208,0.8959461850748001,3.0670693689100004,5.262776940766667,35.7427787534,900.0
2020,8,30,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.329320781983863,100.50069975101911,0.208,0.8941785499841999,2.95538018153,6.27651107646,34.716001339866665,900.0
2020,8,30,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6458332939594325,106.1685770795586,0.208,0.8532254790714,2.8859188960799997,7.476762414863334,33.8744527819,900.0
2020,8,30,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0320345912835607,111.61857542179285,0.208,0.7913683970324,2.711824468156,8.040483055453333,33.119836520133326,900.0
2020,8,30,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.735467990649309,116.78176653808056,0.208,0.7949859412870001,2.6391117844439997,8.950830042906667,32.37709182653333,900.0
2020,8,30,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3722991641938878,121.57145564369037,0.208,0.8734499017608001,2.5758018063500003,9.518676786986667,31.458647623799997,900.0
2020,8,30,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0805209000927287,125.87947664069452,0.208,0.894149743057,2.5623423637620006,10.519864890496667,30.56753546533333,900.0
2020,8,30,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.576723261143747,129.57488886527744,0.208,1.1312235983038001,2.5040356214300004,11.6404048622,29.844396127366664,900.0
2020,8,30,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1821097383083647,132.50866033623706,0.208,1.3936747862448,2.4525308477000003,13.092245273933333,29.170453968799997,900.0
2020,8,30,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6272308629251724,134.52884834379086,0.208,1.7043484640528002,2.418012115336,14.625517327166666,28.4485993261,900.0
2020,8,30,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.025079318363585457,135.50809129571132,0.208,2.0295193478208002,2.347292808514,16.06791161323333,27.94339738733333,900.0
2020,8,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5463439442201043,135.3765845167238,0.208,2.1562316875920002,2.26328790028,17.626904181599997,27.761989866366665,900.0
2020,8,31,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8942112009165095,134.14410981998174,0.208,2.103624519704,2.191806100222,19.079528545866665,27.7847910498,900.0
2020,8,31,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.288949871201693,131.8967889571939,0.208,1.9507108215300002,2.231680295348,19.713276066666666,27.729880512833333,900.0
2020,8,31,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4829609205247671,128.77081455632674,0.208,1.7914735130960002,2.221965415418,20.11914895163333,27.619917699833334,900.0
