Time,Precip
309030.0,2.2869368181
309060.0,2.27326486421
309090.0,2.29580567979
309120.0,2.35533007546
309150.0,2.24345137934
309180.0,2.34107501432
309210.0,2.30979739435
309240.0,2.20940754393
309270.0,2.18951372848
309300.0,2.5645512839
309330.0,2.53907401309
309360.0,2.40202793287
309390.0,2.53558099288
309420.0,2.44792549566
309450.0,2.12828821167
309480.0,2.11813956548
309510.0,2.22383290571
309540.0,1.96237531043
309570.0,2.07208278771
309600.0,2.10418973458
309630.0,1.99614111877
309660.0,2.04483002958
309690.0,2.0696006138
309720.0,2.50961062974
309750.0,2.44942407111
309780.0,2.46294102011
309810.0,2.66529951599
309840.0,2.51572044567
309870.0,2.68876492972
309900.0,2.6635643484
309930.0,2.54155461284
309960.0,2.76183516106
309990.0,2.68008314313
310020.0,2.65247777822
310050.0,2.6522273979
310080.0,2.64926793817
310110.0,2.84094778991
310140.0,2.86432094375
310170.0,2.7979697084
310200.0,2.78528037873
310230.0,2.78736127736
310260.0,2.84346801887
310290.0,2.89040680411
310320.0,2.47097519372
310350.0,2.42029276744
310380.0,2.45430888778
310410.0,2.3568779429
310440.0,2.5047088942
310470.0,2.68921324022
310500.0,2.77181730391
310530.0,2.38077107057
310560.0,2.83806627831
310590.0,2.70882865986
310620.0,2.69124656606
310650.0,2.90504283683
310680.0,3.00295205372
310710.0,3.04265408262
310740.0,2.96420275262
310770.0,3.16094498476
310800.0,3.29760386461
310830.0,3.12198471269
310860.0,3.11650513961
310890.0,3.12453279682
310920.0,3.10949126193
310950.0,2.8188622884
310980.0,3.08304455213
311010.0,3.10608862502
311040.0,3.05451996615
311070.0,3.01546337168
311100.0,3.18036812279
311130.0,3.05027847613
311160.0,2.82032344939
311190.0,2.90708788887
311220.0,2.82335745882
311250.0,2.62149530854
311280.0,2.79883623405
311310.0,2.76118137108
311340.0,2.46189962512
311370.0,2.41657350425
311400.0,2.62280824187
311430.0,2.81617372082
311460.0,2.6098706884
311490.0,2.71942935916
311520.0,2.63060332757
311550.0,2.71716492662
311580.0,2.64571030357
311610.0,2.54948266557
311640.0,2.39597277478
311670.0,2.54810791148
311700.0,2.51193933892
311730.0,2.63750582645
311760.0,2.45519876199
311790.0,2.52542739043
311820.0,2.49109012567
311850.0,2.9290304717
311880.0,2.9736724264
311910.0,3.0388113206
311940.0,3.01566223027
311970.0,3.03870862686
312000.0,2.98820214051
312030.0,3.10169821479
312060.0,3.05659408299
312090.0,3.09016575433
312120.0,2.91902983117
312150.0,3.00276116139
312180.0,2.98651199478
312210.0,2.94590357034
312240.0,2.77924371609
312270.0,3.02374909709
312300.0,3.0573232927
312330.0,3.06074315854
312360.0,2.98863688149
312390.0,3.08993603326
312420.0,2.74956841676
312450.0,3.08172937615
312480.0,3.08834135838
312510.0,3.26992966473
312540.0,3.08378564442
312570.0,3.41405008371
312600.0,3.49241620075
312630.0,3.15572729537
312660.0,3.10942649657
312690.0,3.3242266999
312720.0,2.91061857071
312750.0,3.07959243554
312780.0,3.12500346291
312810.0,3.09205966065
312840.0,3.12235871223
312870.0,3.03401592984
312900.0,2.90421333672
312930.0,3.11175124864
312960.0,2.80187441564
312990.0,2.85233391444
313020.0,3.12222320042
313050.0,2.87616282413
313080.0,2.76384409798
313110.0,2.78974196204
313140.0,2.7394419313
313170.0,2.78615161915
313200.0,2.44890479752
313230.0,2.83323816921
313260.0,2.67339822604
313290.0,2.44442739493
313320.0,2.44093847506
313350.0,2.3586918741
313380.0,2.70792024166
313410.0,2.50794859209
313440.0,2.38141293576
313470.0,2.19350387923
313500.0,2.32169221491
313530.0,2.19218787421
313560.0,2.34467967546
313590.0,2.11102168271
313620.0,2.23336734909
313650.0,2.18128659465
313680.0,2.4289786596
313710.0,2.53323059679
313740.0,2.55806507434
313770.0,2.25732364325
313800.0,2.22525599064
313830.0,2.25181952305
313860.0,2.27678378447
313890.0,2.5512111339
313920.0,2.28505233286
313950.0,2.20788762339
313980.0,2.33859347954
314010.0,2.20810173998
314040.0,1.94959109378
314070.0,2.23354134217
314100.0,2.29428670776
314130.0,2.13123326409
314160.0,2.14895775671
314190.0,2.14624338904
314220.0,2.06161638715
314250.0,2.18137230469
314280.0,2.06282617587
314310.0,1.93328261368
314340.0,1.85693967292
314370.0,2.05915916223
314400.0,2.26315351771
314430.0,2.20415860365
314460.0,2.40604699511
314490.0,2.26213300414
314520.0,2.23767879395
314550.0,2.4505149822
314580.0,2.33659542605
314610.0,2.26880040269
314640.0,2.42566917714
314670.0,2.31922491771
314700.0,2.47779631586
314730.0,2.41540447903
314760.0,2.4388534764
314790.0,2.27499554586
314820.0,2.23527796002
314850.0,2.34952501635
314880.0,2.32374922105
314910.0,2.2921446207
314940.0,2.33360938693
314970.0,2.21668522327
315000.0,1.95031661738
315030.0,2.07684470203
315060.0,2.10519090046
315090.0,2.12575202887
315120.0,2.17938618579
315150.0,2.11871654602
315180.0,2.15188274294
315210.0,2.13373907757
315240.0,2.09067268389
315270.0,2.24181473887
315300.0,2.1756313478
315330.0,2.22271675664
315360.0,2.43876566506
315390.0,2.2208958702
315420.0,2.4589316361
315450.0,2.23762390881
315480.0,2.30944551613
315510.0,2.21124804924
315540.0,2.20635768844
315570.0,2.44806722554
315600.0,2.31178776904
315630.0,2.46854217621
315660.0,2.20122703386
315690.0,2.32190841669
315720.0,2.59642466842
315750.0,2.49759965446
315780.0,2.83500740996
315810.0,2.63400132154
315840.0,3.0243479542
315870.0,3.18218958354
315900.0,2.95346660878
315930.0,2.85797836672
315960.0,3.12440741948
315990.0,3.16969126561
316020.0,3.02201954062
316050.0,3.06377885768
316080.0,2.90347283723
316110.0,3.02374188731
316140.0,2.99813349749
316170.0,2.72372262436
316200.0,3.08616819661
316230.0,2.64208442573
316260.0,3.21319450172
316290.0,2.76903774966
316320.0,3.02495286173
316350.0,3.07398228293
316380.0,2.83058774402
316410.0,2.83078640276
316440.0,3.00600519883
316470.0,2.97759082842
316500.0,2.90500434992
316530.0,2.90133052999
316560.0,3.01600722501
316590.0,2.86355222477
316620.0,2.71533828277
316650.0,2.67678812595
316680.0,2.82768117265
316710.0,3.02186004248
316740.0,2.65519251329
316770.0,2.56507485579
316800.0,2.53970742567
316830.0,2.63833268403
316860.0,2.59012766719
316890.0,2.82620214058
316920.0,2.66527045492
316950.0,2.83072792857
316980.0,2.36963286811
317010.0,2.65890535044
317040.0,2.41102423217
317070.0,2.38153501364
317100.0,2.3630732638
317130.0,2.26234586677
317160.0,2.38311185547
317190.0,2.34522540786
317220.0,2.43335907776
317250.0,2.483680008
317280.0,2.48000801489
317310.0,2.25635689199
317340.0,2.89598888393
317370.0,2.72083589022
317400.0,3.0944726715
317430.0,2.57097975626
317460.0,2.9384110721
317490.0,2.76696829825
317520.0,2.79567661103
317550.0,3.07298890146
317580.0,3.06760863703
317610.0,2.93422219884
317640.0,3.22369404827
317670.0,3.13663727235
317700.0,2.98065678361
317730.0,2.88443722752
317760.0,2.89425387044
317790.0,2.9141155499
317820.0,2.78730484014
317850.0,2.62690151994
317880.0,2.69947680146
317910.0,2.76328939661
317940.0,2.7079195237
317970.0,2.46927366102
318000.0,2.8612935021
318030.0,2.94932765487
318060.0,2.88653439771
318090.0,2.67409563363
318120.0,2.61993792428
318150.0,2.55823578521
318180.0,2.43406188096
318210.0,2.44899246461
318240.0,2.2869772179
318270.0,2.37671500934
318300.0,2.31255344833
318330.0,2.18912235559
318360.0,2.12808452556
318390.0,2.19371377245
318420.0,2.1767642561
318450.0,2.28195909077
318480.0,2.24796075585
318510.0,2.20059616819
318540.0,2.24875144185
318570.0,2.55083465249
318600.0,2.30478097208
318630.0,2.43813683949
318660.0,2.21210689391
318690.0,2.37238972405
318720.0,2.60620356883
318750.0,2.43587747427
318780.0,2.81697931262
318810.0,3.03271844893
318840.0,3.24879919989
318870.0,3.35128508608
318900.0,2.95086614183
318930.0,3.0650525501
318960.0,2.91554355555
318990.0,2.86919184813
319020.0,2.91659107871
319050.0,2.80813739181
319080.0,2.57956157319
319110.0,2.48848693731
319140.0,2.62866451444
319170.0,2.36607116109
319200.0,2.42607464319
319230.0,2.25632953177
319260.0,2.14648694885
319290.0,2.23739803112
319320.0,2.11570932881
319350.0,1.90330026188
319380.0,1.86392124908
319410.0,1.57083706789
319440.0,1.86971196081
319470.0,1.6408206944
319500.0,1.89697160835
319530.0,1.62040932984
319560.0,1.68000175856
319590.0,1.58542388059
319620.0,1.25391687839
319650.0,1.49261154984
319680.0,1.37196133529
319710.0,1.30980048496
319740.0,1.46368876052
319770.0,1.27729801831
319800.0,1.46308067027
319830.0,1.29934829504
319860.0,1.25975584363
319890.0,1.26695439199
319920.0,1.61813449745
319950.0,1.30294287909
319980.0,1.57378825494
320010.0,1.27149372319
320040.0,1.35443754721
320070.0,1.29705719185
320100.0,1.29483686666
320130.0,1.32938704987
320160.0,1.34828110389
320190.0,1.38746801464
320220.0,1.3883448122
320250.0,1.39089564023
320280.0,1.41231599017
320310.0,1.40822947217
320340.0,1.45060547704
320370.0,1.41475165597
320400.0,1.41681386862
320430.0,1.43441114029
320460.0,1.48424272162
320490.0,1.39609061579
320520.0,1.57902039912
320550.0,1.32752995445
320580.0,1.37493318631
320610.0,1.31645676385
320640.0,1.19910181029
320670.0,1.38201743053
320700.0,1.14316966936
320730.0,1.18585229183
320760.0,1.06745099415
320790.0,1.04772939482
320820.0,1.08678972395
320850.0,1.02879648525
320880.0,1.03807976663
320910.0,1.03687281647
320940.0,1.05520872095
320970.0,1.05600560562
321000.0,1.05520389082
321030.0,1.09015584329
321060.0,1.09736880655
321090.0,1.0697234031
321120.0,1.14513214538
321150.0,1.07354346579
321180.0,1.09890461256
321210.0,1.0697650527
321240.0,1.06440239853
321270.0,1.06840899291
321300.0,1.06471879656
321330.0,1.06333449067
321360.0,1.10389678045
321390.0,1.110576961
321420.0,1.11214402841
321450.0,1.10505773223
321480.0,1.11750697717
321510.0,1.13648517796
321540.0,1.15762659948
321570.0,1.17755266726
321600.0,1.22192434749
321630.0,1.231815467
321660.0,1.25302302142
321690.0,1.27225450351
321720.0,1.30534343927
321750.0,1.33263370616
321780.0,1.32377572442
321810.0,1.36116307887
321840.0,1.40792986712
321870.0,1.45368988053
321900.0,1.32638925023
321930.0,1.40693849501
321960.0,1.29352947881
321990.0,1.32367424325
322020.0,1.34412636512
322050.0,1.28185661384
322080.0,1.44478722834
322110.0,1.16580369395
322140.0,1.41179622309
322170.0,1.18342893182
322200.0,1.17459046532
322230.0,1.11798267526
322260.0,1.11169340194
322290.0,1.12072190482
322320.0,1.07911902414
322350.0,1.11991745077
322380.0,1.2411183132
322410.0,1.210970759
322440.0,1.15232484991
322470.0,1.14767111614
322500.0,1.16722972811
322530.0,1.17742894802
322560.0,1.19577258714
322590.0,1.23176407664
322620.0,1.23549983528
322650.0,1.24987324846
322680.0,1.24611134739
322710.0,1.2522590566
322740.0,1.21355162456
322770.0,1.26837137492
322800.0,1.2411561193
322830.0,1.24534872189
322860.0,1.26726672721
322890.0,1.27022993908
322920.0,1.31023306758
322950.0,1.30067002377
322980.0,1.32658944799
323010.0,1.36737559746
323040.0,1.34889393899
323070.0,1.39220440228
323100.0,1.41195715792
323130.0,1.42087726018
323160.0,1.4212376435
323190.0,1.4123910701
323220.0,1.4221241068
323250.0,1.40920128759
323280.0,1.39390034115
323310.0,1.37519298494
323340.0,1.35159096543
323370.0,1.32784110421
323400.0,1.28792763292
323430.0,1.25389086016
323460.0,1.21737639931
323490.0,1.18465903727
323520.0,1.14602149587
323550.0,1.1139142295
323580.0,1.08563792689
323610.0,1.06211109953
323640.0,1.04288613303
323670.0,1.03005400445
323700.0,1.0205606326
323730.0,1.01681680522
323760.0,1.01989729447
323790.0,1.02122365573
323820.0,1.02785417192
323850.0,1.03495347558
323880.0,1.04455309584
323910.0,1.05084853823
323940.0,1.05764873691
323970.0,1.06846627371
324000.0,1.07090238338
324030.0,1.07089510294
324060.0,1.06902633882
324090.0,1.06732609029
324120.0,1.06812438475
324150.0,1.07799497913
324180.0,1.06864387567
324210.0,1.08484463147
324240.0,1.07558083664
324270.0,1.0949753699
324300.0,1.11039355967
324330.0,1.16933284034
324360.0,1.13534640264
324390.0,1.16403727714
324420.0,1.18332069773
324450.0,1.32727287374
324480.0,1.2686698062
324510.0,1.33905123439
324540.0,1.38346566675
324570.0,1.40427997623
324600.0,1.32018627347
324630.0,1.41388564989
324660.0,1.36583333122
324690.0,1.37553228599
324720.0,1.3903636359
324750.0,1.34543801447
324780.0,1.34402373627
324810.0,1.31200811658
324840.0,1.33565233228
324870.0,1.32473233172
324900.0,1.28851971363
324930.0,1.27608761311
324960.0,1.25497059524
324990.0,1.39482851313
325020.0,1.38895207826
325050.0,1.16708675365
325080.0,1.24177867679
325110.0,1.60112972912
325140.0,1.67779280281
325170.0,1.42737435103
325200.0,1.59209090356
325230.0,1.68983742865
325260.0,1.63212235252
325290.0,1.96539190954
325320.0,2.00161772406
325350.0,2.2240261557
325380.0,2.40053331885
325410.0,2.46355287905
325440.0,2.52876958775
325470.0,2.55537842509
325500.0,2.47292600948
325530.0,2.36280390126
325560.0,2.38508199394
325590.0,2.68599794632
325620.0,2.39169622659
325650.0,2.54472826146
325680.0,2.87233862324
325710.0,2.6059390733
325740.0,2.82042534745
325770.0,2.84379415344
325800.0,2.88248496685
325830.0,2.98338615421
325860.0,3.06241331546
325890.0,3.00436331255
325920.0,3.11210517792
325950.0,2.69195742521
325980.0,2.83824512647
326010.0,2.94243606922
326040.0,2.81610807141
326070.0,2.81441487335
326100.0,2.62109733714
326130.0,2.80083393138
326160.0,2.77628027914
326190.0,2.977231209
326220.0,2.95843300099
326250.0,2.93777899912
326280.0,3.18071290666
326310.0,2.88812119801
326340.0,3.15312954009
326370.0,3.22430486461
326400.0,3.0514331275
326430.0,2.90844020883
326460.0,2.94910499545
326490.0,3.16402291053
326520.0,2.94671509248
326550.0,2.94042716673
326580.0,3.06267133159
326610.0,3.1612582289
326640.0,3.35925975021
326670.0,3.24273907131
326700.0,3.36628500991
326730.0,3.57942540412
326760.0,3.29599013722
326790.0,3.28099613619
326820.0,3.28937671015
326850.0,3.35301325316
326880.0,3.10674245695
326910.0,3.0392633504
326940.0,3.08505000705
326970.0,3.05097156843
327000.0,3.21945051843
327030.0,3.43961787487
327060.0,3.17238257245
327090.0,3.23319446736
327120.0,3.11206555188
327150.0,3.09205532637
327180.0,3.08132257951
327210.0,3.12215118504
327240.0,3.30182170577
327270.0,3.42963982993
327300.0,3.10883181018
327330.0,3.28189424774
327360.0,3.50554416093
327390.0,3.54060168531
327420.0,3.42691613962
327450.0,3.93420201539
327480.0,3.84356209079
327510.0,3.90850511138
327540.0,4.04562100643
327570.0,3.90927941453
327600.0,4.08016277289
327630.0,4.19893044912
327660.0,4.16142520601
327690.0,4.3678844443
327720.0,4.15166782523
327750.0,4.27064392347
327780.0,4.1504109131
327810.0,4.16194252758
327840.0,4.19368460012
327870.0,4.01426953091
327900.0,3.83161281755
327930.0,3.85564877197
327960.0,3.74118297111
327990.0,4.01140200283
328020.0,3.77882024438
328050.0,3.56653849178
328080.0,3.49304908455
328110.0,3.17084416418
328140.0,3.28877522572
328170.0,3.27474853021
328200.0,3.46860076353
328230.0,3.28538927261
328260.0,3.30819147512
328290.0,3.27451791397
328320.0,3.26102052498
328350.0,3.21141118527
328380.0,3.32123922594
328410.0,3.44693392032
328440.0,3.31069222554
328470.0,3.25287035453
328500.0,3.18336648046
328530.0,3.09383617774
328560.0,2.94537826042
328590.0,3.2334128081
328620.0,3.15758036646
328650.0,2.99478303029
328680.0,2.94356918539
328710.0,3.12002169659
328740.0,3.385689306
328770.0,3.40195105795
328800.0,3.59380034449
328830.0,3.73723297498
328860.0,3.587977417
328890.0,3.49143349754
328920.0,3.78616707725
328950.0,3.85878556613
328980.0,3.7036553142
329010.0,3.92185428706
329040.0,3.75410750532
329070.0,3.56441031442
329100.0,3.57195344449
329130.0,3.56727613908
329160.0,3.63998037518
329190.0,3.71871232571
329220.0,3.79248073378
329250.0,3.48456851554
329280.0,3.28900503918
329310.0,3.26420515726
329340.0,3.12553225394
329370.0,3.15671838858
329400.0,2.94468681979
329430.0,2.7091575115
329460.0,2.84208030546
329490.0,2.65037875675
329520.0,3.00723814658
329550.0,2.94744332083
329580.0,2.99850775291
329610.0,2.93648113888
329640.0,2.81279041636
329670.0,3.01333504758
329700.0,3.03061849355
329730.0,3.06228493314
329760.0,3.05462012801
329790.0,2.83723520478
329820.0,2.99349242815
329850.0,2.97126565345
329880.0,2.74547848871
329910.0,2.70941462999
329940.0,2.65744145413
329970.0,2.6086090285
330000.0,2.36517430787
330030.0,2.12264207669
330060.0,2.26306734678
330090.0,2.26374660954
330120.0,2.37435921949
330150.0,2.29526693643
330180.0,2.14700246442
330210.0,2.27413910492
330240.0,2.24090585344
330270.0,2.37038903448
330300.0,2.40479955208
330330.0,2.04988512128
330360.0,2.42211632707
330390.0,2.39551177084
330420.0,2.37243352465
330450.0,2.41086922262
330480.0,2.38975291271
330510.0,2.34564362098
330540.0,2.35895883261
330570.0,2.22938236243
330600.0,2.17011025948
330630.0,2.13727586598
330660.0,2.05955512174
330690.0,2.16670413083
330720.0,2.2256125507
330750.0,2.24859086779
330780.0,2.21163599501
330810.0,2.12198508439
330840.0,2.06566233487
330870.0,2.1570064489
330900.0,1.98012820905
330930.0,2.11760990444
330960.0,2.12495314221
330990.0,2.19185664351
331020.0,2.2565554294
331050.0,2.24954915545
331080.0,2.14520422406
331110.0,2.14092021482
331140.0,2.24425735149
331170.0,2.20974507398
331200.0,2.27398410007
331230.0,2.2568119803
331260.0,2.25647928431
331290.0,2.32501702577
331320.0,1.92970141052
331350.0,2.08399140671
331380.0,1.76250941305
331410.0,1.78933023097
331440.0,1.64729336007
331470.0,1.74623795687
331500.0,1.985088217
331530.0,1.94640146099
331560.0,2.16093332623
331590.0,2.34982402787
331620.0,2.30766283505
331650.0,2.53653045193
331680.0,2.49224868156
331710.0,2.7122662047
331740.0,2.96486340615
331770.0,2.89214701795
331800.0,3.18862825193
331830.0,2.94139342329
331860.0,2.89542259909
331890.0,3.02580150848
331920.0,2.97076185343
331950.0,3.05611074921
331980.0,2.75812081192
332010.0,2.89792354573
332040.0,2.72116774442
332070.0,2.49656377707
332100.0,2.72500096699
332130.0,2.22664809064
332160.0,2.51258416141
332190.0,2.33587748895
332220.0,2.47861191188
332250.0,2.26743417868
332280.0,1.93636861626
332310.0,1.96957314071
332340.0,1.92031742513
332370.0,1.71699982516
332400.0,1.86927439883
332430.0,1.87506200196
332460.0,1.85372464065
332490.0,1.97122904343
332520.0,2.15695916253
332550.0,2.07362579406
332580.0,2.04227446358
332610.0,2.13573495521
332640.0,2.20236388984
332670.0,2.18462722186
332700.0,2.10151590482
332730.0,2.18136572023
332760.0,2.41963845546
332790.0,2.15900959797
332820.0,2.21836938111
332850.0,2.16535306424
332880.0,2.11535265254
332910.0,2.05319068314
332940.0,1.94657587375
