Time,DNI,GHI,Temp
261390.0,3.02768609343,0.0,26.0932851796
261420.0,22.6486438491,0.0,27.6316170145
261450.0,4.79125730745,0.0,29.1593968576
261480.0,56.3695219315,0.0,28.1413975452
261510.0,2.57197748801,0.0,27.3627050161
261540.0,5.88942395423,0.0,27.0088637807
261570.0,12.0130913345,837.03510385,25.3915454803
261600.0,5.04933059724,0.0,24.8963116681
261630.0,4.10338284591,0.0,23.9778255092
261660.0,5.97711023356,0.0,24.0253597987
261690.0,5.72956979589,0.0,23.6284216854
261720.0,3.48571341698,0.0,22.6640252388
261750.0,5.07274987944,0.0,21.9359833753
261780.0,1.09756163133,0.0,21.0070765739
261810.0,2.94141607737,0.0,19.7678605878
261840.0,0.996434513298,0.0,18.4929348676
261870.0,1.19090458348,0.0,19.2211517723
261900.0,3.52299303207,0.0,19.3291527237
261930.0,5.4705562403,0.0,18.7022394611
261960.0,45.2591146279,0.0,18.605908173
261990.0,27.3355083075,0.0,18.7901530369
262020.0,3.88307499674,0.0,17.9862263491
262050.0,4.37322895736,0.0,15.9571608266
262080.0,6.70240566737,0.0,14.8671400789
262110.0,5.68300571119,0.0,14.3809989768
262140.0,-1.03398240466,0.0,14.5760871572
262170.0,-19.0471069412,0.0,14.9120854259
262200.0,-45.6250457233,0.0,14.940569329
262230.0,-33.4607316257,0.0,14.0473415009
262260.0,-1.0279857492,0.0,13.7148122473
262290.0,3.27714064512,0.0,14.2837249788
262320.0,2.51901627986,0.0,14.5588584022
262350.0,1.84632545684,0.0,15.0214315298
262380.0,1.13623951455,0.0,15.6773219081
262410.0,-1.46305871221,0.0,17.8701853074
262440.0,1.59112660952,0.0,19.103523881
262470.0,4.90328797752,0.0,19.3978692534
262500.0,4.50695765005,578.20581598,20.7591753523
262530.0,-0.783606541604,790.648562615,22.0731964952
262560.0,2.68748460122,879.171308197,23.96831848
262590.0,-1.65315593675,678.815796216,25.0443848192
262620.0,3.77874733386,82.7843304916,25.6738344376
262650.0,47.9655954481,91.4060302081,27.1522656828
262680.0,31.2991376846,370.562923423,28.670955212
262710.0,1.37495983585,112.470972602,30.3509812746
262740.0,6.32494719884,120.409373265,30.9102503527
262770.0,61.3712469702,127.196723625,31.2980568878
262800.0,24.0545221077,130.548225113,31.9640687132
262830.0,52.0985469778,135.950008874,32.2712591581
262860.0,538.792235748,135.323574345,33.5917540531
262890.0,555.795556115,131.966982107,32.8487010795
262920.0,871.198544439,126.09219399,33.0011188814
262950.0,501.148757403,121.957257832,32.2561251606
262980.0,338.247036227,105.969434886,32.5717534445
263010.0,540.135325443,107.738251303,30.1844301937
263040.0,614.415508034,72.6326101527,30.0790559017
263070.0,103.802810683,57.4750057554,29.7884117168
263100.0,114.703982635,0.0,28.716296401
263130.0,42.3328438433,0.0,28.1316397214
263160.0,145.570088487,0.0,26.9613693575
263190.0,32.0020021254,0.0,26.2994183105
263220.0,0.339413203031,0.0,25.3651661135
263250.0,0.757374879052,0.0,26.333895069
263280.0,2.15247272608,0.0,26.6333585104
263310.0,80.0655740419,0.0,26.8569706677
263340.0,31.411073032,0.0,26.9369581122
263370.0,0.570480130375,0.0,26.1610336857
263400.0,1.01179257904,0.0,25.3309070421
263430.0,5.07005753791,0.0,24.4667239234
263460.0,3.76159497373,0.0,23.2758662925
263490.0,6.42162025156,0.0,23.144987659
263520.0,128.302297682,0.0,22.924117612
263550.0,196.733200229,0.0,22.7287365053
263580.0,139.350153746,0.0,22.2988245711
263610.0,12.9872261585,0.0,21.6404968787
263640.0,2.12622233447,0.0,21.1812353843
263670.0,2.73938726863,0.0,21.8138137756
263700.0,4.91476303009,0.0,19.5433417253
263730.0,3.82474939182,0.0,19.8941899045
263760.0,4.64724140582,0.0,18.8614234351
263790.0,70.2825350597,0.0,19.701088485
263820.0,95.2310179733,0.0,20.3688315999
263850.0,548.426273928,0.0,22.6130183316
263880.0,104.154195621,0.0,24.0966652741
263910.0,73.0922923074,0.0,24.2180449492
263940.0,4.85674481746,0.0,24.1263443992
263970.0,4.57403345483,34.7483668019,25.7817173292
264000.0,4.2775725887,-37.1413449613,26.2023517971
264030.0,43.232282272,56.0227332478,27.3746804909
264060.0,3.7204282805,202.9960061,28.1886406433
264090.0,5.4804866974,485.733785148,28.2798433188
264120.0,-1.76126149355,315.747687708,29.0311645211
264150.0,-0.832400719318,337.826202669,30.6652512408
264180.0,0.12806380272,770.655680546,32.6401728866
264210.0,5.67362675942,832.382692009,34.3472565333
264240.0,5.73501803956,546.741700287,35.4420636082
264270.0,2.20068207544,577.057167728,35.7907511626
264300.0,3.51173334717,120.304682573,35.9790535371
264330.0,2.07160839377,155.203023963,36.3540466921
264360.0,5.37069727116,720.853697618,36.2945471635
264390.0,5.53522713872,104.385653618,35.9114276094
264420.0,5.11425123253,165.596334152,35.3317228218
264450.0,103.77850291,282.77930017,34.9681504422
264480.0,194.287113892,75.1606805424,34.1937333116
264510.0,505.640938342,95.1987343712,32.2465674584
264540.0,152.348168209,23.9523257545,31.2809764092
264570.0,79.5436624922,4.50407555062,31.1366498336
264600.0,241.982249662,0.0,30.9475927967
264630.0,696.364453837,0.0,29.9693080072
264660.0,462.243727701,0.0,30.2864279706
264690.0,143.454365768,0.0,30.3129809138
264720.0,241.29665549,0.0,29.7798172353
264750.0,225.254546371,0.0,28.873596501
264780.0,206.164821678,0.0,28.9296954442
264810.0,57.2182204379,0.0,28.468306512
264840.0,48.6434625497,0.0,28.4024891783
264870.0,6.59539150371,0.0,28.2600244949
264900.0,35.2460158459,0.0,28.2098720181
264930.0,37.9342856307,0.0,27.06473031
264960.0,65.4987436882,0.0,27.0542846467
264990.0,11.6478232604,0.0,25.8365496468
265020.0,2.66036275733,0.0,24.0703983636
265050.0,-0.0324240566773,0.0,23.5449204936
265080.0,19.4437350108,0.0,23.8890681914
265110.0,49.638642853,0.0,24.7327676846
265140.0,1.24718439673,0.0,24.1021998605
265170.0,0.968842751152,0.0,23.611030419
265200.0,-1.65917527508,0.0,23.2881398256
265230.0,-1.66147793913,0.0,23.4636312728
265260.0,0.95129373403,0.0,24.1719322576
265290.0,-0.612172154576,0.0,24.6585289172
265320.0,4.01415304096,0.0,25.2573616099
265350.0,4.79173198281,0.0,26.7937342483
265380.0,26.2828073343,44.0403747235,27.7622998764
265410.0,37.6034937153,49.7545737263,29.0574410643
265440.0,46.3883331514,211.938024815,29.999325484
265470.0,5.88709810356,170.699913403,30.1986941985
265500.0,40.7446822981,489.370295175,31.186910671
265530.0,16.1297544809,909.763624425,32.2702088644
265560.0,66.5009551786,797.923289612,33.640355799
265590.0,15.1804279527,752.475684442,35.8854816095
265620.0,12.0665256389,316.49479099,36.4943673886
265650.0,108.740481952,128.365994146,36.5675191133
265680.0,73.8185523801,130.629304752,36.8932209929
265710.0,12.7724244737,34.2913645008,37.4791745759
265740.0,5.65947972409,117.56854371,37.1929475169
265770.0,5.92425981853,130.21152474,35.9681600785
265800.0,2.75854881011,124.725799776,34.2339973252
265830.0,5.66030481005,141.992581822,32.8777570816
265860.0,0.871308138381,105.233825946,32.1776318123
265890.0,1.55793544867,93.1242024309,30.6268892752
265920.0,-0.262284181784,94.4198634339,29.2475756688
265950.0,-1.15120216938,59.1819404982,28.6915665916
265980.0,-43.3181148009,241.548598995,28.075093583
266010.0,-8.3447359184,689.347364927,26.1639715526
266040.0,-82.773554188,757.48383129,24.7468942524
266070.0,-40.2491441164,0.0,23.5528763152
266100.0,-2.36658623648,0.0,23.7424044891
266130.0,-1.3718369441,0.0,23.0666198555
266160.0,1.18383181225,0.0,23.5836932042
266190.0,5.73482528467,0.0,23.5926278464
266220.0,64.5670463205,0.0,22.7031256979
266250.0,33.5703809849,0.0,22.6129504588
266280.0,6.48306798105,0.0,21.3519889745
266310.0,4.50759756989,0.0,20.5054433886
266340.0,6.0218904767,0.0,20.5281123653
266370.0,3.01402935627,0.0,21.4689202227
266400.0,3.46282909223,0.0,20.8676053447
266430.0,1.50297941749,0.0,22.0667957509
266460.0,2.06095418016,0.0,22.6594561633
266490.0,-0.763951026101,0.0,23.4663641578
266520.0,2.73771028372,0.0,23.2332221992
266550.0,2.61019973375,0.0,23.600764905
266580.0,1.58947391718,0.0,23.8585588853
266610.0,-0.455849997624,0.0,23.901147482
266640.0,0.945632621551,0.0,23.8490038828
266670.0,-27.6683937336,0.0,24.5887261844
266700.0,-7.98487826385,747.192369887,25.8004142332
266730.0,0.111150967914,16.189805732,25.9357222294
266760.0,3.97566523362,21.5069737807,26.7858952963
266790.0,5.21823232671,22.6020253179,27.4710782907
266820.0,4.02529772524,31.682193079,29.0283015851
266850.0,2.15408123553,40.172899029,29.0247719821
266880.0,-1.1353258096,47.4957116108,30.5762109454
266910.0,3.4715974783,56.2690160408,32.1476589968
266940.0,4.10140210286,66.2982698809,33.398537322
266970.0,40.8071813639,186.536310434,34.4510679856
267000.0,42.89598966,351.674475469,35.4366750725
267030.0,41.2242810543,95.5154427522,35.6283544886
267060.0,81.8886139346,181.379251281,36.0057755329
267090.0,5.12341973129,112.5238355,35.4897143254
267120.0,1.54417411249,117.292810977,35.2849914127
267150.0,-9.65296902116,400.897361815,35.0277697964
267180.0,-36.3261262983,325.820849603,36.1992702445
267210.0,-85.9819744617,117.719427502,36.3312728677
267240.0,-92.6517767589,724.835623164,36.4802508187
267270.0,-105.674397682,945.592001094,35.4962680869
267300.0,-196.702119964,784.400463865,34.6254093472
267330.0,-163.017431655,77.9312322969,34.7909463318
267360.0,-126.010906739,61.8209963275,34.7229171618
267390.0,-86.1407960597,40.7436165637,34.3829676747
267420.0,-75.5585352866,22.8678832918,34.227783342
267450.0,-2.23402439275,137.551994554,33.5113405632
267480.0,-1.36929952641,-12.7275192288,32.1068168177
267510.0,-1.05435596836,0.0,30.3072112195
267540.0,-1.37270166272,0.0,29.5330464192
267570.0,-1.28913338384,0.0,28.2034560521
267600.0,-4.56609815738,0.0,27.3105996551
267630.0,-25.144407126,0.0,27.3212596323
267660.0,-2.37313248893,0.0,26.8497667636
267690.0,-0.42829652032,0.0,26.3960404979
267720.0,-11.050770349,0.0,26.6215727292
267750.0,-22.3310663922,0.0,26.5478273587
267780.0,-10.566216621,0.0,26.3557404982
267810.0,-1.70310732469,0.0,25.6595887056
267840.0,-1.76462054506,0.0,25.417103212
267870.0,-16.4571221388,0.0,25.312983857
267900.0,-2.2563680055,0.0,24.6696848931
267930.0,-1.98975588516,0.0,25.5483842926
267960.0,2.06979749639,0.0,26.1193114657
267990.0,1.81816687479,0.0,26.5705640012
268020.0,2.69243119019,0.0,26.8057435095
268050.0,6.04495777091,0.0,26.9995730389
268080.0,4.62405448173,0.0,27.3490585118
268110.0,5.59289360836,0.0,27.5304658817
268140.0,505.003106184,0.0,28.2571920379
268170.0,173.002365458,24.7672699268,28.5744971073
268200.0,524.733562695,26.8768270946,29.5390012513
268230.0,70.6512455977,38.2840176998,30.0225794861
268260.0,100.228826545,46.3236388316,31.1348761426
268290.0,43.250515823,55.3610060389,32.1705309831
268320.0,50.6406795777,92.551273322,33.6102357709
268350.0,60.0110020006,741.210422612,34.969552911
268380.0,1.36056508438,935.409832352,35.7691912448
268410.0,3.99619566088,412.358870784,36.1890794776
268440.0,5.94806984206,425.194700425,36.9116463432
268470.0,6.048784269,163.527288709,38.6485029646
268500.0,4.14829729498,121.49455324,38.9790070747
268530.0,-0.0533247347398,125.438512612,38.5900514236
268560.0,-1.64542089627,406.632987477,37.9833845818
268590.0,-0.676112028404,265.216699596,37.8614325414
268620.0,0.195624074087,418.849907386,37.6649336571
268650.0,2.81216114281,444.855175637,37.0175691121
268680.0,2.75124050599,219.42351322,35.9056638864
268710.0,4.14215997784,148.258111367,35.0211705309
268740.0,5.40751519719,108.217353257,34.1765387101
268770.0,46.6658632458,94.338675815,32.6241993651
268800.0,56.9770740078,72.006018101,31.9382462098
268830.0,25.1810551206,0.20994046107,31.0767989427
268860.0,39.6307983357,39.2731430553,31.7755995562
268890.0,11.6022271603,17.0398785715,30.8621096242
268920.0,79.7786589706,0.0,29.8416571461
268950.0,1.7818881268,0.0,28.796555251
268980.0,1.30367605871,0.0,27.0098374911
269010.0,-0.943752829679,0.0,25.5116926491
269040.0,-22.1163915049,0.0,24.1276843253
269070.0,-0.230035714807,0.0,24.9651075123
269100.0,1.54178576493,0.0,23.9195377288
269130.0,0.513962154411,0.0,23.9014178346
269160.0,-1.16216638346,0.0,22.7432593978
269190.0,-0.680304516825,0.0,22.0051711767
269220.0,-0.883957014225,0.0,22.0094002998
269250.0,-1.42950622954,0.0,20.9107297296
269280.0,-3.52748325058,0.0,20.2956281051
269310.0,1.54558361698,0.0,19.0117892695
269340.0,-1.38194777824,0.0,18.8024565785
269370.0,2.64501419761,0.0,19.2034101181
269400.0,1.43567090187,0.0,19.9422687101
269430.0,2.82974569499,0.0,19.7207922547
269460.0,6.52889566923,0.0,19.7299456077
269490.0,3.08714227309,0.0,19.3527371892
269520.0,38.4839869182,0.0,19.5387972301
269550.0,4.33469182798,0.0,20.6795708322
269580.0,4.66254553924,0.0,22.2329828589
269610.0,4.99619244155,0.0,22.7131961573
269640.0,2.49543027028,0.0,24.5183569855
269670.0,7.41240571572,0.0,23.6643290318
269700.0,1.63406590283,34.3351252517,25.5031244129
269730.0,0.37116928731,83.8015036919,26.1488231962
269760.0,-1.36980627511,115.574071544,28.5958634889
269790.0,0.379958747422,174.100124963,30.3514965695
269820.0,5.23979374413,68.5359923174,32.189164719
269850.0,4.40453812345,900.341903202,33.2937504765
269880.0,6.32192472986,524.185392917,34.4698486725
269910.0,5.76633442952,617.900574174,35.6178265328
269940.0,3.53864951747,104.432036383,36.758691853
269970.0,1.83286865816,110.536488016,37.3002216951
270000.0,3.23214994022,117.310428148,38.6462102593
270030.0,5.58230408933,116.584848556,38.5941488168
270060.0,30.4438534836,-6.06936771083,37.6783789985
270090.0,5.07478666148,113.004648669,36.4234076666
270120.0,-1.63160592855,106.626357134,35.8767013553
270150.0,1.46081467668,79.2139928454,34.355393057
270180.0,1.08552636825,-13.1066835339,33.7812910767
270210.0,-0.0264020073907,-39.6745429113,32.565035607
270240.0,-1.38528458845,56.3853354131,31.7043899108
270270.0,-1.84127892295,-84.4488209788,29.2704510386
270300.0,3.14913684403,-72.0102775516,28.2947719526
270330.0,6.00461769801,0.0,27.381147441
270360.0,11.5618854443,0.0,27.1827140586
270390.0,8.07055015092,0.0,26.2781613162
270420.0,-0.19795445101,0.0,26.5473203284
270450.0,2.31652409178,0.0,25.8788600489
270480.0,2.47276193622,0.0,24.5555739776
270510.0,0.725523135165,0.0,22.9288143068
270540.0,1.44869350812,0.0,22.5191962358
270570.0,4.94385891332,0.0,22.5526807926
270600.0,0.97620441689,0.0,22.2590191124
270630.0,4.70868853926,0.0,23.1603847016
270660.0,30.42984169,0.0,22.4424885046
270690.0,6.55355552291,0.0,22.0329480076
270720.0,2.19735207489,0.0,21.2756843989
270750.0,1.98987561847,0.0,21.9062364056
270780.0,5.34495300966,0.0,22.7057951419
270810.0,3.0028096602,0.0,22.0786338233
270840.0,2.41660000451,0.0,22.1365654565
270870.0,0.482524734496,0.0,20.2526399531
270900.0,-1.16509557385,0.0,20.6762783027
270930.0,0.761673573068,0.0,21.0861166457
270960.0,2.79663440963,0.0,20.9891423913
270990.0,5.67892785044,0.0,20.5818785863
271020.0,5.83290556199,0.0,21.2140727366
271050.0,2.41137945,0.0,20.8261963326
271080.0,21.8439836369,0.0,21.0931933479
271110.0,50.939727298,33.9123302303,22.3986483588
271140.0,103.939983108,-45.316578156,23.8527271915
271170.0,6.24459516022,54.7087722462,24.8832720111
271200.0,52.7773012964,58.3796545127,26.0159045597
271230.0,51.8762569773,69.4308559321,27.4382513118
271260.0,40.7855969023,-4.49149714686,28.1396605896
271290.0,83.5052473274,88.1721170447,30.6605399345
271320.0,71.9471130891,59.2168039729,31.7381064721
271350.0,494.705683366,109.927300683,33.085173834
271380.0,114.363360555,54.8106990928,34.7320459803
271410.0,1.09104014745,4.34788468993,34.8983475986
271440.0,0.456262760069,13.4760261797,34.640183727
271470.0,-0.899400225364,33.127736383,34.6869718598
271500.0,-0.363366719808,130.470462113,34.7546690704
271530.0,3.14734869549,139.247738382,32.4667034486
271560.0,22.8361617344,127.731439689,31.4829113762
271590.0,9.01240280797,119.738148267,30.6083297644
271620.0,637.447618406,102.055509581,30.5028873924
271650.0,947.683240293,-2.81260805739,28.876646412
271680.0,607.98389491,70.7856540696,28.7262209003
271710.0,675.461238309,55.1287210026,28.5994574207
271740.0,595.691344145,34.0782255741,28.4958948192
271770.0,583.69621502,0.0,27.4639038061
271800.0,604.84095422,0.0,27.4327739803
271830.0,925.759107167,0.0,26.140526699
271860.0,603.773709305,0.0,26.6726339368
271890.0,745.802171284,0.0,26.3198308611
271920.0,204.445288681,0.0,25.7132821798
271950.0,160.815287887,0.0,25.5160388554
271980.0,269.703256218,0.0,25.6715967275
272010.0,467.020036916,0.0,25.7573556129
272040.0,109.706098812,0.0,25.8570364166
272070.0,33.6921431111,0.0,25.6549630996
272100.0,24.4911417814,0.0,25.4663114304
272130.0,4.01979289027,0.0,25.2491439181
272160.0,6.36132107593,0.0,24.5010610475
272190.0,3.89259161907,0.0,23.6518423156
272220.0,1.12086569475,0.0,22.322880822
272250.0,4.99334168563,0.0,22.6244868503
272280.0,6.29050863283,0.0,22.3019775717
272310.0,3.3414294381,0.0,22.6232890536
272340.0,2.27595418839,0.0,22.6382150684
272370.0,5.14148538417,0.0,22.73960275
272400.0,4.93221696799,0.0,23.0796700887
272430.0,4.03995397307,0.0,22.395924472
272460.0,4.69508164382,0.0,23.5586037213
272490.0,61.9157943614,0.0,23.8994718027
272520.0,79.8954768427,0.0,24.8376159655
272550.0,75.4566040814,-3.85271568174,26.3848396931
272580.0,4.43223412311,32.9247880013,28.3054802163
272610.0,3.13737469705,42.0604113528,28.605032484
272640.0,3.55853474596,50.1375340332,29.7743583604
272670.0,0.339880155911,59.3054793614,31.4756110098
272700.0,4.31378097082,558.836332737,33.357840536
272730.0,14.7044803185,698.597099017,34.5345771732
272760.0,74.8195916399,931.623229757,36.5717034952
272790.0,70.4527589479,153.080700171,36.8721003042
272820.0,31.1845759853,249.21495324,38.4641801248
272850.0,4.43930125822,113.085437889,38.3197185328
272880.0,79.5448761287,118.060856348,38.3885896113
272910.0,71.0666533334,119.496159987,38.0161191629
272940.0,2.38636269156,117.485031,37.9381822346
272970.0,64.6491442856,113.828111882,37.0132209122
273000.0,5.44831512726,111.27053873,36.1341728053
273030.0,1.64206421768,208.035756424,35.0198578179
273060.0,119.789031731,151.745679362,34.5255472049
273090.0,60.0640373799,79.5937951434,33.5790675893
273120.0,56.0850083998,57.384234006,32.4341600611
273150.0,119.134634203,40.1199724183,31.8683142191
273180.0,592.044239338,-58.0329597416,32.3822695077
273210.0,44.453338274,0.0,31.9338545253
273240.0,60.1615710506,0.0,31.1789326403
273270.0,2.81426333749,0.0,29.774922658
273300.0,1.12685352342,0.0,29.3686876305
273330.0,1.22509311332,0.0,29.2234249479
273360.0,1.02356649294,0.0,28.3231475163
273390.0,4.29444832507,0.0,26.9100714968
273420.0,1.06650424129,0.0,26.4369249355
273450.0,-0.535565814649,0.0,25.8729054401
273480.0,1.48160126665,0.0,25.9709691639
273510.0,-0.0889008162254,0.0,25.6874753696
273540.0,39.0761793298,0.0,25.6341139539
273570.0,18.0578450021,0.0,25.4688488203
273600.0,4.85455699227,0.0,24.9990290218
273630.0,127.972267915,0.0,24.1861759089
273660.0,158.213973509,0.0,24.4962807314
273690.0,626.594546123,0.0,23.8410105835
273720.0,905.261376012,0.0,24.4072006474
273750.0,989.60243871,0.0,23.979244723
273780.0,873.10228526,0.0,23.7512602294
273810.0,186.459737758,0.0,23.9279313495
273840.0,515.69545689,0.0,24.2808049727
273870.0,928.074789357,0.0,24.4436283733
273900.0,600.09714545,0.0,25.2447742568
273930.0,681.753923566,-68.1866021125,25.6813805385
273960.0,187.952305115,0.0,25.9429711382
273990.0,272.816439596,38.3975423085,25.8367418598
274020.0,102.060702091,46.5352306556,26.86289311
274050.0,5.85842534832,45.5526423307,27.4810348624
