Time,Precip
335160.0,2.43148738123
335190.0,2.36864795665
335220.0,2.06672040033
335250.0,2.1169522701
335280.0,2.04918042331
335310.0,2.09029861778
335340.0,2.15274233643
335370.0,2.53378762297
335400.0,2.29016377673
335430.0,2.4989868316
335460.0,2.52558380439
335490.0,2.45063167242
335520.0,2.06158822315
335550.0,2.12926941156
335580.0,2.21603237387
335610.0,2.1901332418
335640.0,2.28207740496
335670.0,2.25056449932
335700.0,2.29371461287
335730.0,2.2805472299
335760.0,2.25259488914
335790.0,2.45876671606
335820.0,2.26195328252
335850.0,2.34280189839
335880.0,2.59145649137
335910.0,2.71294333239
335940.0,2.52189047541
335970.0,2.79749741193
336000.0,2.5962854308
336030.0,2.65797331645
336060.0,2.70865778721
336090.0,2.51222446109
336120.0,2.55139426547
336150.0,2.42993714643
336180.0,2.47931747779
336210.0,2.4406678489
336240.0,2.44474550045
336270.0,2.49844825034
336300.0,2.43870504681
336330.0,2.42978108997
336360.0,2.40521079138
336390.0,2.11153225399
336420.0,2.29191717601
336450.0,2.17202608229
336480.0,2.25304236403
336510.0,2.32822987269
336540.0,2.22289263956
336570.0,2.46706150443
336600.0,2.42073389493
336630.0,2.1228407671
336660.0,2.11961264806
336690.0,2.13837559597
336720.0,2.22455047056
336750.0,2.17025114058
336780.0,2.2717718673
336810.0,2.21122536649
336840.0,2.15249044465
336870.0,2.24463904312
336900.0,2.26100722285
336930.0,2.07245438553
336960.0,2.32981429631
336990.0,2.1691174754
337020.0,2.22596294161
337050.0,2.10113656292
337080.0,2.31094348402
337110.0,2.05913343122
337140.0,2.22814799519
337170.0,2.5575813973
337200.0,2.34020546003
337230.0,2.37652683062
337260.0,2.57953546014
337290.0,2.77502443131
337320.0,2.7555050049
337350.0,2.71620857291
337380.0,2.76355230287
337410.0,2.92593353398
337440.0,3.20114705917
337470.0,2.95908920178
337500.0,3.18444692119
337530.0,3.22343761369
337560.0,2.96093495711
337590.0,2.84687022061
337620.0,3.0525998989
337650.0,3.12865092043
337680.0,3.24391369892
337710.0,3.0663284835
337740.0,3.1097557935
337770.0,3.33765746404
337800.0,3.18252820286
337830.0,3.14386330567
337860.0,3.13311149494
337890.0,2.95358935858
337920.0,2.85609341905
337950.0,2.74814095539
337980.0,3.03522593407
338010.0,3.14146286283
338040.0,3.14876828366
338070.0,3.05422152913
338100.0,3.26133681644
338130.0,3.19599931799
338160.0,3.19372174016
338190.0,3.34628722677
338220.0,3.01026547582
338250.0,3.14799445104
338280.0,3.04739386843
338310.0,2.99254059186
338340.0,2.94390452081
338370.0,2.87542481546
338400.0,3.09097427313
338430.0,2.99499226021
338460.0,3.01095728358
338490.0,3.02838027052
338520.0,3.15778441527
338550.0,3.19820417984
338580.0,3.16291265436
338610.0,3.09930226179
338640.0,3.06594288755
338670.0,3.09735578973
338700.0,2.98599872997
338730.0,3.04767951433
338760.0,2.94583594758
338790.0,3.02798540811
338820.0,2.93516325923
338850.0,3.05934489613
338880.0,2.94524664574
338910.0,2.89017286363
338940.0,2.78916416824
338970.0,2.69437465555
339000.0,2.89834295716
339030.0,2.7197986438
339060.0,2.68260791634
339090.0,2.73945663963
339120.0,2.56507061806
339150.0,2.80136227553
339180.0,2.6372650437
339210.0,2.35723973359
339240.0,2.70430500672
339270.0,2.65581276176
339300.0,2.40454069395
339330.0,2.55809447239
339360.0,2.52737798552
339390.0,2.64631319627
339420.0,2.2903772096
339450.0,2.13184600752
339480.0,2.36885691883
339510.0,2.17323015222
339540.0,2.48647399824
339570.0,2.4026205576
339600.0,2.36509201339
339630.0,2.50790731177
339660.0,2.34924920809
339690.0,2.10084728514
339720.0,2.0899723231
339750.0,2.15392933351
339780.0,2.20647789444
339810.0,2.19759204219
339840.0,2.27308899776
339870.0,2.33216559413
339900.0,2.72546776993
339930.0,2.43375369985
339960.0,2.36444446344
339990.0,2.51700051668
340020.0,2.94323846994
340050.0,2.76870185141
340080.0,2.59689229135
340110.0,2.38467088841
340140.0,2.6924617576
340170.0,2.61727425548
340200.0,2.41141672832
340230.0,2.60059914999
340260.0,2.3408167163
340290.0,2.42622931479
340320.0,2.49300393226
340350.0,2.5458790514
340380.0,2.46433853709
340410.0,2.54018423658
340440.0,2.86141135821
340470.0,2.61989242945
340500.0,2.55513245956
340530.0,2.53168196888
340560.0,2.32403161751
340590.0,2.39955499732
340620.0,2.37552316268
340650.0,2.34997182574
340680.0,2.40502125122
340710.0,2.64173180528
340740.0,2.73233338854
340770.0,2.74374694207
340800.0,2.51926048197
340830.0,2.33155247793
340860.0,2.21557245474
340890.0,2.65395459813
340920.0,2.39086721317
340950.0,2.31293332821
340980.0,2.15669341838
341010.0,2.10377428044
341040.0,1.99342341464
341070.0,2.19366150393
341100.0,2.18475072982
341130.0,2.18370501657
341160.0,2.15215739541
341190.0,2.4040921152
341220.0,2.22019301927
341250.0,1.95088732308
341280.0,2.10400474467
341310.0,1.77701802258
341340.0,1.83118724066
341370.0,2.00771663123
341400.0,1.99182853414
341430.0,2.14073252677
341460.0,2.30948502493
341490.0,2.10490137901
341520.0,2.29475729116
341550.0,2.48281097149
341580.0,2.43576491279
341610.0,2.57299495105
341640.0,2.73867485035
341670.0,2.64658568463
341700.0,2.72822760466
341730.0,2.30998654491
341760.0,2.62720075169
341790.0,2.74057174595
341820.0,2.58212640483
341850.0,2.6364932952
341880.0,2.48507262574
341910.0,2.50424257398
341940.0,2.43160310166
341970.0,2.41422690896
342000.0,2.73097900368
342030.0,2.43470992093
342060.0,2.48228795489
342090.0,2.83903504234
342120.0,2.74332804155
342150.0,2.75447699341
342180.0,2.76138049069
342210.0,2.78284734118
342240.0,2.88928944932
342270.0,2.60404140636
342300.0,2.60390000522
342330.0,2.65785806934
342360.0,2.66677248978
342390.0,2.71354630517
342420.0,2.55279393378
342450.0,2.46374195174
342480.0,2.47071727677
342510.0,2.2257328422
342540.0,2.29605906872
342570.0,2.26518623255
342600.0,2.21148965125
342630.0,2.36105036666
342660.0,2.18745707499
342690.0,2.26409655736
342720.0,2.31644597348
342750.0,2.3372173415
342780.0,2.37919938329
342810.0,2.32322094589
342840.0,2.59962645957
342870.0,2.39852825016
342900.0,2.4903689253
342930.0,2.66744842765
342960.0,2.35626182273
342990.0,2.9152116822
343020.0,2.83549325837
343050.0,2.80154561958
343080.0,2.81795771719
343110.0,2.88028725799
343140.0,2.66402776674
343170.0,2.44374410151
343200.0,2.57952861484
343230.0,2.84301095694
343260.0,2.72943924858
343290.0,2.78593186051
343320.0,2.76919605243
343350.0,2.6801609857
343380.0,2.70627057732
343410.0,3.12680642678
343440.0,2.84186531428
343470.0,3.12477344045
343500.0,2.52754071989
343530.0,2.90548545073
343560.0,2.81771378796
343590.0,2.88583359164
343620.0,2.88173979777
343650.0,2.85071204432
343680.0,3.14649942614
343710.0,2.93960775634
343740.0,2.86944236534
343770.0,2.9943292248
343800.0,2.78481516942
343830.0,2.88015995199
343860.0,2.84651447413
343890.0,2.83299130221
343920.0,2.73721768628
343950.0,2.6949756022
343980.0,2.90938681541
344010.0,2.93311722181
344040.0,2.97924590063
344070.0,3.03178824839
344100.0,2.99566804808
344130.0,2.93979171683
344160.0,3.05579193134
344190.0,2.94109311507
344220.0,3.01503416604
344250.0,3.33966827015
344280.0,3.37770827326
344310.0,3.39062368773
344340.0,3.48953712239
344370.0,3.43567972515
344400.0,3.60055269668
344430.0,3.21915235655
344460.0,3.32408669167
344490.0,3.22567649749
344520.0,3.15072597163
344550.0,3.20087373646
344580.0,3.28674362279
344610.0,3.3494290315
344640.0,3.38308457195
344670.0,3.79623918083
344700.0,3.39564891924
344730.0,3.3466352392
344760.0,3.31568865886
344790.0,3.63455068491
344820.0,3.3646795181
344850.0,3.36565120643
344880.0,3.27694426632
344910.0,3.1724601182
344940.0,3.04110420677
344970.0,2.950359658
345000.0,2.85191281091
345030.0,2.80737538174
345060.0,2.47011131901
345090.0,2.50819179864
345120.0,2.5854520647
345150.0,2.66105733103
345180.0,2.50744649398
345210.0,2.75841098331
345240.0,2.78289769988
345270.0,2.72827142273
345300.0,2.6451626739
345330.0,2.56044079565
345360.0,2.78692349245
345390.0,2.44417004304
345420.0,2.48958577038
345450.0,2.48369690974
345480.0,2.64365042095
345510.0,2.51644036363
345540.0,2.38081091018
345570.0,2.37780233284
345600.0,2.70461946083
345630.0,2.77895360179
345660.0,2.81313629261
345690.0,2.671655741
345720.0,2.52615556796
345750.0,2.40000640655
345780.0,2.30745014171
345810.0,2.70005870084
345840.0,2.658085964
345870.0,2.54692701058
345900.0,2.860098581
345930.0,2.84769688662
345960.0,2.96027464733
345990.0,2.82847327702
346020.0,2.48714467873
346050.0,2.88622565339
346080.0,2.67010131031
346110.0,2.63447931665
346140.0,2.77013934761
346170.0,2.98086388318
346200.0,2.80234495502
346230.0,2.79840204343
346260.0,2.95764422047
346290.0,2.71255839039
346320.0,2.88707968073
346350.0,2.55691364307
346380.0,2.73054670035
346410.0,2.51171667264
346440.0,2.71535051186
346470.0,2.95574241818
346500.0,2.94644866747
346530.0,3.0770084441
346560.0,2.84761991712
346590.0,3.17430523265
346620.0,2.81191180598
346650.0,2.83037490487
346680.0,2.53062988138
346710.0,2.66827471268
346740.0,2.69668017092
346770.0,2.75998773764
346800.0,2.86128417995
346830.0,2.82572625474
346860.0,2.70705364894
346890.0,2.87494268566
346920.0,2.64135560546
346950.0,2.74059408832
346980.0,3.266040301
347010.0,3.10725279777
347040.0,3.23835502514
347070.0,3.29506809052
347100.0,3.46636126373
347130.0,3.51499695131
347160.0,3.41894746988
347190.0,3.46223916902
347220.0,3.54145285379
347250.0,3.42530047743
347280.0,3.45776276022
347310.0,3.64001786851
347340.0,3.6365506042
347370.0,3.76232595366
347400.0,3.73508203038
347430.0,3.59873567744
347460.0,3.7718609043
347490.0,3.78281770404
347520.0,3.72979414027
347550.0,3.68743257469
347580.0,3.76762634039
347610.0,3.64131912845
347640.0,3.84111843388
347670.0,3.78171380599
347700.0,3.85208689116
347730.0,3.61607303118
347760.0,3.70079871474
347790.0,3.57053906545
347820.0,3.6190118968
347850.0,3.84637900769
347880.0,3.63445436063
347910.0,3.44215985272
347940.0,3.5116131972
347970.0,3.60442806352
348000.0,3.37966505873
348030.0,3.42810549525
348060.0,3.15479153015
348090.0,3.2051215463
348120.0,2.99864426548
348150.0,2.95549545076
348180.0,3.00165590858
348210.0,2.85009672067
348240.0,2.6038931422
348270.0,2.5790150359
348300.0,2.63818383616
348330.0,2.63679687418
348360.0,2.7744261266
348390.0,2.83469976739
348420.0,2.59828179354
348450.0,2.80170464354
348480.0,2.73755969791
348510.0,2.833184302
348540.0,2.89874141021
348570.0,2.84938040056
348600.0,2.63828889262
348630.0,2.62698345946
348660.0,2.70974935968
348690.0,2.50650219669
348720.0,2.66585756725
348750.0,2.71926142048
348780.0,2.63607155598
348810.0,2.79915518832
348840.0,3.01138484192
348870.0,3.16715270301
348900.0,3.29426325807
348930.0,3.38576387903
348960.0,3.47582194417
348990.0,3.32106670924
349020.0,3.42809962434
349050.0,3.73129142558
349080.0,3.73980448411
349110.0,3.70934820832
349140.0,3.8217365497
349170.0,3.85702302859
349200.0,3.91727925635
349230.0,3.55603401037
349260.0,3.47665675958
349290.0,3.26984719846
349320.0,3.46343143042
349350.0,3.2666385337
349380.0,3.33307161733
349410.0,3.15770352667
349440.0,3.07392179614
349470.0,3.16923868548
349500.0,3.06516753171
349530.0,2.93545836626
349560.0,2.88045398374
349590.0,2.99603091982
349620.0,2.77628143752
349650.0,2.66107675471
349680.0,2.6652502097
349710.0,2.52534649963
349740.0,3.02962969916
349770.0,2.89866021617
349800.0,2.71971364853
349830.0,2.92464122423
349860.0,3.0483949082
349890.0,3.16431219296
349920.0,3.47391925294
349950.0,3.21890452273
349980.0,3.41773873719
350010.0,3.4845535536
350040.0,3.29798723177
350070.0,3.39431705462
350100.0,3.47190535059
350130.0,3.33571008381
350160.0,3.3114460295
350190.0,3.43211399423
350220.0,3.49920570251
350250.0,3.2184558922
350280.0,3.41029316647
350310.0,2.87933430129
350340.0,3.19125636204
350370.0,2.87480405245
350400.0,2.92959071575
350430.0,2.95080823215
350460.0,2.69090633132
350490.0,2.83723819578
350520.0,2.94467397163
350550.0,2.9112922919
350580.0,2.73802397607
350610.0,2.71842750636
350640.0,2.40083849107
350670.0,2.91802554357
350700.0,2.44265809949
350730.0,2.38803091345
350760.0,2.3005364596
350790.0,2.53199904569
350820.0,2.57316140562
350850.0,2.22282301417
350880.0,2.53555462477
350910.0,2.5802894927
350940.0,2.16522280869
350970.0,2.47301542585
351000.0,2.14730992315
351030.0,2.18664714529
351060.0,2.0867196143
351090.0,2.47683571599
351120.0,2.26326923712
351150.0,2.43742754075
351180.0,2.20904435909
351210.0,2.06115062569
351240.0,1.93334068806
351270.0,1.85096694387
351300.0,2.06325303674
351330.0,1.85791574269
351360.0,1.85454161009
351390.0,1.9582666669
351420.0,1.89690945979
351450.0,2.13460469549
351480.0,1.82823932387
351510.0,2.22892430749
351540.0,2.08261709712
351570.0,2.00567902475
351600.0,2.17226910737
351630.0,2.18886961645
351660.0,2.29545142496
351690.0,2.28862869189
351720.0,2.6361739606
351750.0,2.5558698061
351780.0,2.74519942419
351810.0,2.96787622835
351840.0,1.36229664539
351870.0,1.19855457835
351900.0,1.26355523574
351930.0,1.18103884001
351960.0,1.11349822747
351990.0,1.18428448504
352020.0,1.17503675919
352050.0,1.19309025466
352080.0,1.25754714805
352110.0,1.19643259931
352140.0,1.18807188518
352170.0,1.29750150655
352200.0,1.27180577053
352230.0,1.23026075653
352260.0,1.10233994494
352290.0,1.11651700609
352320.0,1.15093549192
352350.0,1.1154107174
352380.0,1.07460104211
352410.0,1.1324304881
352440.0,1.35622609017
352470.0,1.2247214283
352500.0,1.29958641032
352530.0,1.24809737653
352560.0,1.17735444215
352590.0,1.23765001162
352620.0,1.30637699633
352650.0,1.32341299551
352680.0,1.38658200243
352710.0,1.41898722029
352740.0,1.20927359272
352770.0,1.30639311177
352800.0,1.42028350827
352830.0,1.41949097195
352860.0,1.35962556967
352890.0,1.45628114725
352920.0,1.43844949839
352950.0,1.36972028571
352980.0,1.39461572172
353010.0,1.27152643701
353040.0,1.30453087221
353070.0,1.37974728975
353100.0,1.44821149723
353130.0,1.43919824101
353160.0,1.39094398886
353190.0,1.43321453825
353220.0,1.51230642669
353250.0,1.4071456516
353280.0,1.65581346052
353310.0,1.42071019851
353340.0,1.42131347302
353370.0,1.35310861918
353400.0,1.51084949385
353430.0,1.49714777446
353460.0,1.36736794434
353490.0,1.25101313023
353520.0,1.32493995022
353550.0,1.32193039235
353580.0,1.3164225183
353610.0,1.19811033702
353640.0,1.25872054064
353670.0,1.32778211782
353700.0,1.40419841173
353730.0,1.2067169962
353760.0,1.0959316151
353790.0,1.36450033855
353820.0,1.10962899501
353850.0,1.22906784833
353880.0,1.23301400233
353910.0,1.22632879889
353940.0,1.29397673558
353970.0,1.41369453287
354000.0,1.24000499978
354030.0,1.58216883164
354060.0,1.52750578152
354090.0,1.4976786851
354120.0,1.30652325589
354150.0,1.48945062854
354180.0,1.5334182644
354210.0,1.4220883164
354240.0,1.52161932019
354270.0,1.52275442293
354300.0,1.31393050525
354330.0,1.32315326052
354360.0,1.48059744625
354390.0,1.41753550153
354420.0,1.35428298413
354450.0,1.36286183482
354480.0,1.38513547824
354510.0,1.59810941907
354540.0,1.5793732953
354570.0,1.50731864887
354600.0,1.70994859659
354630.0,1.73868951056
354660.0,1.55016249169
354690.0,1.56980688838
354720.0,2.07198727065
354750.0,1.71575430308
354780.0,1.82453944084
354810.0,1.61230644137
354840.0,1.63415465664
354870.0,2.26252891091
354900.0,2.21007698472
354930.0,1.58363441895
354960.0,1.68200233767
354990.0,1.64455649466
355020.0,2.23877127728
355050.0,1.73480999885
355080.0,1.59516257942
355110.0,1.4916720883
355140.0,1.33354443596
355170.0,1.47284149338
355200.0,1.49876639767
355230.0,1.49425800142
355260.0,1.48810697699
355290.0,1.54916451196
355320.0,1.43961508564
355350.0,1.25664275087
355380.0,1.46734628931
355410.0,1.28901720555
355440.0,1.27689083091
355470.0,1.25227441841
355500.0,1.48922082972
355530.0,1.40287185423
355560.0,1.382924935
355590.0,1.49886433105
355620.0,1.52632708082
355650.0,1.49583662012
355680.0,1.37689611312
355710.0,1.46373310499
355740.0,1.63537234617
355770.0,1.80180393416
355800.0,1.67277064577
355830.0,1.5172052999
355860.0,1.50799331218
355890.0,1.62021620788
355920.0,1.55642446351
355950.0,1.51168823582
355980.0,1.49949281543
356010.0,1.54842363892
356040.0,1.58286414941
356070.0,1.60739160048
356100.0,1.47793162341
356130.0,1.64089624506
356160.0,1.65798822836
356190.0,1.70750645813
356220.0,1.71651565308
356250.0,1.9130224802
356280.0,1.77775966038
356310.0,1.82318151455
356340.0,1.79427506148
356370.0,1.83972342874
356400.0,1.70460704246
356430.0,1.65025311773
356460.0,1.48233173097
356490.0,1.48431044839
356520.0,1.42192068783
356550.0,1.42403270232
356580.0,1.59724677662
356610.0,1.62180702699
356640.0,1.36406362202
356670.0,1.38122729624
356700.0,1.26107450578
356730.0,1.29152509665
356760.0,1.5616303959
356790.0,1.57077359831
356820.0,1.45300792391
356850.0,2.14457769495
356880.0,2.16630557601
356910.0,2.18842825218
356940.0,2.67133230733
356970.0,2.38844615018
357000.0,2.78293387535
357030.0,2.30241010741
357060.0,2.66177568379
357090.0,2.36739295594
357120.0,2.43655019906
357150.0,2.50085002837
357180.0,2.55110616704
357210.0,2.43100555886
357240.0,2.40417556101
357270.0,2.41066595816
357300.0,2.39859126791
357330.0,1.72687271731
357360.0,1.74985835414
357390.0,2.0007097751
357420.0,1.57684821491
357450.0,1.55975684878
357480.0,1.58948140466
357510.0,1.47500203088
357540.0,1.72252451249
357570.0,1.63829302466
357600.0,1.78244944192
357630.0,1.52295336378
357660.0,1.70961001242
357690.0,1.5904301905
357720.0,1.76109003326
357750.0,2.08372416184
357780.0,1.59762350781
357810.0,1.5386748692
357840.0,1.31353707617
357870.0,1.55322026558
357900.0,1.46958261407
357930.0,1.49862041285
357960.0,1.57510467487
357990.0,1.57470777128
358020.0,1.56807231183
358050.0,1.59898040739
358080.0,1.45077548019
358110.0,1.52713398334
358140.0,1.30639931893
358170.0,1.29403223674
358200.0,1.2202214209
358230.0,1.09388831497
358260.0,1.24846377299
358290.0,1.4261716922
358320.0,1.34156206186
358350.0,1.29437655632
358380.0,1.27237399987
358410.0,1.35374123491
358440.0,1.48233025283
358470.0,1.35736113581
358500.0,1.43322323393
358530.0,1.46127403006
358560.0,1.52323639912
358590.0,1.61606698123
358620.0,1.56457826548
358650.0,1.70549010836
358680.0,1.80295143325
358710.0,1.76433729359
358740.0,1.84881612848
358770.0,1.85518829416
358800.0,1.72040501811
358830.0,1.84776477786
358860.0,1.74614097825
358890.0,1.8421754239
358920.0,1.70981291629
358950.0,1.6742007791
358980.0,1.66530507505
359010.0,1.67723392243
359040.0,1.65877486529
359070.0,1.6359440782
