Time,DNI
321780.0,7.61567877855
321810.0,13.5503586179
321840.0,11.9770034663
321870.0,25.0497041562
321900.0,12.2879842219
321930.0,12.9684884249
321960.0,22.3548777014
321990.0,41.0297449821
322020.0,58.7144419309
322050.0,60.404268767
322080.0,590.263895442
322110.0,362.824377023
322140.0,357.93240087
322170.0,52.5913137085
322200.0,40.3570780704
322230.0,46.1945561997
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,337.506108476
322890.0,86.22350028
322920.0,309.69312784
322950.0,296.118516642
322980.0,35.5343403583
323010.0,41.6054765943
323040.0,33.2804434666
323070.0,45.8881478163
323100.0,36.9593943353
323130.0,30.5060720746
323160.0,29.2590737171
323190.0,32.3961179682
323220.0,37.077362239
323250.0,29.986597859
323280.0,32.1391683368
323310.0,12.7145992987
323340.0,30.5728194815
323370.0,42.582816499
323400.0,48.2688168553
323430.0,30.054542998
323460.0,39.3764247392
323490.0,49.7269597782
323520.0,58.2797483804
323550.0,50.6633143278
323580.0,44.1671842682
323610.0,29.2489485346
323640.0,17.457006044
323670.0,13.7873817581
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,20.3878394005
324360.0,32.1228464893
324390.0,27.9434828867
324420.0,15.5520203569
324450.0,6.46745480104
324480.0,7.41183656999
324510.0,5.29184676986
324540.0,6.70661525633
324570.0,18.9738121782
324600.0,29.8846696666
324630.0,13.5955169021
324660.0,20.2800197828
324690.0,12.1750127202
324720.0,18.8723234087
324750.0,17.595104595
324780.0,18.5435062688
324810.0,25.0571029696
324840.0,40.1159611291
324870.0,31.7226904246
324900.0,36.3612463597
324930.0,19.9685048788
324960.0,24.4379423517
324990.0,37.4915170744
325020.0,28.6161086754
325050.0,26.3513045401
325080.0,21.4720116864
325110.0,9.13338438229
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,14.7032072084
325800.0,15.8846073395
325830.0,18.386709821
325860.0,10.7097678765
325890.0,14.0329618814
325920.0,12.7427597108
325950.0,10.7490430599
325980.0,16.3324956835
326010.0,11.1263465266
326040.0,7.32633211851
326070.0,7.31000143165
326100.0,10.6565919514
326130.0,5.63363687919
326160.0,3.20920624509
326190.0,5.65022843097
326220.0,10.104238544
326250.0,11.5491911607
326280.0,5.29853737537
326310.0,30.9099506247
326340.0,33.7969291812
326370.0,52.3526062375
326400.0,48.1002104383
326430.0,429.826499796
326460.0,454.195803628
326490.0,65.2553662852
326520.0,163.021439741
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,59.6958157298
327240.0,489.057506472
327270.0,801.245661192
327300.0,642.265927787
327330.0,573.988135492
327360.0,112.576773539
327390.0,317.464587329
327420.0,113.373062072
327450.0,706.377879249
327480.0,409.853999069
327510.0,40.1227975398
327540.0,60.2252890055
327570.0,69.70132101
327600.0,61.8583876844
327630.0,50.0936943258
327660.0,45.1274796761
327690.0,20.5984152192
327720.0,17.2531786362
327750.0,34.5574770527
327780.0,48.1746688617
327810.0,40.8739153781
327840.0,66.5906163782
327870.0,133.47823804
327900.0,1282.54290977
327930.0,183.876168314
327960.0,45.9731651826
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,53.1299059422
328680.0,45.1031412448
328710.0,36.7389036289
328740.0,30.1106817202
328770.0,22.7452407796
328800.0,22.6189094968
328830.0,24.9207742041
328860.0,31.5706039231
328890.0,19.0159733661
328920.0,33.0619329511
328950.0,23.3307147563
328980.0,67.30623946
329010.0,385.202230121
329040.0,49.8369257062
329070.0,56.6375096299
329100.0,27.4413000043
329130.0,7.80134002211
329160.0,23.7110243853
329190.0,28.379981371
329220.0,29.8053915728
329250.0,22.0400722168
329280.0,27.619086536
329310.0,17.756503893
329340.0,40.396440673
329370.0,38.8188297346
329400.0,54.2950903211
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,44.7942969215
330120.0,55.5613895595
330150.0,299.186986877
330180.0,61.4602233945
330210.0,297.17417477
330240.0,622.097520747
330270.0,1020.29793273
330300.0,685.187480956
330330.0,57.4068491188
330360.0,46.7379782829
330390.0,46.3442112491
330420.0,28.2903073163
330450.0,26.561491731
330480.0,14.4722765875
330510.0,25.8892030706
330540.0,22.1188334625
330570.0,18.8436249318
330600.0,48.6400139094
330630.0,47.4651652755
330660.0,39.3621291089
330690.0,64.4429179736
330720.0,62.5581659285
330750.0,67.9415702842
330780.0,62.3850900632
330810.0,61.3533844343
330840.0,34.8577543045
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,21.127456774
331560.0,33.5982184019
331590.0,14.0101988736
331620.0,21.9899768088
331650.0,26.0692572877
331680.0,19.5182642918
331710.0,19.7445681327
331740.0,8.55889293552
331770.0,7.52787086906
331800.0,5.35325852739
331830.0,9.63756356392
331860.0,18.4788211447
331890.0,25.8181661713
331920.0,23.3398739708
331950.0,30.0211242646
331980.0,28.3127820721
332010.0,27.619918951
332040.0,18.8465509146
332070.0,12.9785310039
332100.0,2.07626057704
332130.0,7.48887031986
332160.0,11.4435183495
332190.0,14.3367695668
332220.0,12.2742271122
332250.0,33.9617826725
332280.0,13.1532201949
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,15.8467756729
333000.0,25.4196966215
333030.0,22.1550268661
333060.0,15.4406565187
333090.0,12.5909410871
333120.0,32.8744166518
333150.0,30.2916449923
333180.0,31.4237105655
333210.0,36.8573539117
333240.0,26.6913708267
333270.0,18.6252066565
333300.0,28.3495791258
333330.0,43.2962989586
333360.0,60.2378296263
333390.0,62.3366914336
333420.0,513.471309928
333450.0,57.6708779551
333480.0,58.190028803
333510.0,41.2598177883
333540.0,47.853452252
333570.0,22.030670066
333600.0,16.0291449647
333630.0,24.564652443
333660.0,29.0604493219
333690.0,31.6437270702
333720.0,18.4175550438
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,30.0841538851
334440.0,39.5697788999
334470.0,17.9667683203
334500.0,16.2080003185
334530.0,11.8387888597
334560.0,15.864108331
334590.0,4.33365867732
334620.0,15.2781802419
334650.0,24.0551972558
334680.0,31.5559891769
334710.0,39.1279335989
334740.0,128.987789341
334770.0,188.749707705
334800.0,60.6864819854
334830.0,293.347281301
334860.0,801.168104397
334890.0,734.127863496
334920.0,857.521974332
334950.0,373.67833968
334980.0,172.521574045
335010.0,187.542470581
335040.0,544.801287941
335070.0,46.9809118289
335100.0,55.0073455973
335130.0,58.8357864884
335160.0,47.0682758771
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,10.5992343837
335880.0,11.8010592237
335910.0,6.60304971565
335940.0,5.56772350363
335970.0,7.31284902199
336000.0,4.91752459637
336030.0,8.44644619923
336060.0,6.3391491112
336090.0,9.7126039595
336120.0,10.674276858
336150.0,16.3170252965
336180.0,29.2517435866
336210.0,34.1972669119
336240.0,23.1617829443
336270.0,26.280239357
336300.0,20.4350374699
336330.0,27.7460788988
336360.0,48.3892173873
336390.0,55.9101004437
336420.0,61.6355250328
336450.0,50.4794618103
336480.0,55.8165284077
336510.0,38.4872932581
336540.0,13.3237767104
336570.0,12.0400950614
336600.0,10.9850836131
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,6.83189476988
337320.0,11.0140936687
337350.0,13.7679836047
337380.0,15.0937507442
337410.0,22.0597981368
337440.0,27.7873251455
337470.0,53.0207589982
337500.0,81.3615548256
337530.0,63.4823437457
337560.0,61.4442300598
337590.0,44.865099387
337620.0,46.7058407229
337650.0,42.8530818777
337680.0,26.1260393865
337710.0,27.5940079693
337740.0,46.7888040282
337770.0,140.143884668
337800.0,67.6071238008
337830.0,284.275930967
337860.0,336.413219464
337890.0,546.270886038
337920.0,345.367255541
337950.0,54.8316207862
337980.0,54.3929208326
338010.0,17.6921032609
338040.0,14.4513956918
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,34.4371946199
338760.0,42.032636961
338790.0,44.0535408493
338820.0,13.7175324014
338850.0,12.3965397127
338880.0,17.1030626785
338910.0,17.8857242361
338940.0,30.6906949802
338970.0,39.2759912215
339000.0,22.9311323325
339030.0,21.0714646585
339060.0,41.2769062791
339090.0,36.3177143952
339120.0,51.2209775763
339150.0,11.3879142054
339180.0,12.4014228106
339210.0,11.4778473437
339240.0,10.4183189366
339270.0,18.7730768195
339300.0,40.3410850118
339330.0,50.5584646917
339360.0,31.992316483
339390.0,47.908403875
339420.0,31.655025883
339450.0,63.7941566621
339480.0,50.7999797776
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,51.6651051177
340200.0,53.1270782514
340230.0,237.244902191
340260.0,312.569414915
340290.0,674.033545998
340320.0,987.27847672
340350.0,453.537754941
340380.0,61.1255444201
340410.0,59.4522417489
340440.0,32.9386598548
340470.0,56.5649943969
340500.0,62.1821602332
340530.0,142.863898753
340560.0,64.5053108016
340590.0,54.7255848862
340620.0,45.2991570218
340650.0,45.8429592006
340680.0,51.3471764452
340710.0,39.8814994049
340740.0,54.8598599416
340770.0,64.7674214286
340800.0,56.6813170263
340830.0,59.6195310305
340860.0,55.238848833
340890.0,48.9469613302
340920.0,47.0460054712
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,48.4060682156
341640.0,278.866618182
341670.0,467.491510517
341700.0,532.497566113
341730.0,616.967081255
341760.0,185.437743192
341790.0,248.047212817
341820.0,65.7277057453
341850.0,65.3563145753
341880.0,551.880142983
341910.0,517.139984867
341940.0,50.6218419564
341970.0,47.6205399166
342000.0,40.6317883815
342030.0,59.6314781122
342060.0,55.6660634578
342090.0,55.2811741433
342120.0,58.1515288262
342150.0,68.2840995524
342180.0,46.5438498306
342210.0,61.385920535
342240.0,52.5253988761
342270.0,50.6917102585
342300.0,53.1916478427
342330.0,53.6842777782
342360.0,42.2061140159
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,64.5168300099
343110.0,42.7973454135
343140.0,50.3334263611
343170.0,53.8839047278
343200.0,62.2145595342
343230.0,67.1898650282
343260.0,52.5179172971
343290.0,39.438117457
343320.0,61.8220467941
343350.0,64.0672746139
343380.0,63.9473449222
343410.0,549.2250897
343440.0,288.71295085
343470.0,517.797040031
343500.0,84.7687884793
343530.0,167.234481411
343560.0,347.722222064
343590.0,237.077407776
343620.0,61.8227208512
343650.0,276.348069756
343680.0,517.62606927
343710.0,485.741526392
343740.0,818.907229655
343770.0,1208.02654563
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,851.798032744
344550.0,670.725239524
344580.0,200.222885075
344610.0,108.691490619
344640.0,112.265502625
344670.0,58.647230484
344700.0,65.2162827867
344730.0,651.569151751
344760.0,616.604375995
344790.0,101.80124391
344820.0,625.919311914
344850.0,1415.01046498
344880.0,153.52273761
344910.0,50.8713980946
344940.0,62.7592899528
344970.0,55.0864295506
345000.0,66.7103515275
345030.0,51.0671195892
345060.0,64.5413438941
345090.0,290.107629052
345120.0,63.3367862921
345150.0,65.0644604006
345180.0,535.732098196
345210.0,53.8140249204
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,60.3602874715
345960.0,34.8929264579
345990.0,46.3657745915
346020.0,46.0183743486
346050.0,37.1466451769
346080.0,61.0246978107
346110.0,55.773338565
346140.0,52.1527716192
346170.0,28.4964911568
346200.0,32.6339452035
346230.0,53.9617255348
346260.0,56.5383301496
346290.0,31.6789117367
346320.0,49.8822306973
346350.0,24.9608507305
346380.0,40.3301461158
346410.0,186.411761602
346440.0,56.8285900191
346470.0,33.2629268984
346500.0,33.2607890359
346530.0,33.0306317607
346560.0,46.0218224649
346590.0,42.5372089211
346620.0,30.2455431351
346650.0,25.2253395111
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,37.3395821332
347430.0,42.9013695794
347460.0,53.8329387087
347490.0,59.646079498
347520.0,66.0577234081
347550.0,32.4933436198
347580.0,29.4828684746
347610.0,32.023832929
347640.0,30.9608475617
347670.0,56.815660316
347700.0,46.6953828436
347730.0,60.2759889467
347760.0,39.5794006426
347790.0,32.819518367
347820.0,40.7135894376
347850.0,37.2555497265
347880.0,41.6127454541
347910.0,35.3055579004
347940.0,29.9587460581
347970.0,446.089558685
348000.0,352.146398269
348030.0,922.749013332
348060.0,441.887563618
348090.0,47.2633369641
348120.0,48.3415443632
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,39.3603702103
348840.0,38.0479173535
348870.0,28.9413378663
348900.0,29.3284267131
348930.0,26.3630548634
348960.0,15.0326601007
348990.0,13.6764793709
349020.0,6.42892467431
349050.0,16.8803955572
349080.0,17.6992582462
349110.0,19.2463235467
349140.0,37.9414041717
349170.0,24.3114209113
349200.0,23.5281525391
349230.0,43.4301799793
349260.0,38.982704413
349290.0,42.1344840047
349320.0,31.4760047463
349350.0,30.6810730117
349380.0,19.1051585678
349410.0,17.235371792
349440.0,35.9249098922
349470.0,40.1367987054
349500.0,45.7432914627
349530.0,201.024943147
349560.0,591.502981747
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,57.2950875992
350280.0,483.061747874
350310.0,58.2868260508
350340.0,60.0884717605
350370.0,46.4851314789
350400.0,49.0639000469
350430.0,44.0834075478
350460.0,37.3738454112
350490.0,47.4036496239
350520.0,67.0547830846
350550.0,250.973650815
350580.0,68.9106379269
350610.0,53.6438492262
350640.0,111.743720415
350670.0,67.1717662055
350700.0,46.7384840915
350730.0,547.35686801
350760.0,66.5608469291
350790.0,491.137031871
350820.0,65.29508583
350850.0,51.6118449179
350880.0,49.0007183239
350910.0,61.215443679
350940.0,53.710369507
350970.0,66.6819400963
351000.0,39.561462461
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,42.6131448711
351750.0,37.8257151569
351780.0,15.6518109208
351810.0,34.1245729994
351840.0,39.2114599003
351870.0,33.7141334684
351900.0,28.2467166755
351930.0,66.1592009056
351960.0,48.8253324117
351990.0,428.616661258
352020.0,58.3587670056
352050.0,43.8768658127
352080.0,628.071022515
352110.0,681.452788817
352140.0,361.768043914
352170.0,46.791983128
352200.0,56.8872153721
352230.0,92.2005462443
352260.0,342.37693955
352290.0,594.419112231
352320.0,773.9558096
352350.0,360.257388944
352380.0,65.8457433092
352410.0,0.0
352440.0,219.811141749
352470.0,0.0
352500.0,0.0
352530.0,0.0
352560.0,0.0
352590.0,0.0
352620.0,0.0
352650.0,0.0
352680.0,0.0
352710.0,0.0
352740.0,0.0
352770.0,0.0
352800.0,0.0
352830.0,0.0
352860.0,0.0
352890.0,0.0
352920.0,0.0
352950.0,0.0
352980.0,0.0
353010.0,0.0
353040.0,0.0
353070.0,0.0
353100.0,0.0
353130.0,0.0
353160.0,0.0
353190.0,314.159332954
353220.0,298.372698596
353250.0,58.444439593
353280.0,63.1133473846
353310.0,64.3480534289
353340.0,41.4086905127
353370.0,54.8919999702
353400.0,65.4834437386
353430.0,42.1517886589
353460.0,25.5206864911
353490.0,46.9743219311
353520.0,30.2286438785
353550.0,20.9852152263
353580.0,17.3744919475
353610.0,20.2378197671
353640.0,14.424728051
353670.0,33.8745824692
353700.0,37.3203798644
353730.0,27.1802696107
353760.0,40.3805552125
353790.0,39.6449673478
353820.0,34.9745485416
353850.0,0.0
353880.0,48.0438739819
353910.0,0.0
353940.0,0.0
353970.0,0.0
354000.0,0.0
354030.0,0.0
354060.0,0.0
354090.0,0.0
354120.0,0.0
354150.0,0.0
354180.0,0.0
354210.0,0.0
354240.0,0.0
354270.0,0.0
354300.0,0.0
354330.0,0.0
354360.0,0.0
354390.0,0.0
354420.0,0.0
354450.0,0.0
354480.0,0.0
354510.0,0.0
354540.0,0.0
354570.0,35.8411699073
354600.0,23.7381753848
354630.0,40.0702208983
354660.0,10.5724159039
354690.0,15.4278766905
354720.0,17.7675466195
354750.0,39.6774152138
354780.0,37.3535430986
