Time,DNI,GHI
237480.0,-1.07479212512,0.0
237510.0,3.11842116992,0.0
237540.0,5.22373748648,0.0
237570.0,2.7958681939,0.0
237600.0,4.56049969448,0.0
237630.0,61.0644973707,0.0
237660.0,28.8662849964,0.0
237690.0,42.2107730468,0.0
237720.0,46.6004424088,0.0
237750.0,6.08799531558,0.0
237780.0,73.7138305543,0.0
237810.0,454.300818463,0.0
237840.0,252.979858531,0.0
237870.0,635.053517594,1.97050000971
237900.0,113.86481358,0.0
237930.0,97.9078613431,0.0
237960.0,6.58811669766,0.0
237990.0,1.03782664556,0.0
238020.0,644.126017155,32.859988649
238050.0,629.80512992,40.0843537005
238080.0,127.805319793,29.9675729779
238110.0,132.313694311,52.6518238851
238140.0,64.0736054235,60.8713708966
238170.0,39.4769363728,72.4845937391
238200.0,30.6742686344,9.03333743899
238230.0,1.94714506603,0.0
238260.0,-1.35769886917,0.0
238290.0,-1.70281792463,0.0
238320.0,-1.40461190178,0.0
238350.0,6.05945736483,-0.985842608185
238380.0,101.656363996,54.1342886276
238410.0,32.0493248314,23.6252501556
238440.0,4.25423900273,-12.7483740021
238470.0,113.937524591,29.2771986012
238500.0,79.3255346128,-15.4794644487
238530.0,110.994848981,-57.8218654529
238560.0,47.426087234,-69.3175741855
238590.0,70.2939245363,-90.9920348615
238620.0,166.173682305,-11.3136538372
238650.0,521.751680708,1.12874668359
238680.0,4.04484978048,0.0
238710.0,-0.603562446562,0.0
238740.0,0.189384247148,0.0
238770.0,0.472671501642,0.0
238800.0,2.59257696002,0.0
238830.0,1.01719998246,0.0
238860.0,2.67203383832,0.0
238890.0,3.96904787309,0.0
238920.0,5.46617953531,0.0
238950.0,1.98221969086,0.0
238980.0,1.26296370046,0.0
239010.0,4.50633501478,0.0
239040.0,6.11950744839,0.0
239070.0,5.26308625308,0.0
239100.0,-0.950142120731,0.0
239130.0,-1.07208022328,0.0
239160.0,0.838695041299,0.0
239190.0,2.81811607179,0.0
239220.0,6.54915153036,0.0
239250.0,3.35611216702,0.0
239280.0,0.603767512848,0.0
239310.0,559.836868626,-40.6182774567
239340.0,0.696792946691,0.0
239370.0,1.01014647899,0.0
239400.0,419.562362793,-59.1340117891
239430.0,612.368457267,33.3372166552
239460.0,163.883573461,44.7443622554
239490.0,124.438287023,51.0787638609
239520.0,151.557725791,61.8670789759
239550.0,231.109018254,71.4741132277
239580.0,597.914973684,81.9972169775
239610.0,744.389484613,92.00272604
239640.0,589.739760639,184.79882955
239670.0,894.199043513,111.273858402
239700.0,735.912554116,800.862923173
239730.0,892.097924936,912.553530554
239760.0,819.493250086,132.511840501
239790.0,915.19948522,148.751832893
239820.0,941.23509769,919.759530921
239850.0,908.381511955,825.431260292
239880.0,383.354227215,495.099797074
239910.0,150.75418061,119.157364368
239940.0,141.662334958,107.357537548
239970.0,74.5770192092,91.1724997311
240000.0,26.7019938274,70.9398491377
240030.0,86.9486298853,18.1705113479
240060.0,65.1198903125,32.8376947415
240090.0,-1.1698766439,0.0
240120.0,3.95747704234,0.0
240150.0,53.2356974104,0.0
240180.0,5.61649574117,0.0
240210.0,1.54445198493,0.0
240240.0,4.13813097045,0.0
240270.0,6.616927879,0.0
240300.0,3.77001135312,0.0
240330.0,0.0681667531803,0.0
240360.0,-2.04858959713,0.0
240390.0,-1.8178036336,0.0
240420.0,-5.96435168193,0.0
240450.0,-1.91404401906,0.0
240480.0,1.48064699405,0.0
240510.0,2.07073536931,0.0
240540.0,-36.3748723511,0.0
240570.0,-2.00530788528,0.0
240600.0,1.45659496272,0.0
240630.0,-0.643839716689,0.0
240660.0,39.5686116303,0.0
240690.0,2.82170266867,0.0
240720.0,20.1215837876,0.0
240750.0,139.563265278,3.67843795092
240780.0,120.302690464,0.0
240810.0,93.693150621,0.0
240840.0,62.5351644526,14.69600219
240870.0,102.317219166,20.819882147
240900.0,156.619427087,-17.9819925277
240930.0,187.506598387,-74.9900181603
240960.0,400.993601101,45.8304939607
240990.0,607.157614511,57.91777283
241020.0,728.769176241,68.2529516659
241050.0,315.73712575,72.3304591537
241080.0,173.03837216,82.1711866528
241110.0,408.014474583,94.506059765
241140.0,163.461620047,20.1055522966
241170.0,589.623847033,107.371960866
241200.0,923.829680133,116.147681941
241230.0,682.052113963,118.161317321
241260.0,581.904723102,115.901531397
241290.0,801.394728448,116.609750308
241320.0,375.294890194,108.760707264
241350.0,407.156518619,102.723416421
241380.0,593.090646969,158.333067842
241410.0,134.844103868,77.0921591653
241440.0,363.585440408,62.1536851512
241470.0,724.601693756,44.309516441
241500.0,7.96221541871,0.0
241530.0,28.0025357488,0.0
241560.0,22.0382413052,0.0
241590.0,2.48122331261,0.0
241620.0,3.71126363004,0.0
241650.0,-0.846855805633,0.0
241680.0,0.730304986823,0.0
241710.0,-22.4824982209,0.0
241740.0,-5.17397646722,0.0
241770.0,-2.08654399802,0.0
241800.0,-1.9421388914,0.0
241830.0,2.92678855689,0.0
241860.0,6.24887654985,0.0
241890.0,2.73133425178,0.0
241920.0,5.44662016868,0.0
241950.0,68.506792961,0.0
241980.0,717.018655648,0.0
242010.0,117.97907261,0.0
242040.0,44.4593692402,0.0
242070.0,12.7373245101,0.0
242100.0,-1.15579269048,0.0
242130.0,-35.8791189776,0.0
242160.0,-40.8164168074,0.0
242190.0,386.616194931,275.002528787
242220.0,0.402287468196,0.0
242250.0,0.0870311363486,0.0
242280.0,3.12092201467,0.0
242310.0,-4.18728594458,0.0
242340.0,-2.13906096792,0.0
242370.0,173.141239755,52.2714675007
242400.0,115.481287959,56.8876915558
242430.0,57.212612451,-55.6344561825
242460.0,5.79132051386,-79.3191075274
242490.0,4.05284589536,-78.800539662
242520.0,104.138355663,-7.87928813548
242550.0,67.1270416018,-30.3791558709
242580.0,115.378145827,114.844239773
242610.0,147.066515426,89.852124936
242640.0,134.20060225,105.756502493
242670.0,97.3694509794,84.3232695918
242700.0,106.102467491,133.336353872
242730.0,81.3886042313,126.92405212
242760.0,141.888485103,23.6317636328
242790.0,106.895911166,112.210691404
242820.0,151.185139439,102.610709783
242850.0,350.008494004,89.0191002114
242880.0,100.183284761,73.4839550666
242910.0,104.508607083,52.18204057
242940.0,108.97236756,34.865192907
242970.0,51.3154161787,-95.4295091537
243000.0,-2.96104851273,0.0
243030.0,0.509262289725,0.0
243060.0,0.850240148822,0.0
243090.0,5.08634885813,0.0
243120.0,3.3282315831,0.0
243150.0,6.97248818686,0.0
243180.0,19.9271685623,0.0
243210.0,1.91485163256,0.0
243240.0,22.8102660291,0.0
243270.0,20.5347941764,0.0
243300.0,0.263768697674,0.0
243330.0,0.139414354464,0.0
243360.0,2.71449960209,0.0
243390.0,0.542636001033,0.0
243420.0,1.90618249639,0.0
243450.0,5.01196017188,0.0
243480.0,6.35275805472,0.0
243510.0,2.45502261473,0.0
243540.0,4.90551507185,0.0
243570.0,3.49105978689,0.0
243600.0,102.045808556,0.0
243630.0,5.02902785179,-145.048982033
243660.0,59.567745835,0.0
243690.0,6.47015759575,0.0
243720.0,37.4517036239,0.0
243750.0,66.529075106,0.0
243780.0,36.272058735,0.0
243810.0,33.8461141837,0.0
243840.0,107.84339792,0.0
243870.0,71.10342522,0.0
243900.0,467.409709287,0.0
243930.0,415.268253616,0.0
243960.0,412.339025715,0.0
243990.0,162.292829782,0.0
244020.0,88.7975193926,0.0
244050.0,24.2754875077,0.0
244080.0,5.22280407231,0.0
244110.0,33.4365621313,0.0
244140.0,152.213703148,0.0
244170.0,169.795013734,0.0
244200.0,51.9116217138,0.0
244230.0,8.95613586416,0.0
244260.0,10.9641675874,0.0
244290.0,4.99882028149,0.0
244320.0,1.79451906617,0.0
244350.0,2.99276363831,0.0
244380.0,5.2569747008,0.0
244410.0,3.7850157427,0.0
244440.0,4.96015252903,0.0
244470.0,76.152937533,0.0
244500.0,14.2870880492,0.0
244530.0,31.8780577052,0.0
244560.0,24.4754982623,0.0
244590.0,6.14314386707,0.0
244620.0,26.1508763235,0.0
244650.0,1.14174219242,0.0
244680.0,5.43404820772,0.0
244710.0,2.41025287007,0.0
244740.0,4.0888841434,0.0
244770.0,1.909648523,0.0
244800.0,1.88551766035,0.0
244830.0,3.51453478416,0.0
244860.0,72.0479693616,0.0
244890.0,118.335647229,0.0
244920.0,56.1678218179,0.0
244950.0,40.6156211345,0.0
244980.0,77.0574985108,0.0
245010.0,55.2218370506,0.0
245040.0,57.8033812509,0.0
245070.0,5.78986914927,-128.628759992
245100.0,19.0026064452,0.0
245130.0,25.4259581921,0.0
245160.0,46.0300396148,0.0
245190.0,172.737035037,0.0
245220.0,64.5440721764,-79.5477365768
245250.0,133.806766318,-54.9642154473
245280.0,79.7833056161,-55.8523128469
245310.0,87.9789354999,55.729705714
245340.0,262.294642238,77.407578038
245370.0,240.915737286,88.44730016
245400.0,173.410872889,96.3557503558
245430.0,698.106396153,110.877329959
245460.0,827.18238781,120.86537439
245490.0,177.081063203,124.112843041
245520.0,202.76353131,128.875342467
245550.0,641.98015314,136.190815991
245580.0,238.690136971,133.516786195
245610.0,191.848137884,129.498633769
245640.0,135.212979176,122.596736351
245670.0,396.976573204,118.931032727
245700.0,128.137580734,94.8579674495
245730.0,93.9916684188,-0.890511281093
245760.0,97.9548413594,-41.0201151329
245790.0,69.7392790286,-64.5568468315
245820.0,762.851220885,0.0
245850.0,90.6896828296,0.0
245880.0,102.267142114,0.0
245910.0,130.278424061,0.0
245940.0,6.41333109117,0.0
245970.0,19.9925477483,0.0
246000.0,29.4186048415,0.0
246030.0,44.5350739116,0.0
246060.0,6.6660791213,0.0
246090.0,46.9042773025,0.0
246120.0,31.2709900243,0.0
246150.0,67.3573665209,0.0
246180.0,162.477463092,0.0
246210.0,32.6436267266,0.0
246240.0,6.50849771544,0.0
246270.0,0.218099504596,0.0
246300.0,-0.487678639208,0.0
246330.0,-1.65101964338,0.0
246360.0,-0.179967371257,0.0
246390.0,0.0147673572889,0.0
246420.0,0.240117303852,0.0
246450.0,-0.750238329944,0.0
246480.0,-0.439294970582,0.0
246510.0,65.2546870874,-96.4565319587
246540.0,2.80547127534,0.0
246570.0,1.57271397645,0.0
246600.0,0.977711625643,0.0
246630.0,3.21461829812,0.0
246660.0,5.44156089504,0.0
246690.0,0.239861212534,0.0
246720.0,2.61261960389,0.0
246750.0,-0.577395695117,0.0
246780.0,-42.4868872198,0.0
246810.0,-13.8189598271,0.0
246840.0,-2.33815575112,0.0
246870.0,-20.2161418256,0.0
246900.0,-30.3024647458,0.0
246930.0,-0.806922437328,0.0
246960.0,-1.77466450074,0.0
246990.0,1.08537364631,0.0
247020.0,3.19521248694,0.0
247050.0,4.03688575287,0.0
247080.0,4.91213039116,0.0
247110.0,43.1796914123,0.0
247140.0,2.01111762103,0.0
247170.0,0.640796301573,0.0
247200.0,0.552293290217,0.0
247230.0,4.0174013978,0.0
247260.0,4.88491221404,0.0
247290.0,4.41980534934,0.0
247320.0,5.63580215805,0.0
247350.0,3.42581901722,0.0
247380.0,6.02026834976,0.0
247410.0,3.861731377,0.0
247440.0,3.97139192956,0.0
247470.0,11.9657955894,0.0
247500.0,17.2159797171,0.0
247530.0,0.809607953676,0.0
247560.0,4.6830209502,0.0
247590.0,47.1988333144,0.0
247620.0,47.8236281227,0.0
247650.0,59.3327685704,0.0
247680.0,58.0836927188,0.0
247710.0,112.491939669,0.0
247740.0,90.4451411753,0.0
247770.0,140.864517806,0.0
247800.0,110.518927795,0.0
247830.0,49.5848220209,0.0
247860.0,124.192515033,0.0
247890.0,243.895470395,0.0
247920.0,149.370472225,0.0
247950.0,32.0463835621,-116.900372528
247980.0,6.22831301546,0.0
248010.0,6.78467701223,0.0
248040.0,129.879275879,0.0
248070.0,608.628025667,0.0
248100.0,82.3378807726,0.0
248130.0,20.4166568209,0.0
248160.0,62.5059998724,0.0
248190.0,52.021489294,0.0
248220.0,116.670807101,0.0
248250.0,92.9444299684,0.0
248280.0,109.940856781,0.0
248310.0,115.308079052,0.0
248340.0,69.9518392566,0.0
248370.0,7.56727229762,0.0
248400.0,5.34540595008,0.0
248430.0,14.2313351123,0.0
248460.0,52.012487319,-10.4611694197
248490.0,35.1805415273,38.3643606681
248520.0,41.6635732808,-0.936575781609
248550.0,6.44427353583,10.4965761666
248580.0,105.956219312,15.2923886537
248610.0,151.762253277,88.9149395957
248640.0,52.7393294753,-29.6976595703
248670.0,90.2664393836,52.1956723273
248700.0,6.36184606859,-63.2903409148
248730.0,2.5712156431,0.0
248760.0,1.86376250291,0.0
248790.0,0.264209716275,0.0
248820.0,-1.10473079369,0.0
248850.0,-0.231251438366,0.0
248880.0,1.51061109907,0.0
248910.0,0.117211413154,0.0
248940.0,31.848175278,0.0
248970.0,4.14430621094,0.0
249000.0,2.40520273806,0.0
249030.0,4.49290510911,0.0
249060.0,5.44356050383,0.0
249090.0,4.88673556747,0.0
249120.0,33.8852546714,0.0
249150.0,2.82001167606,0.0
249180.0,4.94355692982,0.0
249210.0,39.6803280548,0.0
249240.0,74.5491640748,0.0
249270.0,0.0994691560851,0.0
249300.0,5.16551483,0.0
249330.0,2.23332567681,0.0
249360.0,2.56229972339,0.0
249390.0,5.978644627,-121.656904529
249420.0,4.56224569112,0.0
249450.0,16.0545445382,0.0
249480.0,0.073565754823,0.0
249510.0,2.88342878154,0.0
249540.0,0.797807369923,0.0
249570.0,4.11095181321,0.0
249600.0,4.12531011127,0.0
249630.0,5.54904319067,0.0
249660.0,1.60265334881,0.0
249690.0,16.6906176884,0.0
249720.0,6.11343586442,0.0
249750.0,63.7140509746,0.0
249780.0,107.483699486,0.0
249810.0,153.284788057,0.0
249840.0,599.305462323,0.0
249870.0,94.5821700858,0.0
249900.0,90.9881829224,0.0
249930.0,99.563616103,0.0
249960.0,250.606218445,0.0
249990.0,55.3619062624,0.0
250020.0,73.362270588,0.0
250050.0,22.1133194274,0.0
250080.0,1.99447686234,0.0
250110.0,-2.08194786543,0.0
250140.0,-1.96802957135,0.0
250170.0,4.23741758085,0.0
250200.0,5.2614254109,0.0
250230.0,13.765191447,0.0
250260.0,3.63243519878,0.0
250290.0,5.57403399753,0.0
250320.0,47.2750200644,0.0
250350.0,52.8632820159,0.0
250380.0,41.3781666967,0.0
250410.0,74.0067896929,0.0
250440.0,159.291935758,0.0
250470.0,37.5104551861,0.0
250500.0,58.8786896704,0.0
250530.0,44.6819089289,0.0
250560.0,451.105293312,0.0
250590.0,91.1701937226,0.0
250620.0,1.25579459423,0.0
250650.0,5.66043176081,0.0
250680.0,2.76825402901,0.0
250710.0,3.65942235481,0.0
250740.0,2.61946642107,0.0
250770.0,0.076454491613,0.0
250800.0,2.28021732304,0.0
250830.0,33.7851616246,-35.7553977667
250860.0,3.24429278695,0.0
250890.0,5.64934711969,0.0
250920.0,31.3722925436,0.0
250950.0,40.9956233819,0.0
250980.0,114.261015568,0.0
251010.0,720.657931373,0.0
251040.0,90.7296855856,0.0
251070.0,123.174400073,0.0
251100.0,121.705885019,0.0
251130.0,97.2629464028,0.0
251160.0,69.3841093474,0.0
251190.0,85.8661921105,0.0
251220.0,404.001393774,0.0
251250.0,109.351627582,0.0
251280.0,69.6879528191,0.0
251310.0,2.94151718805,0.0
251340.0,87.3804579988,52.7511842282
251370.0,197.85179962,128.956166876
251400.0,435.785505898,126.098198571
251430.0,524.87635331,65.0208103104
251460.0,498.524756531,104.995268475
251490.0,779.117220369,145.741441487
251520.0,862.086696887,224.705698936
251550.0,37.077347577,0.0
251580.0,21.5817655953,0.0
251610.0,119.987340134,0.0
251640.0,173.237233786,0.0
251670.0,76.7527949434,0.0
251700.0,106.10415317,0.0
251730.0,109.165558848,0.0
251760.0,197.029857688,0.0
251790.0,73.4456327118,0.0
251820.0,122.43492219,0.0
251850.0,107.419909182,0.0
251880.0,11.0906590035,0.0
251910.0,17.5259470531,0.0
251940.0,6.3612957648,0.0
251970.0,3.25153317733,0.0
252000.0,52.7254452457,0.0
252030.0,2.59433004022,0.0
252060.0,-1.62453788088,0.0
252090.0,-0.759820769421,0.0
252120.0,0.340259936882,0.0
252150.0,5.56234817765,0.0
252180.0,7.55735312811,0.0
252210.0,5.09754414308,0.0
252240.0,1.58052945774,0.0
252270.0,870.981651413,243.137607151
252300.0,0.418597364999,0.0
252330.0,1.66218674464,0.0
252360.0,42.6031037671,0.0
252390.0,117.141642205,0.0
252420.0,891.440300776,420.938473917
252450.0,812.530977276,422.463381221
252480.0,697.646159905,51.6246029031
252510.0,159.734459106,58.6615507209
252540.0,191.864756398,67.4610497707
252570.0,108.066668998,36.4451146994
252600.0,110.135099662,-15.1151392922
252630.0,485.850521233,97.2599957663
252660.0,121.027910587,102.535929458
252690.0,79.8836421412,107.963349827
252720.0,49.2387248052,-25.5022653114
252750.0,44.3217527698,80.9203870105
252780.0,39.2528878333,9.74196053868
252810.0,70.796789331,113.459852767
252840.0,87.3964281559,82.3393935604
252870.0,85.5038813113,32.1405135029
252900.0,75.5524436545,-30.6007264523
252930.0,100.244094685,-14.9827714708
252960.0,148.402322177,58.0721876884
252990.0,56.0217864808,-56.0313152002
253020.0,67.4427194683,-66.070975445
253050.0,141.442340235,-75.8330866213
253080.0,4.35887939728,0.0
253110.0,0.529624036846,0.0
253140.0,4.35888061056,0.0
253170.0,6.65926954239,0.0
253200.0,11.6357377545,0.0
253230.0,6.1160276307,0.0
253260.0,0.572991777592,0.0
253290.0,2.61355264829,0.0
253320.0,4.98022880076,0.0
253350.0,47.9379594872,0.0
253380.0,4.08120381747,0.0
253410.0,57.1743335622,0.0
253440.0,69.0369732126,0.0
253470.0,43.4611518141,0.0
253500.0,98.0318690397,0.0
253530.0,182.944317971,0.0
253560.0,313.632834849,0.0
253590.0,110.657811719,0.0
253620.0,281.125908588,0.0
253650.0,114.649896284,0.0
253680.0,186.845305523,0.0
253710.0,109.434107606,4.96870790344
253740.0,74.5947156429,0.0
253770.0,33.4419977564,0.0
253800.0,28.9468013107,0.0
253830.0,19.6050738432,0.0
253860.0,34.1801868367,-48.6352729782
253890.0,99.5747535848,-44.563654544
253920.0,184.280512154,59.8847053804
253950.0,76.265665474,39.3754163166
253980.0,160.248273979,79.2958727187
254010.0,153.641991375,90.5535682448
254040.0,127.235642032,101.049270053
254070.0,73.9861254435,113.494469681
254100.0,142.239864,121.274882711
254130.0,131.517254849,128.165333283
254160.0,478.931649326,199.187017157
254190.0,628.269056091,308.457602787
254220.0,6.21001686858,0.0
254250.0,35.1042245811,0.0
254280.0,40.8236039958,0.0
254310.0,5.65020942571,0.0
254340.0,6.70409393366,0.0
254370.0,750.837943709,868.52246024
254400.0,168.126345413,78.7204581438
254430.0,107.657258244,0.0
254460.0,134.986097766,0.0
254490.0,79.1588453727,0.0
254520.0,6.54800522428,0.0
254550.0,3.54742810065,0.0
254580.0,33.7880118089,0.0
254610.0,41.5579687185,0.0
254640.0,1.9449147307,0.0
254670.0,0.37987846772,0.0
254700.0,0.230568349355,0.0
254730.0,0.174268674625,0.0
254760.0,-1.42524984503,0.0
254790.0,-1.33605114776,0.0
254820.0,-0.0751004218875,0.0
254850.0,2.84417402373,0.0
254880.0,2.39540532211,0.0
254910.0,2.42453454865,0.0
254940.0,82.5696291358,0.0
254970.0,37.7556173503,0.0
255000.0,138.500884771,0.0
255030.0,106.879407351,0.0
255060.0,57.9718104406,0.0
255090.0,327.133335877,0.0
255120.0,119.27086575,0.0
255150.0,114.722612395,2.14317085062
255180.0,45.8410456972,0.0
255210.0,97.1851257405,0.0
255240.0,195.86733948,0.0
255270.0,96.8610494863,0.0
255300.0,44.3948151939,0.0
255330.0,4.81680057477,0.0
255360.0,44.3288786111,0.0
255390.0,6.07676927751,0.0
255420.0,4.13378861917,0.0
255450.0,3.87493828753,0.0
255480.0,2.28071992646,0.0
255510.0,36.2920411927,0.0
255540.0,6.63322239175,0.0
255570.0,2.65635882535,0.0
255600.0,26.953170474,0.0
255630.0,32.9037135257,0.0
255660.0,3.8482489546,0.0
255690.0,5.41117500247,0.0
255720.0,5.77105611065,0.0
255750.0,2.68257073774,0.0
255780.0,-1.15626126618,0.0
255810.0,0.502595787035,0.0
255840.0,1.68765982724,0.0
255870.0,2.27006522649,0.0
255900.0,2.54769514678,0.0
255930.0,2.97766993905,0.0
255960.0,1.86546206734,0.0
255990.0,-0.28683689149,0.0
256020.0,0.704886080493,0.0
256050.0,6.42670202792,0.0
256080.0,13.7582168775,0.0
256110.0,46.5123052421,0.0
256140.0,38.0146806498,0.0
256170.0,30.8193985361,0.0
256200.0,6.11584694011,0.0
256230.0,48.6272807521,0.0
256260.0,2.7622096445,0.0
256290.0,0.675519976241,0.0
256320.0,2.62743518152,0.0
256350.0,-0.946899374379,0.0
256380.0,-1.27622722917,0.0
256410.0,5.22157857198,0.0
256440.0,3.8342143125,0.0
256470.0,1.31997137035,0.0
256500.0,4.506488432,0.0
256530.0,5.38764767059,0.0
256560.0,21.0367047504,0.0
256590.0,74.7667831886,-74.8137761057
256620.0,4.90497419755,0.0
256650.0,5.63523223086,0.0
256680.0,3.09477983342,0.0
256710.0,51.3812844159,0.0
256740.0,52.5573828634,0.0
256770.0,32.0738685107,0.0
256800.0,101.701944242,58.4007508764
256830.0,136.856641787,68.5218689204
256860.0,254.128320279,81.0656584512
256890.0,367.885209228,90.2371578534
256920.0,217.229194065,98.6105660673
256950.0,696.96652402,112.691976501
256980.0,549.918776735,118.601639202
257010.0,740.624222494,131.037965046
257040.0,666.742161232,219.511078876
257070.0,861.928120902,793.651325664
257100.0,537.61417645,135.59877911
257130.0,872.832471872,133.060931784
257160.0,644.292948155,124.246678378
257190.0,711.055166363,122.238576844
257220.0,815.052798506,109.511520039
257250.0,483.124288728,96.0548265269
257280.0,679.186230906,76.7652939979
257310.0,516.951738626,328.985456651
257340.0,33.6754064842,0.0
257370.0,95.5228483375,0.0
257400.0,51.6261648226,0.0
257430.0,91.7810960093,0.0
257460.0,28.7840866477,0.0
257490.0,34.7565906007,0.0
257520.0,49.1027077751,0.0
257550.0,5.8211662944,0.0
257580.0,-0.248689578472,0.0
257610.0,-1.24122750348,0.0
257640.0,-2.04066007435,0.0
257670.0,-2.3796621768,0.0
257700.0,0.514227792894,0.0
257730.0,2.58179741337,0.0
