Time,DNI,DHI,Temp
228210.0,27.8370014866,-75.1588854304,39.1442901692
228240.0,0.808388754816,-79.4330007456,39.1920106224
228270.0,4.0378042814,-78.6633256608,39.8110730231
228300.0,1.90480342242,-82.8837666196,39.5808079268
228330.0,17.9066508046,-86.2241640027,39.4211530222
228360.0,2.19760392562,-78.6475478625,38.4197765577
228390.0,0.68098282659,-64.6579920803,38.3062176044
228420.0,2.24603274192,-31.3110892015,38.1258363536
228450.0,3.39943383685,-26.824440661,37.570068756
228480.0,6.05112617832,-42.7159366619,35.9262364108
228510.0,5.56485933891,-44.7868509914,34.4650322747
228540.0,2.08024783837,-38.7492424469,32.7070989877
228570.0,29.2488610452,-32.2032634956,30.9810840001
228600.0,3.28546286186,-28.1124204485,30.0162512426
228630.0,-0.788187269931,0.573467991208,29.6848748499
228660.0,1.13047711078,7.43155549178,28.9637405712
228690.0,48.6624827037,-15.2204719675,27.643139549
228720.0,5.76649352659,-18.72291332,27.4807951921
228750.0,120.34813678,-52.594622408,27.4094540815
228780.0,494.727653038,-77.3996242869,26.8886009519
228810.0,80.1512705094,-11.7221678271,26.11924743
228840.0,650.261050795,-2.12547142938,24.7799798219
228870.0,340.552744954,-3.1678369683,24.2830196407
228900.0,136.645777783,-8.98218752401,23.6786290849
228930.0,139.458101713,-14.8907472085,23.2729995253
228960.0,112.304183292,-36.1043120153,23.7937590198
228990.0,127.134433219,-7.25228033438,23.5028125556
229020.0,31.1819024495,-9.21016840615,23.0037350523
229050.0,125.074667565,-14.3600242289,22.744042913
229080.0,51.0154913974,-20.172862648,22.4144175527
229110.0,52.7421165017,-19.9917237235,21.6181641483
229140.0,66.5561396131,-10.2743504336,21.8242549803
229170.0,5.91313297822,2.98077837515,22.3406887691
229200.0,2.05279358527,9.20319840767,22.5113635692
229230.0,4.05645620924,10.2853443508,22.9672277564
229260.0,5.29682137976,-4.04960807159,23.910045334
229290.0,3.06485276452,-13.4498576697,24.6566976253
229320.0,2.23826288545,-24.1658190212,25.9988859554
229350.0,37.1987683004,-38.4740617257,26.9146379804
229380.0,2.45993335969,-29.7384751577,27.5201853413
229410.0,-1.46459319476,-28.7386852594,28.4531540882
229440.0,-0.84637370971,-14.2910604134,29.4002767697
229470.0,-1.52602680446,-43.9765635947,31.1537548758
229500.0,-1.89641913868,-58.6861395277,32.5813798322
229530.0,1.08358255247,-76.1852602306,33.5056270134
229560.0,5.58137104892,-83.9964635202,35.0349110568
229590.0,4.96725798214,-153.001253386,36.3661572769
229620.0,70.4084578202,-175.263517884,37.0012063909
229650.0,27.3720138896,-174.243223774,38.211399004
229680.0,76.9710827606,-183.808105049,38.7188026744
229710.0,679.004556674,-107.168587105,38.9515881585
229740.0,24.1840513912,-91.5703759524,38.5524815752
229770.0,2.34945947846,-89.4654991982,37.9227132199
229800.0,2.2730733435,-88.8895483047,36.6339564929
229830.0,-0.938270646255,-70.3189101435,35.1062407767
229860.0,-1.24558329432,-58.4916094131,34.8599004796
229890.0,-1.35202315205,-44.355016332,34.2227493634
229920.0,-36.8116338749,-33.1431213042,33.5970644251
229950.0,-93.6691036199,-12.6961354143,32.4224026867
229980.0,-85.2615576781,39.9697862412,31.5302038563
230010.0,-120.522009697,35.6187667227,30.5492224282
230040.0,-47.1365124158,49.8225790526,29.3733806654
230070.0,-47.1385175153,38.2297074911,28.3235627718
230100.0,-2.7654447192,30.826419868,27.5560602107
230130.0,-2.31249781821,27.926633791,27.0439803603
230160.0,2.57262275189,12.0887850218,26.3915037998
230190.0,2.00283170539,22.2910790558,26.4966051386
230220.0,5.42608148357,8.70093853819,26.8689969244
230250.0,16.9635059872,13.7626906345,26.2216223777
230280.0,89.1066154931,-5.21096787376,26.3644275101
230310.0,6.67824347488,-9.24742893652,25.3459166478
230340.0,4.08934788116,-16.0155359194,24.0290284819
230370.0,0.765204277598,-18.1292084241,23.3239494782
230400.0,2.69799889953,-15.4169601533,22.5978944166
230430.0,3.36960795998,-41.3062466834,21.7840869322
230460.0,4.68003819247,-274.814618098,21.3856345462
230490.0,5.12883862825,-93.3376133141,20.8163386056
230520.0,1.71881069812,-11.6730282056,21.6463878757
230550.0,0.00942835167076,-4.63328568096,22.2239245546
230580.0,-1.04044346422,-4.2238647311,21.5537971058
230610.0,-0.530465050314,9.43511712716,21.7316932016
230640.0,0.900083272394,20.376515907,21.2846901037
230670.0,1.45576682381,2.6842962105,21.6423136875
230700.0,0.586126504902,6.8295644502,22.1278694879
230730.0,0.279932960678,7.52502466409,23.8473007781
230760.0,1.12344677469,-7.14712279438,25.0906757537
230790.0,1.23215947128,-12.6647563303,25.8898390847
230820.0,-0.611012393542,-22.7116834897,27.0601317496
230850.0,3.29066206359,-45.1002791977,28.1455669441
230880.0,30.6771950078,-54.7054610326,28.8091918714
230910.0,16.9657986797,-59.393447519,30.3565434779
230940.0,10.9668559892,-51.7323533776,31.9221289543
230970.0,-0.456243268144,-65.9572297883,32.9400813311
231000.0,-0.585542188805,-42.5466939769,33.3502201586
231030.0,-2.05673018391,-45.5194485167,34.3983928912
231060.0,1.42719062687,-49.0622890418,35.0060769592
231090.0,4.92155448455,-86.122790225,35.432322806
231120.0,50.2835205824,-104.228286708,36.227509821
231150.0,55.3214279053,-205.827498166,36.510969807
231180.0,5.20087134012,-87.1879247339,35.8934866362
231210.0,1.87048228993,-75.1284971285,35.472792233
231240.0,0.54484177949,-64.8152128616,34.6922564655
231270.0,3.01267128658,-48.7079830072,34.6306964216
231300.0,27.1465210255,-40.2061291221,33.2599216758
231330.0,23.9659090074,-41.4392500831,33.9125374823
231360.0,45.8783542011,-52.8366659436,33.2569672016
231390.0,35.1044939025,-21.9412315723,32.8967941425
231420.0,1.22641545905,-25.2991964453,31.7109907434
231450.0,4.28422647538,-26.9181871046,30.307452505
231480.0,2.18764312482,29.6876752374,29.6048187885
231510.0,0.30865906512,9.12544373275,28.4200635523
231540.0,3.75588851977,-8.92312633457,27.5780753523
231570.0,5.16395800852,-5.68616297144,27.7166629432
231600.0,109.353387842,-12.3126478983,28.796095932
231630.0,142.973346422,2.08914020969,29.1998468319
231660.0,151.062092945,-0.886742028761,29.347125381
231690.0,143.550407492,-7.56413044908,29.2122162525
231720.0,166.054391631,-6.21548370036,28.4556051182
231750.0,142.34482416,-0.339175472402,27.7740025633
231780.0,978.395762231,-4.23707045612,26.9005418425
231810.0,712.017759155,0.595352024418,26.490057232
231840.0,563.852109711,4.28224993968,26.5762849106
231870.0,495.101519192,-10.1346413841,26.7726415997
231900.0,637.431189677,-17.9992634546,26.6776711426
231930.0,352.790296184,-11.5690993107,26.5533311769
231960.0,104.058425307,-14.1445750305,26.4353699407
231990.0,301.913516249,-23.3414692444,25.6022039731
232020.0,426.244579402,-15.9188225484,25.222122643
232050.0,513.482330563,-23.3503316884,25.0325069865
232080.0,77.7246988851,-10.770191214,25.2903921151
232110.0,132.957645632,-11.1079245218,25.4462136644
232140.0,159.081786983,-12.7759080266,26.2359842054
232170.0,484.301232589,-15.3191761097,27.3068121304
232200.0,299.467175325,-23.2858887224,28.0437804083
232230.0,97.6779179256,-17.3168318048,28.7359847104
232260.0,134.856088351,-19.2460255763,29.8180391428
232290.0,59.6130313372,-5.51338282616,30.6782524176
232320.0,56.1880145425,-13.6201047244,32.1250931294
232350.0,313.824325105,-44.3920719195,33.4450570011
232380.0,143.268839317,-50.89343784,33.9220327031
232410.0,171.864290794,-47.8382283204,34.562476756
232440.0,33.5929753335,-44.344651359,35.3436669508
232470.0,66.6621805864,-77.3067061807,36.1705199064
232500.0,24.1977758664,-42.8104279779,36.1164056033
232530.0,18.1446880427,-40.2831963898,37.2758616955
232560.0,110.907398077,-42.1909488295,37.5644960209
232590.0,212.227966356,-41.2933389207,38.2040321831
232620.0,588.914694442,-40.2056427502,38.1691214176
232650.0,303.413125923,-65.345100384,37.692805095
232680.0,113.226851412,-73.7342816615,37.3489180875
232710.0,471.410070743,-70.543925924,37.5365622704
232740.0,520.354159324,-59.303598036,37.4501461019
232770.0,986.208653095,-68.8896563515,36.4709577046
232800.0,948.490076504,-56.0770022708,34.9893274831
232830.0,680.740871993,-56.5063615235,34.0097373727
232860.0,980.368411979,-43.4070524022,32.5152721157
232890.0,901.098158364,-29.8164300402,32.0950900572
232920.0,891.406085101,-29.7802847879,32.0044501272
232950.0,986.481997162,-11.754048927,32.1120571388
232980.0,994.241966541,-10.7496289812,31.4288772001
233010.0,991.231924045,-10.2678560363,31.5065230464
233040.0,972.727336794,-0.0898806676993,30.6746844669
233070.0,986.317988434,-9.14301240433,30.211520359
233100.0,983.201123022,13.2608001215,28.7589903562
233130.0,776.06130944,-4.5049691189,28.1303839306
233160.0,594.695024839,13.5035536035,26.7325534315
233190.0,738.978811069,52.7813023593,26.5280902436
233220.0,199.311588087,43.3451570755,26.5613134104
233250.0,111.98569494,52.7236269334,26.0691244276
233280.0,553.744956909,24.22065931,25.6822337192
233310.0,124.989494256,1.44177369253,26.0821262762
233340.0,949.962480135,1.42122484447,26.428528223
233370.0,988.078735301,-6.38114184878,26.6328490884
233400.0,990.94323934,-12.5009021142,26.1711366333
233430.0,993.8564587,-6.91932266152,25.904985879
233460.0,985.286503163,-8.72438088924,25.1927245156
233490.0,984.910289929,-13.8800117873,25.0060399484
233520.0,974.086611251,-10.5114739126,25.0446171796
233550.0,986.946962169,-21.3226335537,25.1607547817
233580.0,949.55090438,-22.8554718911,25.8626532072
233610.0,965.786618086,-23.9629245237,26.8861615626
233640.0,936.592807694,-40.0048531537,27.1144212275
233670.0,992.058442714,-31.7032136718,28.9988514238
233700.0,987.177181821,-28.4373254021,29.7794835111
233730.0,991.474838352,-34.5634466648,31.6406274167
233760.0,979.823734708,-52.4956751727,32.7912443642
233790.0,987.728402288,-50.1549760684,34.3533544735
233820.0,978.990207869,-51.5027025029,35.0334390738
233850.0,445.256748085,-59.5731500347,35.7136571773
233880.0,190.8495121,-72.713612866,36.6573640348
233910.0,267.839180043,-86.6796545074,37.2380303215
233940.0,110.41653249,-91.3905438729,37.8390771728
233970.0,595.56441144,-107.51203971,38.805217017
234000.0,603.57393931,-88.155277578,38.4119178291
234030.0,120.9678774,-90.5372677873,38.9075343296
234060.0,63.8840578889,-71.7414240371,37.7686080231
234090.0,62.2527574297,-70.3741820918,38.0362526325
234120.0,57.9212173872,-28.5929991647,37.5754056266
234150.0,56.2666647239,-64.2323058143,38.1417917436
234180.0,77.2903784167,-43.1867399434,37.4226776554
234210.0,95.5045067529,-55.0051537025,37.8742494677
234240.0,65.4655917531,-53.8055514148,36.4966766958
234270.0,71.3802070756,-17.1695723206,35.8167177667
234300.0,24.4234320677,-9.81773653177,35.4050268892
234330.0,88.1307918655,-23.8032775646,34.8189095284
234360.0,5.43433719546,10.3870234162,32.7427398362
234390.0,4.43130451297,-0.672113014595,31.2547483368
234420.0,2.38259611312,38.6241547799,29.5049118915
234450.0,2.04725220269,59.6771826845,28.5258803212
234480.0,-0.727065428432,87.1435718009,28.1770683923
234510.0,-1.83586684908,92.0489437561,28.059083642
234540.0,1.05760256767,23.4689457128,27.9111100429
234570.0,-1.94986855862,-1.01023129722,28.5877941512
234600.0,-0.756426326293,6.24972062656,28.1966984089
234630.0,-2.02294109432,5.82584801918,27.5379552968
234660.0,0.643519717642,-4.21813932355,26.9701579742
234690.0,1.5999843976,-8.73218165432,26.7835478557
234720.0,41.0637901333,-44.9260433384,26.818419159
234750.0,30.5598802569,-14.6493212026,27.2254402193
234780.0,39.7880705076,-24.4147167932,26.8189627127
234810.0,477.806772038,-178.997427239,27.2031109054
234840.0,79.8711247971,-224.018827234,26.8744865276
234870.0,150.531305295,-103.319515768,26.2856367424
234900.0,429.64096327,-22.8202141321,26.4288485522
234930.0,143.748480335,-61.0449928055,26.4448858764
234960.0,76.5817714416,-20.455706759,26.3435253288
234990.0,55.9875864251,-22.097698896,26.232018578
235020.0,56.433938371,-24.3722168054,26.8816656881
235050.0,51.117589473,-39.447194628,27.4590352373
235080.0,46.1306325396,-177.441481346,28.0460887066
235110.0,34.9903175223,-51.7843927091,29.0290983641
235140.0,52.8683901832,-47.4835792097,30.4858695707
235170.0,34.251708867,-51.511632204,31.5297116979
235200.0,4.45202817514,-61.3955780225,32.4575738084
235230.0,2.58123024151,-69.5836489172,33.8060035001
235260.0,-0.479267888244,-72.6118120646,34.9084769371
235290.0,-1.38559465814,-72.8261017114,36.2210258098
235320.0,-1.51756628364,-69.6902709142,36.9282333511
235350.0,0.622908607627,-78.5985825158,38.0116464877
235380.0,1.01222620049,-84.0714225159,38.5977557993
235410.0,6.22021350839,-89.1515918968,38.8262836972
235440.0,105.374792764,-114.162695366,39.1750010578
235470.0,165.945081015,-102.592288152,39.1220230168
235500.0,71.8114507766,-94.7453515014,38.6996936389
235530.0,140.730242705,-104.357993357,38.6490960845
235560.0,74.7972287305,-215.056918289,38.6148852772
235590.0,86.317930588,-190.679093099,38.3106638717
235620.0,2.84006761111,-70.2439488003,37.211169666
235650.0,118.065216234,-71.2100465316,37.0357037389
235680.0,2.12087100996,-58.871685869,36.2609127836
235710.0,6.06268677081,-48.1828458511,35.8332338288
235740.0,66.1452026273,-41.7222984742,35.2129251958
235770.0,105.864737053,-61.9836522646,34.5779173209
235800.0,5.9228472716,-33.6269409445,33.031942409
235830.0,70.7186272783,-23.6115679725,32.2667387439
235860.0,151.374915128,-21.1801750156,30.8719442118
235890.0,12.1295367302,15.9432202502,29.9291962253
235920.0,27.7672856079,31.640615888,28.1436823084
235950.0,6.06423294298,10.1602150621,26.9117304256
235980.0,-0.383638838028,50.2125301027,25.1261789136
236010.0,-1.69920335944,41.693926069,26.0515423624
236040.0,-1.65974204628,49.2875532557,25.8662953446
236070.0,0.0838209869987,48.6985168398,25.1446456689
236100.0,-1.92131395942,51.6795434725,24.8669847709
236130.0,-3.79307251802,23.3578887236,25.4985851691
236160.0,-0.651440757337,16.2898679174,25.5354091157
236190.0,3.3492251719,-11.0774870286,25.9083546707
236220.0,2.11045293073,-110.940416193,25.374461599
236250.0,-0.0399269826387,-243.261205948,25.7117112782
236280.0,-0.248542849049,-48.2055641338,25.9075827872
236310.0,-0.138990638412,-21.0594944049,25.715187357
236340.0,1.33020560094,-165.326416134,25.2552986343
236370.0,2.55215002267,-155.683521529,26.1173563778
236400.0,-0.645337226878,-22.0984099197,25.9082731939
236430.0,3.26666547916,-19.8320613599,25.993632306
236460.0,1.43662935733,-20.289920435,26.1791657195
236490.0,-0.575389819328,-15.2161480842,26.751707551
236520.0,2.85540636654,-24.0534878304,26.9805125652
236550.0,3.01323498407,-33.1568728518,27.5504396024
236580.0,6.15827474318,-41.6380910958,28.3143151201
236610.0,14.3298005261,-55.5582592108,29.4580625003
236640.0,6.09647140411,-226.611036216,31.2374091979
236670.0,460.401813591,-207.587751379,33.2642824341
236700.0,135.811367295,-82.2234960049,34.2973050869
236730.0,82.7913885263,-75.6871970245,35.1213100654
236760.0,20.490686813,-72.2662108076,35.5381273816
236790.0,111.45161244,-82.4541116995,36.2272883581
236820.0,9.32691991826,-81.3745938965,35.9781531329
236850.0,6.29412759077,-79.1846617206,36.4065368294
236880.0,3.11525960755,-72.6093575964,37.466762402
236910.0,2.16358831683,-72.1884631547,37.7145014121
236940.0,42.7117590344,-76.7904846504,39.0956178806
236970.0,4.14057739464,-82.5094273676,38.8546503977
237000.0,6.01345556313,-86.125027034,38.5639539039
237030.0,28.3614553823,-217.812715438,38.3869837712
237060.0,37.8604039716,-74.1207420954,36.9807513265
237090.0,5.55149043073,-52.5671851185,35.7137629943
237120.0,4.94308683618,-37.7774278964,34.954872055
237150.0,43.9616047398,-1.35752562963,34.0710179432
237180.0,30.3697535464,-27.3769671632,32.8475507479
237210.0,53.7303629613,-35.2853324988,31.8878774699
237240.0,3.21535160187,-14.5961955384,30.6055522888
237270.0,3.63949691701,-14.6149331884,30.2346142868
237300.0,2.03652240026,-1.22564941945,29.7386710429
237330.0,-1.85359280486,1.91200480982,28.5836193003
237360.0,-0.737460930457,8.74573978648,27.3866779415
237390.0,-24.1159386313,56.6438301031,26.0001251545
237420.0,-1.89313932536,48.1793476198,24.797048966
237450.0,-28.6433548263,25.280814627,24.8718909443
237480.0,0.60680519224,10.1178197304,24.8375343325
237510.0,-1.45364930365,32.4132996492,24.2058537775
237540.0,-1.22483707724,-0.89615036205,24.7362829883
237570.0,-0.516536202702,-2.58254422353,24.7230960131
237600.0,1.90337959506,-12.096936735,24.2923489289
237630.0,-1.05441824975,-8.42364529545,24.2070461498
237660.0,-0.41858221742,-13.1881877325,23.4557365939
237690.0,1.41324223304,-16.1232945383,23.8464591988
237720.0,-1.67066353191,-12.2489512838,23.2152081641
237750.0,-1.52727943139,-14.3199984069,22.5541220543
237780.0,1.05507963102,-16.3229364964,22.9454466774
237810.0,2.39779203663,-15.3172022874,23.4399524818
237840.0,5.14560014934,-12.2454405826,23.7761090809
237870.0,26.8945860648,-7.9970052498,23.96647059
237900.0,4.58674921686,-13.887933029,24.5922386585
237930.0,46.6616768374,-13.2234683161,25.4859337704
237960.0,6.34901136737,-20.457687676,26.4726252024
237990.0,2.92608743988,-38.2708657727,27.8430345017
238020.0,27.4964647198,-45.9427795264,28.4387292476
238050.0,46.4255559631,-156.071401736,29.9972577243
238080.0,29.440905649,-186.257020104,31.31451969
238110.0,148.26688889,-263.285655438,32.5150957908
238140.0,195.649776345,-62.2436289859,33.6684339573
238170.0,16.2041277527,-69.4055887109,34.4881045424
238200.0,98.051939392,-88.6469710415,35.5216132621
238230.0,52.8184735011,-104.091177252,37.1831620618
238260.0,45.1286061052,-95.9451365912,38.8612408026
238290.0,57.1454333512,-89.3621572865,39.7272900953
238320.0,5.30807853562,-96.5822166578,40.2350188788
238350.0,2.84763176751,-80.6405852971,40.6390964115
238380.0,-1.15381697305,-93.5523455654,40.024526346
