Time,Temp,RH
309690.0,28.6782870317,27.7834943412
309720.0,28.6868261641,29.9907433229
309750.0,28.3569502588,28.2825767683
309780.0,29.0061527288,27.4078468991
309810.0,28.9533692804,28.9562084398
309840.0,28.3324719854,28.8030593303
309870.0,28.5202559357,24.9733237439
309900.0,29.1272045332,25.0666152648
309930.0,30.5076060003,22.0050921028
309960.0,31.3967283552,17.4192073667
309990.0,32.3357028292,18.4098289429
310020.0,33.383799123,14.4169428091
310050.0,34.1666904565,12.3749937145
310080.0,35.8782119848,12.2012234961
310110.0,36.8000078935,9.32371223159
310140.0,37.7804960042,4.50732719743
310170.0,39.6004143037,3.77724377308
310200.0,39.6377224662,-2.40113548727
310230.0,40.2196565824,-2.2041375443
310260.0,40.7081448345,-2.60371649695
310290.0,40.9645498976,-4.47386791313
310320.0,41.4134492304,-3.95202472857
310350.0,40.5962594354,-3.83134648017
310380.0,41.2339030748,-2.94943611199
310410.0,41.2505485318,-2.40739065926
310440.0,41.4171187265,-3.28819041019
310470.0,41.0476722837,-0.536899073183
310500.0,41.9542852771,0.0625292947819
310530.0,40.147809712,-0.0493088517912
310560.0,39.0694958039,3.09457106053
310590.0,37.5846141134,3.54467186462
310620.0,35.9304274227,6.1770886618
310650.0,35.3609865599,6.76162793081
310680.0,35.0615917064,8.27629589722
310710.0,33.7749050442,10.5734942862
310740.0,34.4571483406,13.0887988969
310770.0,32.4275921003,18.8028733725
310800.0,32.5247508817,18.1688334892
310830.0,31.6130436821,20.9567796543
310860.0,32.3492296554,22.8675359041
310890.0,30.6021236271,26.4077798691
310920.0,31.1954435041,28.1562502831
310950.0,29.7545197609,31.8561296737
310980.0,29.9331078259,32.1540146441
311010.0,28.381085487,32.4710286248
311040.0,29.2146153674,34.1485650433
311070.0,28.2594369131,37.714018345
311100.0,28.8063969628,37.9246230874
311130.0,27.9066005397,38.4585126447
311160.0,27.8857590294,37.2001691548
311190.0,26.9836386635,42.6431138139
311220.0,28.0408276291,48.7206465758
311250.0,27.4599174351,41.6243136991
311280.0,27.3826454925,43.6582252156
311310.0,27.5577589826,49.0903522278
311340.0,28.9314128447,43.1368479471
311370.0,27.7358801197,45.3317788304
311400.0,29.2893730676,47.7259369145
311430.0,30.1851200257,35.8732888426
311460.0,31.5787874523,38.8297586938
311490.0,31.7019005527,40.1742906092
311520.0,32.9760456784,41.234003688
311550.0,32.9802900243,35.4140504207
311580.0,35.151085042,33.9288648821
311610.0,36.4947414828,31.3570342465
311640.0,37.718469573,23.9245268361
311670.0,38.3108208294,30.3903731216
311700.0,39.0075904106,23.7438600882
311730.0,38.8558286598,24.068355664
311760.0,39.6110373573,14.2121534365
311790.0,39.7547911072,22.3889173066
311820.0,40.5958289584,15.0524489941
311850.0,40.6671794493,14.1945954816
311880.0,41.1075735108,14.0433763055
311910.0,38.6484928406,18.8799838983
311940.0,39.2104501312,16.8295191824
311970.0,37.6305827332,17.255338502
312000.0,38.0253566037,17.0774095756
312030.0,35.9632412589,15.376397024
312060.0,36.2476568908,16.9492939821
312090.0,34.6800889962,20.8546080729
312120.0,33.5668149624,25.0317877022
312150.0,32.8546230684,24.7233417172
312180.0,32.5074324323,23.4382895702
312210.0,32.1220656788,25.8988135958
312240.0,31.7134874355,32.7640510908
312270.0,30.7162847941,35.4448831849
312300.0,29.8791175683,38.7764830683
312330.0,28.6656896963,34.4864926071
312360.0,27.8206340206,45.0471209937
312390.0,26.801431507,45.4504164107
312420.0,24.9811811641,49.7027827529
312450.0,25.5196983385,54.4426940586
312480.0,25.7373672974,56.2663885305
312510.0,26.0488726862,59.2284531699
312540.0,26.2775434242,62.3304530134
312570.0,25.9186996181,59.7866727037
312600.0,25.9048725798,60.1717938366
312630.0,25.0647116819,61.861203747
312660.0,26.1978799361,65.6619910029
312690.0,23.3896483947,73.893164686
312720.0,24.2082376297,89.3884354028
312750.0,24.2489079923,86.4720734587
312780.0,25.6036433408,81.8712145698
312810.0,26.26670341,84.9433771359
312840.0,25.271294503,79.2334523666
312870.0,27.2073790057,55.6747259679
312900.0,29.292817947,52.4352769732
312930.0,29.5670298264,50.6965171167
312960.0,30.9984058255,44.0264471771
312990.0,30.4412497555,66.1219440993
313020.0,32.2928798351,37.0498593369
313050.0,33.3191505059,39.5592810614
313080.0,34.4372227116,34.6430975134
313110.0,34.9663880784,28.9481274868
313140.0,36.1234833265,29.2657735874
313170.0,36.8681760572,29.7202462573
313200.0,37.7624668655,25.0521623502
313230.0,36.6613027541,31.1671935526
313260.0,37.8736647662,28.0287444116
313290.0,37.482379868,25.2494322945
313320.0,37.2268074006,28.2870400904
313350.0,35.2875504454,31.0077345438
313380.0,35.3353807242,27.7243058879
313410.0,33.5930150866,33.5448020315
313440.0,34.061876472,29.3408849799
313470.0,32.3342006259,35.4779443749
313500.0,31.8429703775,29.4638417199
313530.0,30.6464244079,36.3523307793
313560.0,30.7550182867,39.8254466439
313590.0,29.5552159306,40.4808801684
313620.0,29.0946200691,38.7929686997
313650.0,26.4488498142,48.2367861294
313680.0,21.2455981637,48.2306951032
313710.0,23.4421586198,55.8262106069
313740.0,25.7851454381,56.7864433345
313770.0,19.7428969052,78.5742863403
313800.0,23.1072063475,60.8929892994
313830.0,19.5670160897,85.5045660575
313860.0,21.6492369975,87.5983435618
313890.0,18.6296570509,79.1780406539
313920.0,23.3301674738,65.6640666732
313950.0,20.9884518646,92.9655788759
313980.0,17.892910995,94.1201499547
314010.0,13.0466150863,101.980743154
314040.0,11.8199689899,100.409368202
314070.0,11.5233262207,107.164301165
314100.0,12.3415301779,101.94735915
314130.0,11.7808325749,105.525610804
314160.0,13.9276413967,103.553557495
314190.0,13.3835674551,103.29698294
314220.0,14.7195228112,103.211528457
314250.0,14.4548332074,97.6559571115
314280.0,19.4878250378,85.7345444526
314310.0,18.0215965999,63.0484762565
314340.0,21.8319957352,84.0777399517
314370.0,21.320998204,80.065662886
314400.0,23.368035488,59.1759849273
314430.0,26.4012237997,83.0086688404
314460.0,23.3684156425,48.1137642574
314490.0,22.3806441656,71.4338558947
314520.0,26.3968840339,38.2846457366
314550.0,28.4540140036,42.9980672543
314580.0,26.7709763078,46.8511221436
314610.0,27.4809239922,37.7666378118
314640.0,26.5012869225,41.3795529933
314670.0,25.4846635103,42.9028879103
314700.0,28.3237006517,40.984223484
314730.0,26.0043531371,35.4827225936
314760.0,30.0746615059,30.6633285964
314790.0,28.4523344164,28.9012816569
314820.0,25.3515602143,30.7062929759
314850.0,22.6564680505,32.0088063227
314880.0,21.8665166368,39.2856003936
314910.0,20.8310910664,45.3750301327
314940.0,20.1455259689,56.5197883943
314970.0,19.3252944287,48.922018481
315000.0,18.7194808121,79.8586404662
315030.0,18.0333135165,77.4981468223
315060.0,17.1689208228,59.6660031284
315090.0,16.507851666,79.5336052146
315120.0,16.9434589389,55.7409822719
315150.0,15.808415118,53.1698825637
315180.0,19.359047602,46.3386660827
315210.0,15.4886674958,51.6668906396
315240.0,15.4860676595,52.316976982
315270.0,13.8436816927,62.7159120569
315300.0,14.036590004,55.0512042783
315330.0,13.9918428383,58.5324312982
315360.0,12.9789260098,59.1927169754
315390.0,12.377217259,62.1279762127
315420.0,12.2671907219,68.8735455745
315450.0,11.9504861083,63.7525301517
315480.0,12.0298510936,58.95287792
315510.0,12.1277647165,64.9078378401
315540.0,14.3007957889,56.4751978863
315570.0,13.042135171,62.0101012109
315600.0,13.234790778,63.3577326478
315630.0,14.4592247512,61.2946746511
315660.0,14.4571879673,56.3697682903
315690.0,14.6323912681,52.2920411748
315720.0,20.0422502819,56.2934373204
315750.0,20.8466838569,49.6009852351
315780.0,19.0848889163,45.7655471163
315810.0,19.8351000172,49.5697776781
315840.0,22.7284124713,40.4646510437
315870.0,21.0688376423,39.8166386123
315900.0,23.1082309258,39.3681771704
315930.0,27.8140457409,40.3414211929
315960.0,25.757790147,41.2356202861
315990.0,24.0086552752,32.7548250871
316020.0,25.3616730204,37.2387516855
316050.0,26.7651389758,35.8787508864
316080.0,26.9109314996,32.189546758
316110.0,26.0690213116,36.3169138144
316140.0,26.0487145727,35.5214368464
316170.0,25.9497539805,36.875308721
316200.0,25.8305303757,37.5931979137
316230.0,25.9302015406,38.3978145739
316260.0,28.9028435949,37.6912745558
316290.0,24.0134452461,37.7000280403
316320.0,24.3729183013,71.5376958126
316350.0,23.2968899423,72.6232266178
316380.0,24.2004635943,76.170575445
316410.0,20.4954373524,79.1672428637
316440.0,23.5028419703,77.8860689422
316470.0,21.2052213751,77.364172112
316500.0,21.8795171328,84.9232065707
316530.0,22.6885093905,52.121239208
316560.0,26.9378203186,60.7414290907
316590.0,20.9764965891,81.4713098003
316620.0,20.8978885442,81.661664499
316650.0,18.7493524107,85.5602203232
316680.0,15.5399807072,89.1677602657
316710.0,16.0441375767,86.0052753816
316740.0,14.2209296823,99.4935926664
316770.0,13.1818560541,99.871275449
316800.0,12.475376184,105.203027063
316830.0,12.0888151317,106.115893725
316860.0,11.7745871511,106.844395872
316890.0,11.5329550563,107.515117944
316920.0,11.3196698528,107.222766297
316950.0,11.2051147591,107.563804282
316980.0,11.2012642359,106.397755571
317010.0,11.3046149327,107.49554281
317040.0,11.5404032514,107.052730762
317070.0,11.9099767313,106.072550515
317100.0,12.4207907296,104.536669999
317130.0,13.0615097388,103.298609522
317160.0,13.8622442628,100.802636572
317190.0,14.7233991941,99.5894991868
317220.0,15.6995134576,97.9416847952
317250.0,16.7333100862,95.9623109631
317280.0,17.8526159742,93.6780239736
317310.0,18.9257514632,91.3161440717
317340.0,20.0449325633,88.8545527939
317370.0,20.9747395793,87.3895621491
317400.0,22.0218139333,85.2905834708
317430.0,22.8012675488,84.5158289565
317460.0,23.3526120656,83.4605747727
317490.0,23.846548516,82.4610979141
317520.0,24.1723860902,82.1788529368
317550.0,24.318522293,81.6520441201
317580.0,24.3138294619,81.7143234429
317610.0,24.12532016,82.1149361148
317640.0,23.7762310706,82.4938495583
317670.0,23.3046097589,83.1347815838
317700.0,22.7306235907,84.3297105945
317730.0,22.0702138528,85.1223337387
317760.0,21.3512813311,86.3909460702
317790.0,20.5967141946,87.8317458792
317820.0,19.8297315521,88.3134064534
317850.0,19.0698230223,89.8076096275
317880.0,18.3332403594,90.8402447644
317910.0,17.6320847216,92.6312637633
317940.0,16.9729879904,92.8447500454
317970.0,16.359470402,93.2621660798
318000.0,15.7934785555,88.4111252892
318030.0,15.2700391188,90.4527320442
318060.0,14.7866481047,60.7762363635
318090.0,14.3320647226,63.5388942111
318120.0,13.9057758869,60.5338910458
318150.0,13.5015173417,59.9882681976
318180.0,13.1197001852,63.717927334
318210.0,12.7539663413,59.504493263
318240.0,12.4143196381,64.0201762305
318270.0,12.1056578603,63.63507802
318300.0,11.8387836496,63.3846370689
318330.0,11.624011629,54.9430875956
318360.0,11.4786756985,60.2575174724
318390.0,11.4177364331,61.8644379072
318420.0,11.4566444619,66.4397088982
318450.0,11.6090332202,65.7128097224
318480.0,11.8866652253,62.4831417436
318510.0,12.2969921664,63.4005565768
318540.0,12.8428680261,93.0534735373
318570.0,13.5214862502,94.5668035587
318600.0,14.3244727708,90.9871524824
318630.0,15.2375281121,93.1241284219
318660.0,16.2400007223,92.0941141901
318690.0,17.3074345642,88.5234976057
318720.0,18.412426653,87.4656484915
318750.0,19.5200394842,81.4747525767
318780.0,20.6243399606,77.4365657252
318810.0,21.6162959031,76.9686009236
318840.0,22.5442425249,75.0801887676
318870.0,23.3454240653,74.4695532253
318900.0,24.006921273,72.5482583003
318930.0,24.5061071117,72.3228757709
318960.0,24.8324615303,76.3168665882
318990.0,24.9813211089,75.2369678718
319020.0,24.9548588651,77.0783716385
319050.0,24.7606565286,77.0820837785
319080.0,24.4133380048,78.2160139718
319110.0,23.9313761496,79.190622732
319140.0,23.3374619919,80.3552128927
319170.0,22.6554732282,81.6747615242
319200.0,21.910211664,82.9867856305
319230.0,21.1273250816,84.5616539791
319260.0,20.3291086666,86.2237676063
319290.0,19.5354700216,87.8053076521
319320.0,18.7642479074,89.4055706845
319350.0,18.0227137892,91.0908011992
319380.0,17.3235976373,92.6241886976
319410.0,16.668740296,94.2697090598
319440.0,16.0584776944,95.7972043279
319470.0,15.4900656127,97.266758032
319500.0,14.9587896418,98.5769663965
319530.0,14.4584728541,99.3606615856
319560.0,13.9844124442,100.326087765
319590.0,13.531833794,101.45768127
319620.0,13.0986063364,102.884752245
319650.0,12.6855323659,103.841247454
319680.0,12.2963761044,105.42047332
319710.0,11.9382970126,105.065573145
319740.0,11.6216729643,107.308954103
319770.0,11.3594686123,106.915574547
319800.0,11.1667148211,108.341618648
319830.0,11.0592757456,108.437217704
319860.0,11.0529025848,108.376625468
319890.0,11.1615629128,107.584765955
319920.0,11.397011028,107.286144885
319950.0,11.7668957598,106.135395825
319980.0,12.2742161128,105.251338029
320010.0,12.9164492728,103.499798934
320040.0,13.6852499935,102.165701377
320070.0,14.566383187,100.087088312
320100.0,15.5404171819,98.2043861837
320130.0,16.5811593669,96.0272811136
320160.0,17.6609637708,94.1323169317
320190.0,18.7482731741,92.135397222
320220.0,19.8100031902,90.2029018359
320250.0,20.8124840507,88.2935368469
320280.0,21.7264652664,86.5307635202
320310.0,22.5238607733,84.7911494959
320340.0,23.1978676314,82.2586338968
320370.0,23.7884920333,80.7292731607
320400.0,24.4720625661,82.180433153
320430.0,24.5291299127,80.8469240725
320460.0,24.6670969791,80.6723981028
320490.0,24.0649885897,79.7374103221
320520.0,23.6582155076,82.2901445252
320550.0,23.1960617037,82.1835753433
320580.0,22.688119156,84.5867791592
320610.0,21.9433822574,83.4349148789
320640.0,21.2753256289,85.1140809216
320670.0,20.5075392838,84.5393680851
320700.0,19.9879415559,88.6622192776
320730.0,19.0567939878,89.6768856808
320760.0,18.9600688129,90.2358087949
320790.0,18.3595230046,90.9799145013
320820.0,18.2254866733,94.4134750973
320850.0,17.9804019904,90.5983318714
320880.0,17.2009347089,94.6212002453
320910.0,17.2030126709,97.7250466922
320940.0,16.6249500125,98.4494717583
320970.0,16.9351719603,98.4525557067
321000.0,15.4262879834,99.0813318427
321030.0,13.5754024602,101.809863963
321060.0,13.8240027799,102.668252816
321090.0,12.805029563,102.851892921
321120.0,13.9915561952,100.408193967
321150.0,12.7846372872,101.748254812
321180.0,11.9633847826,102.611367886
321210.0,11.5542976918,102.89262528
321240.0,11.6005451348,103.382951761
321270.0,11.3910641578,101.094396672
321300.0,12.5700312028,98.3576667414
321330.0,14.0162834917,96.6365887129
321360.0,12.7655829616,96.6001098063
321390.0,12.2857100255,95.5902730178
321420.0,12.797256266,96.834277269
321450.0,13.7248417694,95.4780604426
321480.0,15.816130326,85.2904168082
321510.0,15.3233454488,88.4587626006
321540.0,17.498558972,81.3484004126
321570.0,17.7580560005,87.0757418893
321600.0,20.6112932819,75.8406638644
321630.0,20.2706805885,71.3287197262
321660.0,22.9602427511,51.7819196813
321690.0,22.5091424714,61.5364287961
321720.0,25.4192113729,67.4799437105
321750.0,25.1363316484,43.0886437899
321780.0,25.612830462,39.8657613654
321810.0,25.1598148286,32.7782669363
321840.0,25.6347510003,38.9368079441
321870.0,25.1640843968,65.1791789833
321900.0,25.8299767426,37.5856147371
321930.0,24.8466187713,71.8205027305
321960.0,25.5398224359,63.2455989513
321990.0,24.2012962794,51.4504701894
322020.0,25.1389701768,40.1162215566
322050.0,23.7629937842,40.6981122587
322080.0,23.912789808,38.5900988293
322110.0,21.9359138226,37.8710042898
322140.0,23.9478036372,65.8508816543
322170.0,21.0944674934,43.7861591215
322200.0,21.568548037,76.8049331714
322230.0,21.9547793629,49.7982952624
322260.0,22.8526601713,53.057696253
322290.0,22.4472843331,47.2434855329
322320.0,26.5123471993,48.1907067282
322350.0,26.4586414607,43.9408325846
322380.0,26.6463753629,45.0451738889
322410.0,25.5361683645,39.7851635055
322440.0,25.3653807805,45.0397628712
322470.0,24.5381058934,43.2454525399
322500.0,22.6768404828,47.5263553833
322530.0,22.898359931,45.2321222551
322560.0,23.5737011253,43.592931422
322590.0,22.4597946297,43.0949598792
322620.0,23.5262639398,40.2485819245
322650.0,22.9242460136,41.5418644742
322680.0,23.3901145868,48.4529217957
322710.0,22.4784630028,51.780056438
322740.0,23.9316301384,47.7885062016
322770.0,23.2361959793,46.814460174
322800.0,23.8447925679,47.8703573585
322830.0,23.8644869164,44.9186762883
322860.0,24.9887731425,50.9240703461
322890.0,25.3933914291,46.472558547
322920.0,27.3387803015,42.4881829336
322950.0,26.7974698028,36.7973807427
322980.0,27.1584847417,40.2600502582
323010.0,29.561857043,31.3006975786
323040.0,31.7965691352,31.9973377433
323070.0,29.9726756384,24.4160081501
323100.0,33.0660402438,26.0299874442
323130.0,32.4438888374,26.7673148334
323160.0,33.975586424,30.0522866272
323190.0,35.0865833136,29.5261594238
323220.0,35.6361876668,31.5486968183
323250.0,35.3717384965,29.7691405076
323280.0,37.751056027,24.3382811671
323310.0,36.6702793936,31.6244082731
323340.0,37.7058114681,35.3176293182
323370.0,37.4636401607,29.3009882686
323400.0,35.7192910453,32.1166948592
323430.0,34.5554755675,34.0124048446
323460.0,34.1997732716,37.7106702349
323490.0,34.7585593349,33.4214688475
323520.0,33.3332725136,32.7566832112
323550.0,31.5986781246,36.1902790007
323580.0,32.0926780989,39.3477990341
323610.0,31.5129881979,38.4436887439
323640.0,31.1411414192,40.3635491005
323670.0,30.9908155984,46.1474375778
323700.0,30.9106498226,39.3888578486
323730.0,28.3391916318,39.6686112198
323760.0,29.6066138538,42.9371236675
323790.0,28.5546722077,36.8383671164
323820.0,28.4280678908,44.4300760513
323850.0,27.1772566626,38.6304651569
323880.0,26.959249319,38.6155684749
323910.0,24.8728092338,38.7116729629
323940.0,24.8960683677,39.5477406241
323970.0,23.8386573536,42.0763879815
324000.0,24.7330110588,43.1348489197
324030.0,23.0114995099,46.3679323398
324060.0,22.2318675471,51.6446280048
324090.0,16.8676814354,48.1407385718
