Time,DNI
288540.0,46.3065152149
288570.0,57.9788779028
288600.0,60.131910428
288630.0,56.7942840718
288660.0,36.6210682568
288690.0,40.4191309916
288720.0,30.6531151317
288750.0,22.0429803421
288780.0,19.5927876971
288810.0,29.823052139
288840.0,41.4695826854
288870.0,61.755021834
288900.0,394.11462852
288930.0,37.9760060571
288960.0,36.4056046192
288990.0,30.2830147911
289020.0,52.7693067735
289050.0,51.5738026391
289080.0,53.6521868635
289110.0,46.2372589126
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,47.0285296065
289770.0,49.5447890463
289800.0,257.024579175
289830.0,66.1091493439
289860.0,62.3351941743
289890.0,269.520022873
289920.0,44.8092112641
289950.0,34.9858617514
289980.0,67.2552497178
290010.0,28.4384023397
290040.0,33.0735757283
290070.0,30.9791645903
290100.0,52.1129484979
290130.0,44.1087619011
290160.0,50.4848242393
290190.0,38.4394334149
290220.0,27.275300997
290250.0,33.1773293181
290280.0,53.8907901896
290310.0,61.8091242469
290340.0,46.2868106368
290370.0,46.2743200992
290400.0,49.8448965442
290430.0,41.2440228931
290460.0,19.8904963058
290490.0,26.3577809648
290520.0,57.3231600189
290550.0,40.6006328898
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,45.2647047027
291210.0,21.5006617013
291240.0,28.0516557327
291270.0,27.7782250956
291300.0,30.9963824285
291330.0,22.9922112356
291360.0,41.6951460076
291390.0,39.7785843448
291420.0,36.0766909127
291450.0,59.174273839
291480.0,42.7658959767
291510.0,41.71151735
291540.0,40.5241094999
291570.0,72.5024374859
291600.0,42.7832233116
291630.0,43.0554671634
291660.0,40.6556812566
291690.0,38.4368012044
291720.0,34.2234685069
291750.0,59.6783113801
291780.0,117.738326181
291810.0,63.0620761533
291840.0,55.2569399
291870.0,63.7541402424
291900.0,47.2591418825
291930.0,61.5564605195
291960.0,58.4513124721
291990.0,48.5456182885
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,44.8695953671
292650.0,48.2253002259
292680.0,47.4083515881
292710.0,735.008263838
292740.0,614.783639385
292770.0,597.905318534
292800.0,821.818219721
292830.0,309.470735806
292860.0,296.937599897
292890.0,64.8578505197
292920.0,650.997485975
292950.0,674.104350396
292980.0,679.213837452
293010.0,499.356261059
293040.0,935.219400544
293070.0,786.541330317
293100.0,1500.02146168
293130.0,756.854713642
293160.0,664.335761442
293190.0,1057.68399598
293220.0,57.100620128
293250.0,464.784046646
293280.0,399.680752272
293310.0,209.625515595
293340.0,63.7488445381
293370.0,67.6677473306
293400.0,729.765162891
293430.0,518.954552619
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,359.485178091
294090.0,57.527205163
294120.0,58.545641593
294150.0,65.812542163
294180.0,169.092418547
294210.0,57.9744896271
294240.0,57.4796368435
294270.0,53.87665381
294300.0,60.2192894347
294330.0,38.9571690527
294360.0,64.5717726601
294390.0,61.7474903389
294420.0,64.6037124046
294450.0,465.617815541
294480.0,830.830052048
294510.0,470.550226065
294540.0,64.0253384538
294570.0,460.03690908
294600.0,429.24563833
294630.0,67.4743291819
294660.0,56.5633946003
294690.0,63.2568726183
294720.0,58.9940227994
294750.0,53.7589046454
294780.0,31.6112850433
294810.0,44.2646854899
294840.0,89.0570720699
294870.0,63.4158155773
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,66.6698003254
295530.0,586.101308765
295560.0,1420.98828125
295590.0,4350.91988954
295620.0,4926.62267945
295650.0,944.055732372
295680.0,749.849459851
295710.0,828.084745883
295740.0,170.462253846
295770.0,60.9906926531
295800.0,321.295765679
295830.0,48.8602964499
295860.0,968.492834505
295890.0,250.912525765
295920.0,49.6052015208
295950.0,35.5059798811
295980.0,230.768792003
296010.0,657.177237301
296040.0,531.472699595
296070.0,628.541671149
296100.0,2422.08984173
296130.0,756.363762749
296160.0,928.139838145
296190.0,1002.07704
296220.0,694.826934723
296250.0,65.4660751345
296280.0,58.2468271199
296310.0,48.4731356132
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,250.458530159
297000.0,429.886084703
297030.0,2362.98872012
297060.0,1449.49500267
297090.0,538.524771635
297120.0,1042.10341271
297150.0,938.702743187
297180.0,1456.68781203
297210.0,1796.92881963
297240.0,1467.27848938
297270.0,1048.35723674
297300.0,1785.82058001
297330.0,6055.9324425
297360.0,6964.32831539
297390.0,2209.66038175
297420.0,1647.73942066
297450.0,498.742686259
297480.0,616.308852277
297510.0,67.9483575681
297540.0,52.0875094641
297570.0,58.3295759254
297600.0,58.8404506332
297630.0,43.78523715
297660.0,46.2612780414
297690.0,43.1043132974
297720.0,59.2442623332
297750.0,356.45406809
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,691.500124116
298440.0,251.9064933
298470.0,56.8213364733
298500.0,33.9610527676
298530.0,52.8663340328
298560.0,36.9206629227
298590.0,45.340780301
298620.0,43.3442327856
298650.0,56.8286345245
298680.0,66.9659625193
298710.0,61.9956503578
298740.0,145.379728595
298770.0,65.0296632102
298800.0,789.36382937
298830.0,1028.13342874
298860.0,191.838756136
298890.0,373.016550993
298920.0,107.844397416
298950.0,43.8998637195
298980.0,26.8816027277
299010.0,49.4731821329
299040.0,39.7924537147
299070.0,30.5353869378
299100.0,34.7781010168
299130.0,51.4284750057
299160.0,40.5111201746
299190.0,44.0346960236
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,40.9242745189
299880.0,29.2848007396
299910.0,25.1688221919
299940.0,45.0441101882
299970.0,116.084380224
300000.0,65.9337932598
300030.0,64.5052789803
300060.0,55.823068118
300090.0,60.4832429745
300120.0,44.9619239794
300150.0,64.4942742802
300180.0,36.0717498819
300210.0,30.7477727381
300240.0,24.9693812608
300270.0,58.7233023773
300300.0,142.761928505
300330.0,66.9682467881
300360.0,56.0872527949
300390.0,59.9456823514
300420.0,532.696338441
300450.0,1943.49857758
300480.0,1693.09079625
300510.0,1092.16470365
300540.0,1095.02687105
300570.0,1235.020465
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,1184.75306039
301350.0,1255.39186937
301380.0,848.629203469
301410.0,346.136384135
301440.0,344.356056546
301470.0,579.425102939
301500.0,494.807529679
301530.0,0.0
301560.0,394.772480355
301590.0,957.566271777
301620.0,909.330077749
301650.0,1762.29094984
301680.0,1323.31363238
301710.0,945.412700269
301740.0,1235.57194369
301770.0,643.184928477
301800.0,549.243207669
301830.0,1577.60278238
301860.0,2746.97647938
301890.0,5293.57412247
301920.0,300.497316876
301950.0,556.443009327
301980.0,639.439008722
302010.0,350.057971723
302040.0,578.481224071
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,463.252945783
302730.0,800.450806047
302760.0,929.597595027
302790.0,50.9056232645
302820.0,212.293924016
302850.0,229.99120896
302880.0,362.058929877
302910.0,59.5235998045
302940.0,47.3795500182
302970.0,41.7400480408
303000.0,55.9775478981
303030.0,39.4532094637
303060.0,27.3509636744
303090.0,28.0155996541
303120.0,41.3098167511
303150.0,54.5272996126
303180.0,57.4898915596
303210.0,59.8002731432
303240.0,57.6091344304
303270.0,244.296275054
303300.0,532.181669331
303330.0,965.633206458
303360.0,4600.87229959
303390.0,2324.71470362
303420.0,1554.72414463
303450.0,920.948407279
303480.0,670.21540428
303510.0,429.653844469
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,495.460052665
304170.0,498.273412831
304200.0,54.4704949454
304230.0,380.244880258
304260.0,82.5876235551
304290.0,51.8879985969
304320.0,66.2830427143
304350.0,38.749757727
304380.0,56.5992897741
304410.0,43.2675892527
304440.0,35.0143300956
304470.0,30.9751492014
304500.0,38.8962808001
304530.0,143.723356516
304560.0,47.6048493616
304590.0,55.5985860589
304620.0,492.152457982
304650.0,54.8873700279
304680.0,39.0317948171
304710.0,45.5817046747
304740.0,48.6805318315
304770.0,46.4812816432
304800.0,114.106453952
304830.0,45.8320177096
304860.0,54.4660332784
304890.0,55.6473665262
304920.0,613.856807837
304950.0,176.009390135
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,61.1031589379
305610.0,64.1934763567
305640.0,706.168544251
305670.0,804.029321842
305700.0,1045.46887423
305730.0,515.85563768
305760.0,845.401342487
305790.0,313.129014589
305820.0,49.4512104672
305850.0,67.6637405729
305880.0,425.228246239
305910.0,60.9884235377
305940.0,522.524674678
305970.0,1538.89786915
306000.0,766.391322484
306030.0,1135.76339552
306060.0,938.998960453
306090.0,662.355357781
306120.0,872.45551182
306150.0,301.910457663
306180.0,467.554199026
306210.0,134.171721007
306240.0,336.835266603
306270.0,67.3708892736
306300.0,64.0893241563
306330.0,31.3506635136
306360.0,43.080095924
306390.0,55.6404691695
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,651.535418641
307050.0,55.0614784152
307080.0,487.848067895
307110.0,620.164593851
307140.0,56.7090327706
307170.0,406.206627799
307200.0,266.558214197
307230.0,44.4418664985
307260.0,53.4503865535
307290.0,39.0729652327
307320.0,49.8178109298
307350.0,66.2552023512
307380.0,56.6863077886
307410.0,66.1325205527
307440.0,47.977068652
307470.0,64.5553951139
307500.0,78.1381722613
307530.0,738.75151773
307560.0,65.1160063976
307590.0,63.1363416379
307620.0,667.682612244
307650.0,334.076490181
307680.0,252.862526234
307710.0,65.9134335231
307740.0,648.149257693
307770.0,819.241389936
307800.0,746.470466292
307830.0,836.721842231
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,150.5497735
308520.0,656.487530513
308550.0,189.626095844
308580.0,443.284592619
308610.0,60.9802697757
308640.0,52.0414788283
308670.0,1355.61966415
308700.0,806.897389873
308730.0,355.249387739
308760.0,493.454632906
308790.0,57.7212222221
308820.0,486.896669249
308850.0,244.687371483
308880.0,619.893322044
308910.0,48.8819704187
308940.0,62.1168163733
308970.0,58.5131919746
309000.0,689.403259767
309030.0,847.019760297
309060.0,64.934985222
309090.0,39.9923492211
309120.0,87.5546283945
309150.0,713.056093506
309180.0,821.231107207
309210.0,1041.50804078
309240.0,1014.86718165
309270.0,745.812024821
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,557.856380993
309930.0,214.362948828
309960.0,323.151504228
309990.0,770.918386983
310020.0,464.520749661
310050.0,428.552288011
310080.0,909.785728317
310110.0,614.0823748
310140.0,242.681623378
310170.0,52.2860461206
310200.0,62.2063354344
310230.0,44.7265556152
310260.0,63.4141383128
310290.0,56.1945534041
310320.0,36.9066794837
310350.0,24.6261716629
310380.0,27.2603530409
310410.0,47.4805100702
310440.0,49.9180760512
310470.0,60.4368616811
310500.0,61.8448669175
310530.0,217.979804378
310560.0,602.280117362
310590.0,1154.21467592
310620.0,1756.30301199
310650.0,1069.49242859
310680.0,136.105753356
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,520.211827625
311370.0,54.0389779603
311400.0,53.2443062884
311430.0,67.0313496218
311460.0,55.6122111739
311490.0,57.3110789081
311520.0,267.650629931
311550.0,310.051268365
311580.0,650.045637349
311610.0,57.4614275275
311640.0,41.1118132364
311670.0,19.5963294377
311700.0,31.8890453256
311730.0,65.2259265286
311760.0,159.817853409
311790.0,65.5550079087
311820.0,40.8392926558
311850.0,67.4756797813
311880.0,472.986069264
311910.0,29.9905852642
311940.0,39.9669905573
311970.0,371.649348626
312000.0,51.344367758
312030.0,404.154060713
312060.0,65.4640877497
312090.0,324.169039183
312120.0,57.6059461689
312150.0,63.0428247377
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,493.276608409
312810.0,969.254550739
312840.0,1612.46633779
312870.0,1212.24874384
312900.0,743.317530287
312930.0,552.482470845
312960.0,4284.40820536
312990.0,4668.45199236
313020.0,1776.72853178
313050.0,637.548404399
313080.0,280.139010034
313110.0,194.059103594
313140.0,336.24993963
313170.0,572.121585555
313200.0,450.208450724
313230.0,1481.42526748
313260.0,1073.91879114
313290.0,1394.59644119
313320.0,994.2282791
313350.0,58.548955702
313380.0,36.3661752816
313410.0,15.3465234766
313440.0,17.000926346
313470.0,19.8731607118
313500.0,49.2856333092
313530.0,63.0126159914
313560.0,72.5454333398
313590.0,195.295316301
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,219.272749048
314250.0,77.3135666696
314280.0,48.4878450738
314310.0,343.297563243
314340.0,67.049585966
314370.0,351.087755991
314400.0,77.5615284852
314430.0,67.8501102987
314460.0,59.5069414546
314490.0,59.4788614604
314520.0,63.465228825
314550.0,330.776305227
314580.0,84.7979380496
314610.0,39.3328873625
314640.0,32.1228619041
314670.0,16.6177033277
314700.0,15.322569874
314730.0,20.2741431355
314760.0,17.8414412784
314790.0,18.7634411433
314820.0,8.47473702336
314850.0,13.6465251271
314880.0,17.7652287251
314910.0,24.8362249198
314940.0,28.3518304772
314970.0,23.0211347873
315000.0,30.1870801456
315030.0,14.8515696472
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,11.4674459578
315690.0,32.8260258167
315720.0,57.4576974028
315750.0,47.1470026667
315780.0,55.5723895286
315810.0,60.9576560901
315840.0,48.6392433197
315870.0,59.6132232702
315900.0,132.158927673
315930.0,59.8719674529
315960.0,437.313962616
315990.0,423.213696096
316020.0,144.853124423
316050.0,56.992842063
316080.0,60.383795567
316110.0,461.677450803
316140.0,713.830728031
316170.0,67.6140436346
316200.0,747.440767416
316230.0,507.308321068
316260.0,628.550527214
316290.0,802.725116996
316320.0,151.05781839
316350.0,704.954745338
316380.0,48.8290513218
316410.0,60.1593821961
316440.0,63.8270738692
316470.0,734.08770432
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,779.724506028
317130.0,445.726812845
317160.0,1004.61881378
317190.0,1044.93876249
317220.0,1512.94069128
317250.0,5192.78527064
317280.0,1364.84150472
317310.0,1293.52765064
317340.0,992.266361642
317370.0,1366.16208791
317400.0,630.182218327
317430.0,660.494603543
317460.0,590.084294551
317490.0,1095.97205698
317520.0,392.438452495
317550.0,138.79503293
317580.0,49.6790120517
317610.0,146.346394998
317640.0,63.3096663625
317670.0,614.312040947
317700.0,298.043590354
317730.0,62.4610021591
317760.0,458.748496481
317790.0,1230.42433006
317820.0,827.513965772
317850.0,66.4152989367
317880.0,61.0316614848
317910.0,89.5773243106
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,233.112155169
318570.0,1082.41053433
318600.0,827.492226621
318630.0,915.317741576
318660.0,559.711783101
318690.0,66.1166483636
318720.0,470.960771979
318750.0,54.7767886941
318780.0,46.0820355858
318810.0,37.5086999023
318840.0,36.9243700148
318870.0,50.6209337266
318900.0,37.7635880904
318930.0,61.8902770172
318960.0,441.660278303
318990.0,588.543646944
319020.0,391.331208639
319050.0,263.186859589
319080.0,706.633242923
319110.0,295.322320824
319140.0,63.482975711
319170.0,62.8821876563
319200.0,58.4048877593
319230.0,63.1369649348
319260.0,58.7846569312
319290.0,44.6738789907
319320.0,48.218463817
319350.0,54.8082830962
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,365.10918034
320010.0,64.2633741796
320040.0,65.3023637392
320070.0,470.723005592
320100.0,41.4652985675
320130.0,34.6408560415
320160.0,59.2343222554
320190.0,176.289060638
320220.0,67.7033203549
320250.0,475.911334053
320280.0,225.53473759
320310.0,59.731793234
320340.0,23.927627324
320370.0,34.1715881351
320400.0,52.3399567307
320430.0,41.7810517626
320460.0,50.1881794438
320490.0,48.0202258837
320520.0,26.8496616474
320550.0,50.9919887869
320580.0,51.1697239916
320610.0,39.5974295502
320640.0,56.253126723
320670.0,33.4843478878
320700.0,57.1149516993
320730.0,62.2194010232
320760.0,66.1583082801
