Time,DNI,GHI,Temp
490920.0,62.2175018434,0.0,2.91440511815
490950.0,-0.824946657393,0.0,1.38843378654
490980.0,3.02406499717,0.0,2.01026555606
491010.0,2.84276025512,0.0,1.92308213893
491040.0,6.63210380941,0.0,2.27482549628
491070.0,5.48170382081,0.0,2.39076697674
491100.0,2.87796773418,0.0,2.28228572975
491130.0,3.42820104491,0.0,1.78446945408
491160.0,-0.326453802894,0.0,2.14932211688
491190.0,0.06709149838,0.0,0.972320464946
491220.0,-0.517096535472,0.0,-0.424708326694
491250.0,-1.55690577751,0.0,-1.95220638259
491280.0,1.07530557638,0.0,-1.13938208453
491310.0,4.5436957416,0.0,-0.399041968739
491340.0,24.820825467,0.0,0.188708626825
491370.0,5.36527569447,0.0,0.252618459222
491400.0,4.42905329222,0.0,0.895038260839
491430.0,6.07665415975,0.0,2.15226835339
491460.0,6.46201260666,0.0,3.74142905536
491490.0,4.5525823654,0.0,5.32781234518
491520.0,4.40891836385,0.0,7.43467304276
491550.0,70.3203603403,0.0,8.10426148698
491580.0,223.326998492,0.0,9.04251510344
491610.0,309.879088195,0.0,10.5648440983
491640.0,577.12088401,0.0,11.9885706628
491670.0,446.647745359,0.0,13.9172870835
491700.0,185.162074301,0.0,14.1728039089
491730.0,165.874021961,0.0,14.436667675
491760.0,111.125066019,0.0,14.238499933
491790.0,9.87285185401,0.0,14.6878787612
491820.0,24.3892682655,0.0,15.1837259329
491850.0,5.33318914297,0.0,15.6485758201
491880.0,1.71929097343,0.0,15.694511886
491910.0,1.62765063859,0.0,15.2620507762
491940.0,0.140473706327,0.0,14.50441765
491970.0,-1.17849342796,0.0,13.7629654911
492000.0,3.02431114115,0.0,12.844812997
492030.0,2.22740175867,0.0,12.5036465089
492060.0,0.141526769124,0.0,11.5444087519
492090.0,3.93535940158,0.0,10.6220680809
492120.0,2.62556838066,0.0,8.5518696121
492150.0,5.07105638247,0.0,7.72054297487
492180.0,2.05084970729,0.0,6.53392568643
492210.0,46.657257223,0.0,5.9503660918
492240.0,91.4447057622,0.0,5.21485420079
492270.0,873.858697648,0.0,4.71150956352
492300.0,312.454441351,0.0,5.40246259894
492330.0,637.894846448,0.0,4.68285986133
492360.0,796.366024598,0.0,4.47580659114
492390.0,890.419285486,0.0,3.37092957238
492420.0,911.5007974,0.0,2.58818121782
492450.0,573.847213871,0.0,3.21137926217
492480.0,563.983325873,0.0,2.88983574293
492510.0,49.6160514699,0.0,1.76924785735
492540.0,5.59635474828,0.0,1.29657073649
492570.0,277.611263481,0.0,1.98900349716
492600.0,143.661333213,0.0,2.72815448878
492630.0,138.363992627,0.0,2.12235377174
492660.0,150.967798789,0.0,1.02898421847
492690.0,4.45741045988,0.0,0.94633400929
492720.0,6.03754684045,0.0,1.07134460769
492750.0,4.61119987851,0.0,1.34967066938
492780.0,0.314254767226,0.0,2.17010443857
492810.0,5.32644168592,0.0,3.5891090875
492840.0,2.46622513714,0.0,4.99468900998
492870.0,2.19515504733,0.0,5.62406544451
492900.0,35.6200740065,31.1419832908,6.47021049165
492930.0,3.36552660317,-25.9022256814,6.62538223696
492960.0,-0.176094095679,82.8155299817,8.10533596726
492990.0,5.56058631485,0.0,9.53865546493
493020.0,1.46806892587,0.0,10.8700521112
493050.0,3.50723835765,0.0,11.8779945013
493080.0,-1.80084180648,0.0,12.4634787198
493110.0,-0.280725717772,0.0,13.3577653803
493140.0,-2.01724741028,0.0,13.5963346491
493170.0,-2.01949967501,0.0,14.655852111
493200.0,-0.908048964579,0.0,15.3642263771
493230.0,2.52397075755,0.0,15.28299174
493260.0,2.70264492138,0.0,14.8685978246
493290.0,3.89098103996,0.0,14.7618631448
493320.0,3.0796991013,0.0,15.565672259
493350.0,39.6323372597,0.0,15.3480812416
493380.0,2.36131403068,0.0,15.0341894679
493410.0,6.65687540591,0.0,13.1540876843
493440.0,5.57764487829,0.0,11.7849586179
493470.0,3.55012695173,0.0,10.644132422
493500.0,2.6848420312,0.0,9.88911499289
493530.0,0.819808684633,0.0,8.56315738759
493560.0,0.0866583086474,0.0,8.1785746475
493590.0,2.91536871326,0.0,7.06576569566
493620.0,2.59601591582,0.0,7.44495984419
493650.0,3.37898648731,0.0,6.88570671001
493680.0,4.13969152111,0.0,7.29365968743
493710.0,30.6039681276,0.0,6.17829009
493740.0,73.0868287346,0.0,5.9104401855
493770.0,4.14603661592,0.0,5.12878833313
493800.0,8.24038285067,0.0,4.78801953398
493830.0,49.3602921758,0.0,4.03479194191
493860.0,5.22035192907,0.0,3.37484003876
493890.0,1.44620672602,0.0,2.74001420691
493920.0,4.13054864166,0.0,3.01444155049
493950.0,1.17931511019,0.0,1.90153512825
493980.0,-2.1150985073,0.0,1.53327495642
494010.0,-2.32005765416,0.0,0.60731132353
494040.0,-2.33943224242,0.0,0.0703144141213
494070.0,-1.51624395912,0.0,-0.0140370525057
494100.0,-2.17479993581,0.0,0.391964117624
494130.0,-1.53323565034,0.0,-0.210035638136
494160.0,-1.73419303577,0.0,0.493020440047
494190.0,-2.14793194955,0.0,0.660051276146
494220.0,-10.3931905937,0.0,2.19106264486
494250.0,-20.935699146,0.0,2.78112638058
494280.0,-1.29421173193,0.0,3.39247379334
494310.0,0.118178657517,0.0,3.85278043019
494340.0,-0.407704016024,0.0,4.2942131663
494370.0,-37.238976784,-49.1693473745,4.46103348629
494400.0,-2.14793192594,67.5059495792,4.66636518489
494430.0,-2.31342953296,77.2818994997,4.36530540085
494460.0,-82.4435921749,0.0,5.36807191021
494490.0,-94.6959487552,97.1702305638,6.07750331259
494520.0,-43.5611888085,0.0,7.13430724851
494550.0,-1.98750762752,115.996594727,7.33926788333
494580.0,-1.87946394803,0.0,7.2753940119
494610.0,-0.993288569225,0.0,7.9112954112
494640.0,-8.72334123533,0.0,9.35724950169
494670.0,-0.579729723167,0.0,10.7621965183
494700.0,3.53411274997,137.48281429,11.5606513385
494730.0,2.97651859684,0.0,12.2651389433
494760.0,4.00430244699,0.0,13.6845313323
494790.0,3.53530277935,0.0,13.5544908114
494820.0,3.69684998227,0.0,13.044593078
494850.0,3.87146123846,0.0,11.9734054268
494880.0,37.7036410178,0.0,11.8841143331
494910.0,4.86649767232,0.0,11.2393689774
494940.0,4.08861380634,0.0,10.4521728317
494970.0,3.42039530089,0.0,10.5562310067
495000.0,4.31802006405,0.0,10.2598913938
495030.0,5.41269788209,0.0,10.3753825904
495060.0,17.2588852434,0.0,10.083904241
495090.0,4.72773133596,0.0,9.37382568107
495120.0,179.011017642,0.0,8.78315470482
495150.0,150.656273134,0.0,7.80814365042
495180.0,65.2195502397,0.0,7.54571194261
495210.0,766.444450203,0.0,6.24833917099
495240.0,107.120205496,0.0,6.12834535863
495270.0,405.92083601,0.0,5.84968704321
495300.0,127.843023811,0.0,5.59908593611
495330.0,28.408009447,0.0,5.33653347686
495360.0,32.7124153747,0.0,4.79379620853
495390.0,6.63653149053,0.0,4.08539572226
495420.0,37.9731450127,0.0,4.12745331572
495450.0,93.0867445497,0.0,4.4020872298
495480.0,54.8742919209,0.0,4.75488595755
495510.0,64.4263212457,0.0,3.86369677476
495540.0,73.5447601374,0.0,3.38927043577
495570.0,75.4918105732,0.0,2.94185249718
495600.0,50.0363843994,0.0,2.49420350213
495630.0,5.34022694742,0.0,2.70080972375
495660.0,4.84255960514,0.0,3.56322667858
495690.0,-0.680598552395,0.0,3.80078875691
495720.0,1.75794057829,0.0,4.88550860556
495750.0,5.5156585888,0.0,5.94117899278
495780.0,6.59691488424,0.0,6.74425174556
495810.0,112.940580076,0.0,7.87259389236
495840.0,53.6747362599,0.0,10.1100932466
495870.0,5.18103324206,0.0,11.4243485517
495900.0,4.97272516424,0.0,12.954443472
495930.0,2.33434080216,0.0,13.7278935869
495960.0,6.53221990728,0.0,15.2777783524
495990.0,88.6344588829,0.0,16.1666956398
496020.0,33.9681536502,0.0,16.8402220408
496050.0,94.2142953109,0.0,17.1734507397
496080.0,115.081985374,0.0,17.8490986389
496110.0,5.24771680648,0.0,17.6540252305
496140.0,1.33938367972,0.0,17.4839176369
496170.0,2.12666836205,0.0,17.0379057178
496200.0,3.26526291918,0.0,15.6451907649
496230.0,2.48118421465,0.0,14.4964747173
496260.0,2.93016144738,0.0,14.3471014435
496290.0,-0.0222668257144,4.34117415931,13.1377198871
496320.0,1.21212814794,0.0,13.5354079376
496350.0,4.21713942734,0.0,11.8273025251
496380.0,4.72425222479,0.0,10.6116811307
496410.0,-0.302625768178,0.0,9.24465619176
496440.0,-0.297481816895,0.0,8.29695754232
496470.0,-0.0748886931045,0.0,7.25740378219
496500.0,-0.915947397141,0.0,7.96280572966
496530.0,-0.582417604922,0.0,6.77421716699
496560.0,-0.654444797492,0.0,6.98383803461
496590.0,-0.761095168242,0.0,6.30068259939
496620.0,-0.360915290588,0.0,6.46978067386
496650.0,-0.979724295245,0.0,5.40284149564
496680.0,-4.18315248496,0.0,5.95011783961
496710.0,2.99419447649,0.0,4.38675680418
496740.0,0.782085961877,0.0,3.88637438283
496770.0,59.1436680876,0.0,3.72792440226
496800.0,61.7630474204,0.0,3.97483475407
496830.0,26.4928715156,0.0,3.07114603322
496860.0,58.1931473474,0.0,3.63094733751
496890.0,4.87258315369,0.0,2.4445983075
496920.0,4.36735618986,0.0,1.46892145013
496950.0,5.77893609748,0.0,-0.188101354223
496980.0,-1.216618089,0.0,-1.41554326399
497010.0,3.97191771966,0.0,-1.44601552598
497040.0,6.64847411797,0.0,-0.803143925072
497070.0,40.8260269094,0.0,-1.5207467531
497100.0,50.1624765908,0.0,-1.35372390203
497130.0,74.0615619026,0.0,-0.710828662069
497160.0,301.899458464,0.0,1.8575348345
497190.0,353.952182613,0.0,3.59218548381
497220.0,801.251165458,0.0,4.11496022036
497250.0,505.640224106,0.0,4.11624919033
497280.0,232.890579266,-68.1936179323,4.21620868816
497310.0,41.2575799471,-69.5808859208,4.63311909764
497340.0,53.6918196894,-4.59860226734,6.96919890617
497370.0,84.9080068223,-9.92918599577,7.55739647039
497400.0,34.9503384465,0.0,8.33217387925
497430.0,-0.257308336117,0.0,9.06849477084
497460.0,-0.200802019562,0.0,9.50750874183
497490.0,0.985751318382,0.0,10.224017902
497520.0,2.0551394247,0.0,10.8267662187
497550.0,5.61324350963,0.0,10.1377385678
497580.0,51.098957184,0.0,10.5140544561
497610.0,5.38859631583,0.0,8.44826795896
497640.0,6.02021245329,0.0,7.09225592948
497670.0,0.220410001481,0.0,5.50078228811
497700.0,0.122647083943,0.0,3.86294513981
497730.0,1.87827417567,0.0,4.14058439785
497760.0,3.27154234719,0.0,3.70968342294
497790.0,70.8867104858,0.0,3.68084993107
497820.0,52.719553216,0.0,4.00379503522
497850.0,29.6216901839,0.0,3.00705319442
497880.0,55.7752481391,0.0,1.4210772034
497910.0,58.5905163033,0.0,0.491104466673
497940.0,35.320454089,0.0,0.18317622809
497970.0,77.1960956467,0.0,0.453357749715
498000.0,42.7393641191,0.0,0.686921915639
498030.0,4.29152476535,0.0,-0.674531719744
498060.0,6.32951164903,0.0,-0.394391438516
498090.0,44.3061793744,0.0,-0.505653273571
498120.0,6.06465007197,0.0,-1.82633855225
498150.0,4.79756331623,0.0,-3.82551719011
498180.0,19.4870133294,0.0,-3.63486658966
498210.0,41.357639291,0.0,-3.40211496063
498240.0,57.137377933,0.0,-4.49533784401
498270.0,45.9700169644,0.0,-5.15281351604
498300.0,9.21326719153,0.0,-6.77066253898
498330.0,67.5658181433,0.0,-6.32577765987
498360.0,66.7271054889,0.0,-6.5899949813
498390.0,22.2063732212,0.0,-8.47734660372
498420.0,3.75782047374,0.0,-8.41562136244
498450.0,3.0357203201,0.0,-8.67730309109
498480.0,4.35709285017,0.0,-6.7954012673
498510.0,3.79552112475,0.0,-5.63276254133
498540.0,3.95244263633,0.0,-4.70604951531
498570.0,31.2785588077,0.0,-4.28297592861
498600.0,2.33641329942,0.0,-3.84791835961
498630.0,5.99520363764,0.0,-3.61354007377
498660.0,4.81051206239,0.0,-0.870679621805
498690.0,4.89670884472,0.0,-0.330205145549
498720.0,0.0815347365536,0.0,1.01744975797
498750.0,2.58314495069,0.0,3.26779170207
498780.0,2.71022887835,0.0,4.50465904325
498810.0,3.57443567222,0.0,5.85632883792
498840.0,3.7864515579,0.0,7.21074915978
498870.0,0.881902833669,-0.1402740446,7.67179586454
498900.0,-1.23675728107,19.3678720759,9.72736896794
498930.0,-1.63338186658,26.3856108144,9.68523524624
498960.0,-1.95361964754,80.1061387968,10.7546842861
498990.0,-2.1320710616,153.48653506,11.4871296358
499020.0,-0.919660062125,154.225406045,11.3684866169
499050.0,-1.36933299763,82.0073738956,10.5083224174
499080.0,0.598909565877,9.29076223685,9.51119015803
499110.0,-1.19969855044,0.580923854838,7.21551930575
499140.0,-0.426847644493,116.324100577,6.8666055894
499170.0,-1.76198516978,110.026886236,5.28153599348
499200.0,-0.946855514781,61.1990564821,3.76526987232
499230.0,-7.6865088609,0.0,2.59464827761
499260.0,-39.9513680731,0.0,2.61248751593
499290.0,-33.039205325,0.0,1.166774719
499320.0,-24.9617814328,0.0,-0.665612260492
499350.0,-29.1934784059,0.0,-3.23604539594
499380.0,-116.359179325,0.0,-4.28946190182
499410.0,-35.5008791494,0.0,-4.97920146013
499440.0,-8.23329206367,0.0,-4.81595641352
499470.0,-2.35818651588,0.0,-2.9849620983
499500.0,-2.35523786026,0.0,-2.0072740229
499530.0,-1.50892048707,0.0,-2.02985605187
499560.0,2.65190599625,0.0,-2.5476574074
499590.0,-1.88211533819,0.0,-3.70508908574
499620.0,3.19965350882,0.0,-2.97846218009
499650.0,2.0459729345,0.0,-3.71277959834
499680.0,1.5261574798,0.0,-1.8285086727
499710.0,1.75407182715,0.0,-1.82796864003
499740.0,4.8388347738,0.0,-0.721488818801
499770.0,2.22747557149,0.0,-0.508089052309
499800.0,4.242375609,0.0,-0.427426138656
499830.0,50.0604620512,0.0,-0.606866829601
499860.0,6.85059358039,0.0,-0.352569646283
499890.0,44.504876756,0.0,0.681377214625
499920.0,26.7434213715,0.0,0.577944366064
499950.0,4.9321816984,0.0,1.11421771119
499980.0,29.1442985411,0.0,2.24397226
500010.0,8.0365223941,0.0,2.8899417965
500040.0,4.8066225225,0.0,2.96436961346
500070.0,0.815915381072,0.0,1.70541327127
500100.0,-1.25456529322,54.5904162424,1.65255272832
500130.0,-17.3219444176,59.0326209697,2.53700623122
500160.0,-90.3599159516,67.1390664588,4.05233712424
500190.0,-34.6365215103,-30.0694301969,5.07380871039
500220.0,-2.35836297592,-50.7579071179,7.40459022713
500250.0,-89.8840994779,-52.3386388329,9.13721262705
500280.0,-100.866992507,-33.2647368425,8.6625775407
500310.0,-130.244246708,-15.0857045569,8.43112574145
500340.0,-88.9385922039,120.895558658,9.01367232288
500370.0,-47.146479596,37.2287375662,9.39490058144
500400.0,-33.2975364779,95.0214259225,10.116179924
500430.0,-2.2431397321,139.182948018,9.8688715346
500460.0,-8.76729642219,140.215414284,9.35232797392
500490.0,-1.39053101244,160.960768724,9.19221295503
500520.0,-1.29707728882,131.096043645,8.54978699283
500550.0,1.53628154918,125.282080866,8.79108821205
500580.0,2.399096978,421.109901056,7.95501963891
500610.0,-0.951222959192,562.773892,7.33773346747
500640.0,-1.60404753702,85.4068744302,6.90877154929
500670.0,0.46445199392,0.0,5.11011957089
500700.0,1.55814575771,0.0,5.77664955621
500730.0,5.75952108929,0.0,6.27357259485
500760.0,68.2336996876,0.0,6.70822095227
500790.0,4.32884019108,0.0,6.09189146496
500820.0,53.3418291221,0.0,5.30098486291
500850.0,52.7880538376,0.0,4.44017282668
500880.0,68.6780847669,0.0,4.61057034557
500910.0,93.9848920618,0.0,4.61040107521
500940.0,147.644555871,0.0,4.41122227627
500970.0,42.4122681936,0.0,2.91597467744
501000.0,27.2410941322,0.0,3.97039507751
501030.0,4.17194336185,0.0,3.22996985267
501060.0,3.88216291526,0.0,3.44533520159
501090.0,6.48797283761,0.0,4.16011018432
501120.0,1.50150474731,0.0,4.53801824468
501150.0,2.11222837379,0.0,4.19763039641
501180.0,1.63093080058,0.0,4.31021817439
501210.0,-1.17631749457,0.0,4.44637784193
501240.0,-1.99678296903,0.0,4.78104049543
501270.0,-0.700645204057,0.0,3.94086198524
501300.0,-1.60201023498,0.0,4.08532720225
501330.0,-2.38157165894,0.0,3.54980144347
501360.0,-1.60075774638,0.0,2.99064398029
501390.0,-37.7942972134,0.0,2.85116511476
501420.0,-88.8400231279,0.0,3.5057673262
501450.0,-46.0031264525,0.0,4.59070732224
501480.0,-1.79657709253,0.0,5.7539627563
501510.0,-1.18622530728,0.0,7.48437245849
501540.0,-0.644591689832,0.0,8.62404123093
501570.0,-1.90622999505,275.955691976,10.3808830616
501600.0,-0.0834017420742,786.935381577,12.0849224717
501630.0,6.57290287698,95.8944355019,12.9655648626
501660.0,0.97055194385,0.0,12.8711691918
501690.0,0.850658959044,0.0,13.5990553484
501720.0,-0.876289751652,578.066956347,14.5730306253
501750.0,-10.099881026,0.0,16.3770639165
501780.0,-2.25166967291,0.0,17.0975256966
501810.0,-25.309077181,0.0,18.1151646177
501840.0,-2.05142833135,0.0,18.9777947082
501870.0,-1.84649697901,0.0,19.2417149506
501900.0,-1.06674155528,545.742218696,19.3187342737
501930.0,-1.88046879734,612.515511315,19.4463581776
501960.0,-26.4585855481,237.778644449,18.968010085
501990.0,-1.53778897471,135.301184908,18.6705808626
502020.0,-1.58535426426,124.81806446,17.360157806
502050.0,0.420665221197,113.341509488,16.4418834536
502080.0,-0.50315911248,96.6129890611,15.5392130784
502110.0,0.406289197936,0.0,14.7126243554
502140.0,-1.69111568571,0.0,13.9047305207
502170.0,-0.517772861246,0.0,12.8500640514
502200.0,-27.0846946356,0.0,11.6054967493
502230.0,-49.3845135281,0.0,10.402652441
502260.0,-1.1688915011,0.0,9.86261526468
502290.0,2.77345684014,0.0,9.54003202778
502320.0,1.01591420866,0.0,10.0365043242
502350.0,4.0537875478,0.0,9.87860885228
502380.0,-0.502894580178,0.0,9.76057607534
502410.0,0.696949415911,0.0,9.08399251916
502440.0,0.300437825028,0.0,8.39291141915
502470.0,2.15960004461,0.0,7.47560775186
502500.0,-0.843043512959,0.0,7.5731345381
502530.0,2.73155691419,0.0,6.91996698147
502560.0,-0.738077338624,0.0,7.10304030764
502590.0,-1.14329624001,0.0,6.66188297872
502620.0,-0.905603915023,0.0,6.68996854589
502650.0,0.346073448971,0.0,6.0669250538
502680.0,5.22520076946,0.0,5.85847805033
502710.0,83.3515914982,0.0,5.66529004424
502740.0,84.8217267848,0.0,5.40320416254
502770.0,11.7146434854,0.0,5.54383804287
502800.0,33.4764068747,0.0,5.24323253278
502830.0,83.7870927383,0.0,5.09464079323
502860.0,41.3857672927,0.0,5.45650675664
502890.0,4.91143992135,0.0,6.09856605997
502920.0,3.59899486109,0.0,6.24418942811
502950.0,2.28218475739,0.0,6.75462536219
502980.0,4.09894362307,0.0,7.57875564222
503010.0,36.2107983541,0.0,9.02497553001
503040.0,43.8456717327,0.0,10.8331990669
503070.0,4.83635831015,0.0,10.9948375403
503100.0,20.160237256,0.0,11.623829127
503130.0,5.46985873716,0.0,12.2243143342
503160.0,62.3317520259,0.0,12.8097628498
503190.0,3.91906933115,0.0,14.1812209344
503220.0,25.4457043025,0.0,16.2676330108
503250.0,91.4092565003,0.0,17.2810024375
503280.0,155.929028319,0.0,17.6076633224
503310.0,121.060920034,138.666648369,16.3926475202
503340.0,180.454906201,101.599549381,16.1012785317
503370.0,133.197348333,0.0,15.9062188791
503400.0,100.726918757,0.0,15.6508728316
503430.0,6.61422569777,0.0,14.1802053396
503460.0,11.3106836456,0.0,13.3622357917
503490.0,44.1865119161,0.0,12.8158197656
503520.0,6.02791956137,0.0,11.4889734658
503550.0,-0.254164341157,0.0,10.0097860609
503580.0,-1.24050916098,0.0,8.75617767094
503610.0,-1.84216325463,0.0,7.68932969162
503640.0,0.83866457101,0.0,7.27188085701
503670.0,-0.716963324562,0.0,5.7404966478
503700.0,-2.07077546023,0.0,4.94385209035
503730.0,-7.36839569193,0.0,3.83592029118
503760.0,-1.83839327821,0.0,3.71334777749
503790.0,-0.496665263366,0.0,3.53900677035
503820.0,5.1818962804,0.0,4.01218800283
503850.0,1.16045618263,0.0,3.88334861433
503880.0,-0.0219488946139,0.0,3.45034022958
503910.0,-2.11449279781,0.0,2.91219958593
503940.0,-1.27626098018,0.0,3.64727749369
503970.0,-0.230773018774,0.0,3.72611622613
504000.0,-2.21262671796,0.0,3.60456273131
504030.0,-7.98440120668,0.0,3.17810034086
504060.0,-1.8901936375,0.0,2.32576386037
504090.0,-16.5828877655,0.0,1.85428898857
504120.0,-1.14259117851,0.0,2.05374410023
504150.0,-1.54873470529,0.0,1.57752197138
504180.0,-2.09932744236,0.0,2.0006563518
504210.0,-2.07051733172,0.0,2.02532934878
504240.0,1.92374498714,0.0,2.51474253291
504270.0,4.96935408775,0.0,3.40878250712
504300.0,1.61668436375,0.0,3.75968900921
504330.0,1.47408085942,0.0,4.43312938266
504360.0,0.147814132653,0.0,5.4027600213
504390.0,0.728632535346,0.0,5.73520003301
