Time,DNI
318930.0,1589.04114772
318960.0,7418.76768168
318990.0,5701.4349704
319020.0,5490.90868624
319050.0,3559.29603666
319080.0,964.848605406
319110.0,585.70555134
319140.0,609.227335753
319170.0,853.008851986
319200.0,1127.92993157
319230.0,307.343516606
319260.0,254.451813928
319290.0,138.309852005
319320.0,62.340103807
319350.0,53.2624664169
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,281.810865653
320010.0,56.5740315539
320040.0,246.568374203
320070.0,64.2138317995
320100.0,392.535776135
320130.0,58.9056316347
320160.0,63.2985080782
320190.0,1112.78637334
320220.0,618.754178168
320250.0,930.95503283
320280.0,1408.18080717
320310.0,1007.30414895
320340.0,65.1226640118
320370.0,356.10374849
320400.0,1036.58593835
320430.0,4716.65593485
320460.0,3281.75685229
320490.0,888.782524202
320520.0,1722.40309731
320550.0,1375.74317075
320580.0,1018.47701761
320610.0,5385.82413787
320640.0,3819.67885357
320670.0,2818.33322225
320700.0,3118.93650294
320730.0,1386.98901523
320760.0,4579.01959914
320790.0,4757.94606364
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,8096.68272221
321450.0,6831.48395284
321480.0,2146.81685635
321510.0,4183.2556361
321540.0,4749.90486969
321570.0,6642.95891551
321600.0,2030.11085395
321630.0,4836.018012
321660.0,2090.44559049
321690.0,851.096755705
321720.0,640.998326238
321750.0,1406.30080918
321780.0,524.458183652
321810.0,847.671260073
321840.0,628.832345477
321870.0,65.7881427057
321900.0,1418.91380933
321930.0,1779.93769059
321960.0,1644.63406892
321990.0,1413.00675658
322020.0,1487.44570453
322050.0,2386.79300352
322080.0,1775.1160081
322110.0,1046.86165268
322140.0,1464.46556526
322170.0,775.428587715
322200.0,500.044092506
322230.0,57.7303215253
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,111.831558094
322890.0,156.535324947
322920.0,64.5936789161
322950.0,211.666489464
322980.0,58.4548492161
323010.0,532.237676474
323040.0,1368.61143485
323070.0,1231.60583783
323100.0,197.966377035
323130.0,631.839177454
323160.0,755.230406895
323190.0,187.718799978
323220.0,1006.17393734
323250.0,918.078263733
323280.0,67.9005349316
323310.0,461.30739902
323340.0,462.088705801
323370.0,173.165377199
323400.0,335.202935172
323430.0,58.7187597408
323460.0,1139.88221349
323490.0,702.288445229
323520.0,556.783285125
323550.0,801.658020617
323580.0,534.091571867
323610.0,803.630867143
323640.0,697.204275572
323670.0,914.839354709
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,663.130651472
324360.0,339.912737924
324390.0,902.745387977
324420.0,2519.78673605
324450.0,1588.21176278
324480.0,4771.02026527
324510.0,6943.57029008
324540.0,933.089669902
324570.0,684.449154088
324600.0,981.203443674
324630.0,267.890952567
324660.0,491.169794155
324690.0,536.804065744
324720.0,1281.79159296
324750.0,1449.83954189
324780.0,3764.46532149
324810.0,4007.41759547
324840.0,6909.29843792
324870.0,6966.26480452
324900.0,6769.16243723
324930.0,5328.16718563
324960.0,2731.92354811
324990.0,1028.69186113
325020.0,836.753490582
325050.0,5898.92606838
325080.0,1707.52035354
325110.0,1066.88889463
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,1209.54634298
325800.0,567.818689363
325830.0,495.476098026
325860.0,815.747971252
325890.0,1652.44563771
325920.0,1333.41594461
325950.0,1037.38595135
325980.0,1006.23926974
326010.0,475.376592212
326040.0,758.863082699
326070.0,1021.77873983
326100.0,703.591609548
326130.0,2054.79850971
326160.0,972.184966927
326190.0,920.765812021
326220.0,1252.86030349
326250.0,1070.65179218
326280.0,2074.6338353
326310.0,1219.41418692
326340.0,805.821940958
326370.0,1161.47953181
326400.0,3003.83724382
326430.0,4391.85333387
326460.0,1475.16832803
326490.0,932.68106012
326520.0,633.934569567
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,63.1691549963
327240.0,58.6196536361
327270.0,70.183084091
327300.0,61.0649205752
327330.0,346.186031732
327360.0,58.9620712544
327390.0,155.757993574
327420.0,55.7274447549
327450.0,50.1510540713
327480.0,137.207777812
327510.0,41.6697650853
327540.0,64.6245237195
327570.0,37.1036737395
327600.0,54.9714646674
327630.0,67.2770318399
327660.0,486.17524843
327690.0,158.180933352
327720.0,385.475612814
327750.0,55.4418431309
327780.0,221.341076744
327810.0,204.927305013
327840.0,1148.983557
327870.0,1337.05986119
327900.0,281.14556739
327930.0,499.92286315
327960.0,502.330888263
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,1538.32540937
328680.0,1291.46048204
328710.0,1551.36186191
328740.0,741.443392919
328770.0,530.841753532
328800.0,67.4581248166
328830.0,59.0190065572
328860.0,202.086290353
328890.0,65.2819197791
328920.0,62.5847332179
328950.0,318.254973971
328980.0,397.024807988
329010.0,539.805770192
329040.0,1264.26347575
329070.0,1200.17158486
329100.0,101.358215465
329130.0,67.1309885724
329160.0,235.517688083
329190.0,913.704627369
329220.0,703.82221179
329250.0,477.267865411
329280.0,612.371983062
329310.0,429.385135068
329340.0,50.5903528861
329370.0,689.149053845
329400.0,384.614993309
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,555.762212789
330120.0,403.92122347
330150.0,412.058398753
330180.0,385.982738668
330210.0,905.148218935
330240.0,505.041040195
330270.0,980.58610801
330300.0,1273.0459885
330330.0,1560.01108503
330360.0,3421.50837
330390.0,2682.31941303
330420.0,3802.42349006
330450.0,2999.07835025
330480.0,4322.09804404
330510.0,781.447660951
330540.0,1578.02037217
330570.0,1180.75854527
330600.0,2037.52377474
330630.0,1434.73042861
330660.0,252.338896633
330690.0,64.5445485637
330720.0,505.517923327
330750.0,891.79411398
330780.0,780.285872952
330810.0,62.1113227076
330840.0,656.740451897
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,315.827520438
331560.0,350.172520165
331590.0,55.322746502
331620.0,43.2278374213
331650.0,15.5713000933
331680.0,23.2071121469
331710.0,36.01771108
331740.0,41.1450667905
331770.0,52.7573919275
331800.0,42.885205884
331830.0,46.3935612267
331860.0,29.5875322161
331890.0,42.5892535185
331920.0,340.588995576
331950.0,41.819406066
331980.0,51.9486575476
332010.0,63.9595028079
332040.0,298.294232635
332070.0,720.48516114
332100.0,963.200686566
332130.0,814.06270759
332160.0,34.7352491458
332190.0,35.9421132726
332220.0,64.3718114139
332250.0,363.228503673
332280.0,52.4225128931
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,29.7041650137
333000.0,30.4631986611
333030.0,62.4369822524
333060.0,52.2074710848
333090.0,50.8962132371
333120.0,59.5346353692
333150.0,53.4116573778
333180.0,54.0383308892
333210.0,56.7749139005
333240.0,180.255823727
333270.0,60.2016426181
333300.0,210.511521407
333330.0,54.8766736109
333360.0,217.638146789
333390.0,33.4831621069
333420.0,36.7477890627
333450.0,43.2889765822
333480.0,32.3819869761
333510.0,34.131047786
333540.0,19.9646556028
333570.0,45.2581649924
333600.0,59.5034038385
333630.0,245.621169784
333660.0,67.242454521
333690.0,28.2025278962
333720.0,27.1487621845
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,27.6934594578
334440.0,16.1093054632
334470.0,21.5427472952
334500.0,12.1717671173
334530.0,7.70291560824
334560.0,19.9778136831
334590.0,13.3467283548
334620.0,14.4595974234
334650.0,13.1574894857
334680.0,32.855617801
334710.0,37.4069755155
334740.0,11.7365304619
334770.0,5.14319179034
334800.0,28.0263678214
334830.0,31.2061881519
334860.0,40.7275199818
334890.0,31.3276815097
334920.0,42.9424311529
334950.0,47.0974661923
334980.0,25.614227274
335010.0,15.7979802312
335040.0,19.7179233921
335070.0,45.4362061059
335100.0,58.1685404068
335130.0,39.5727729298
335160.0,46.1207115134
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,48.0770738011
335880.0,36.1107537113
335910.0,42.935923684
335940.0,60.1402644527
335970.0,39.6714860783
336000.0,44.5769187357
336030.0,184.794151539
336060.0,64.5405427636
336090.0,819.985190496
336120.0,982.613824486
336150.0,459.9187627
336180.0,430.833935415
336210.0,182.188183122
336240.0,82.6816662223
336270.0,59.5022618978
336300.0,39.3772497517
336330.0,16.4646802938
336360.0,40.6354295185
336390.0,29.3304399062
336420.0,35.7439132978
336450.0,37.6627917072
336480.0,22.6990103701
336510.0,29.1075986456
336540.0,21.0136116924
336570.0,50.6350477161
336600.0,59.3585353992
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,33.8315778109
337320.0,17.238630796
337350.0,18.5499671926
337380.0,34.0106652304
337410.0,41.0037996477
337440.0,29.5130061192
337470.0,62.140165866
337500.0,51.2964402398
337530.0,697.867178286
337560.0,564.715447885
337590.0,977.331990321
337620.0,594.191687739
337650.0,60.4550012674
337680.0,63.6382095882
337710.0,60.057540799
337740.0,64.1722584349
337770.0,138.369194902
337800.0,51.2598893326
337830.0,63.9658442283
337860.0,123.213522703
337890.0,321.578112747
337920.0,51.3558907231
337950.0,39.7412547413
337980.0,68.0865783403
338010.0,244.380119609
338040.0,63.8465435082
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,106.178103509
338760.0,105.476452278
338790.0,58.0755237218
338820.0,30.0243681633
338850.0,21.3549126997
338880.0,31.6402830754
338910.0,22.5427721258
338940.0,35.9930294299
338970.0,59.4748861323
339000.0,283.249600986
339030.0,55.8361006169
339060.0,45.8734897066
339090.0,53.5488247869
339120.0,47.9974551656
339150.0,55.2483746183
339180.0,32.5357288228
339210.0,31.10603976
339240.0,37.2540503667
339270.0,48.8737649499
339300.0,50.2178712491
339330.0,573.309790894
339360.0,386.747297635
339390.0,67.4949996493
339420.0,538.974171257
339450.0,257.538273512
339480.0,63.6550901428
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,809.580380705
340200.0,280.236327207
340230.0,139.127671511
340260.0,767.140545338
340290.0,764.59666575
340320.0,870.000881619
340350.0,403.848443832
340380.0,1303.67889481
340410.0,1293.13523651
340440.0,508.499416682
340470.0,190.845941815
340500.0,53.751279518
340530.0,65.2004929956
340560.0,58.5816632367
340590.0,55.0138321029
340620.0,344.88739637
340650.0,154.545940733
340680.0,1347.88035854
340710.0,416.6172735
340740.0,109.068716764
340770.0,58.9677339844
340800.0,635.792149629
340830.0,196.767285499
340860.0,781.883211954
340890.0,920.969384515
340920.0,1485.52790845
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,5417.31215501
341640.0,4638.17132347
341670.0,3411.65097368
341700.0,746.843365441
341730.0,61.2650116919
341760.0,47.1850960752
341790.0,35.7931030174
341820.0,53.3253500583
341850.0,66.2359852683
341880.0,1101.46043734
341910.0,612.587595637
341940.0,605.348762188
341970.0,54.623825087
342000.0,21.7417245739
342030.0,43.888492358
342060.0,57.1540473291
342090.0,24.5635280064
342120.0,28.3935441215
342150.0,25.1944090456
342180.0,31.6475814875
342210.0,31.2290791273
342240.0,21.0212055791
342270.0,33.1498764583
342300.0,48.2195271708
342330.0,52.9978066476
342360.0,29.5213498542
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,37.1014382628
343110.0,59.0425387733
343140.0,489.356956728
343170.0,58.1619293334
343200.0,163.131300694
343230.0,523.925080949
343260.0,63.729475794
343290.0,718.866103708
343320.0,54.9012633338
343350.0,55.9403346583
343380.0,48.6869883679
343410.0,154.56184197
343440.0,67.01736244
343470.0,33.4906731588
343500.0,26.7661079452
343530.0,34.8700120429
343560.0,43.5386674584
343590.0,52.2929661114
343620.0,41.558976702
343650.0,36.5191223082
343680.0,34.251282582
343710.0,49.9091728785
343740.0,48.6346529931
343770.0,49.2434807766
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,41.6356814569
344550.0,29.8035379683
344580.0,25.5339013089
344610.0,29.874161806
344640.0,35.7568210385
344670.0,17.8057308334
344700.0,32.0175591792
344730.0,45.5506047241
344760.0,42.8573589397
344790.0,46.3850275298
344820.0,36.0200391502
344850.0,18.153006016
344880.0,12.9867116959
344910.0,11.0865913632
344940.0,34.6327932145
344970.0,26.3231079833
345000.0,64.4218270726
345030.0,62.9111507999
345060.0,18.5206682152
345090.0,32.3643899606
345120.0,57.7869698651
345150.0,52.8593458586
345180.0,67.6981110299
345210.0,64.4438630172
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,66.5054851666
345960.0,126.08177784
345990.0,51.333038186
346020.0,53.2033713937
346050.0,80.7976468085
346080.0,247.989852382
346110.0,318.197789105
346140.0,53.2463595571
346170.0,60.5031719333
346200.0,181.611665794
346230.0,54.4497238171
346260.0,185.516030813
346290.0,164.081182309
346320.0,50.6628630106
346350.0,49.2911157453
346380.0,23.795785216
346410.0,48.2299351643
346440.0,223.595315125
346470.0,347.103630421
346500.0,883.781337519
346530.0,167.619800244
346560.0,377.801453561
346590.0,44.8810572202
346620.0,457.801644465
346650.0,323.620249869
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,51.5428047489
347430.0,54.3080678307
347460.0,65.018406979
347490.0,30.269965307
347520.0,47.8163539096
347550.0,67.6374856746
347580.0,62.3681061709
347610.0,64.4505362717
347640.0,355.315437696
347670.0,309.849883515
347700.0,63.069054257
347730.0,57.4814997074
347760.0,38.0390002721
347790.0,25.4943718726
347820.0,62.9044933709
347850.0,550.118811239
347880.0,314.987316268
347910.0,31.8297334125
347940.0,23.8427854169
347970.0,22.9120105326
348000.0,32.7720281728
348030.0,34.4104077114
348060.0,44.6444035918
348090.0,50.7103449936
348120.0,59.1078079938
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,154.738284791
348840.0,62.6885893801
348870.0,21.7683643974
348900.0,15.0817764164
348930.0,21.3794700621
348960.0,51.5752210797
348990.0,57.5683399117
349020.0,62.5327344439
349050.0,3290.98711074
349080.0,4922.20203463
349110.0,6681.29689991
349140.0,5856.38458997
349170.0,7034.30383162
349200.0,5887.86797029
349230.0,4085.33625405
349260.0,843.388883511
349290.0,1645.09761824
349320.0,1240.76493759
349350.0,1035.12249653
349380.0,610.590108453
349410.0,1461.76767996
349440.0,885.81041339
349470.0,718.165027362
349500.0,1559.92139562
349530.0,1301.5007792
349560.0,888.663890442
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,62.3313883344
350280.0,346.779212627
350310.0,344.653626011
350340.0,679.64564348
350370.0,62.2364686937
350400.0,51.6469448183
350430.0,51.6623325221
350460.0,61.5681416351
350490.0,375.265926688
350520.0,1070.20379206
350550.0,220.0811526
350580.0,204.501172844
350610.0,210.470487785
350640.0,687.794493066
350670.0,469.508819267
350700.0,43.9006222936
350730.0,65.8904970957
350760.0,37.7238190431
350790.0,35.3706784267
350820.0,30.7180013116
350850.0,217.500673487
350880.0,1084.44030648
350910.0,934.972383386
350940.0,1300.99661339
350970.0,1252.91530925
351000.0,2404.98194047
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,4053.35968101
351750.0,4648.47275295
351780.0,1385.24417128
351810.0,1082.68948264
351840.0,416.59420644
351870.0,691.413414924
351900.0,680.73634446
351930.0,892.379304488
351960.0,64.9694876129
351990.0,57.5878183509
352020.0,25.0498950516
352050.0,34.7761527123
352080.0,52.2329100799
