Time,Precip
291450.0,1.55513393704
291480.0,1.36530962432
291510.0,1.23070528399
291540.0,1.28143027771
291570.0,1.28291289522
291600.0,1.17284827954
291630.0,0.975006158247
291660.0,0.951294536394
291690.0,0.904626734439
291720.0,0.915745071897
291750.0,1.01592411513
291780.0,1.16364855653
291810.0,0.864863407481
291840.0,0.898460663638
291870.0,0.983737283093
291900.0,1.07617124032
291930.0,1.17958532478
291960.0,0.788292463159
291990.0,0.979528189505
292020.0,1.01769115367
292050.0,1.22913770668
292080.0,0.987152357076
292110.0,1.07088612779
292140.0,1.18393363718
292170.0,1.06262521442
292200.0,1.22082260801
292230.0,1.20026943902
292260.0,1.05336634682
292290.0,1.05431970109
292320.0,1.14685226756
292350.0,1.25713088054
292380.0,0.905116323446
292410.0,0.974876359936
292440.0,0.986134462599
292470.0,0.930715686376
292500.0,0.762302992025
292530.0,1.04411972148
292560.0,1.09980008067
292590.0,0.897870419612
292620.0,1.07753627154
292650.0,0.964456249027
292680.0,1.40227665259
292710.0,1.52506180682
292740.0,1.46130975623
292770.0,1.65102562362
292800.0,1.91563536454
292830.0,1.7707845498
292860.0,1.58258726918
292890.0,1.45814387709
292920.0,1.86946608875
292950.0,1.44573548308
292980.0,2.13109251183
293010.0,1.64379929406
293040.0,2.01260413944
293070.0,1.95383700727
293100.0,1.71060530342
293130.0,2.01523792175
293160.0,1.84958296195
293190.0,1.96422957745
293220.0,1.89134072022
293250.0,1.79098924587
293280.0,1.85020969674
293310.0,2.70477915398
293340.0,2.78894975819
293370.0,2.71089893343
293400.0,2.02931074986
293430.0,2.81501213927
293460.0,2.22679498036
293490.0,1.75006482183
293520.0,1.70460938831
293550.0,1.90752765871
293580.0,2.06108754513
293610.0,2.33829607458
293640.0,1.97583231054
293670.0,1.68675283023
293700.0,1.66543638926
293730.0,1.67062904195
293760.0,1.32444613316
293790.0,1.1342907313
293820.0,1.08421936212
293850.0,1.18605192704
293880.0,0.929419721222
293910.0,0.94556772045
293940.0,0.992900914505
293970.0,0.969148543516
294000.0,0.891224194294
294030.0,0.827084346718
294060.0,0.893622802583
294090.0,1.07440094104
294120.0,0.91631518962
294150.0,1.08603146454
294180.0,1.16772682183
294210.0,1.13173150202
294240.0,1.43929554896
294270.0,1.43472924874
294300.0,1.6753182386
294330.0,1.66691215475
294360.0,2.08140791361
294390.0,1.51792411813
294420.0,1.60178973222
294450.0,1.53037230252
294480.0,1.86175182012
294510.0,1.49116885612
294540.0,1.65396132493
294570.0,1.59359651133
294600.0,1.62385401202
294630.0,1.57568897438
294660.0,1.37417399424
294690.0,1.43626887635
294720.0,1.44784268879
294750.0,1.49016668464
294780.0,1.57574129612
294810.0,1.70174382678
294840.0,1.88412590521
294870.0,1.94764877946
294900.0,1.56398554511
294930.0,2.3580519275
294960.0,2.34034611298
294990.0,1.60350794492
295020.0,1.96696314578
295050.0,2.05775110636
295080.0,1.54358832251
295110.0,1.8061528874
295140.0,2.27643847177
295170.0,2.01767145773
295200.0,2.02379961245
295230.0,2.48534442386
295260.0,2.57432750235
295290.0,2.37158032921
295320.0,2.56453383699
295350.0,1.89601179294
295380.0,2.35622919238
295410.0,2.34568075138
295440.0,2.05170662661
295470.0,1.74977145244
295500.0,2.18393780736
295530.0,2.17249198616
295560.0,2.28303840276
295590.0,1.75637888168
295620.0,1.9679131153
295650.0,2.06323202263
295680.0,2.08544480517
295710.0,1.85096828269
295740.0,1.97770702574
295770.0,2.01006153636
295800.0,1.92784961573
295830.0,2.05855488614
295860.0,2.59474630985
295890.0,1.90209343914
295920.0,1.95727608713
295950.0,2.0959207479
295980.0,2.38708046231
296010.0,2.47847426925
296040.0,2.78861687773
296070.0,1.91337982182
296100.0,2.62208777304
296130.0,2.53330286254
296160.0,1.69599912409
296190.0,1.82083939173
296220.0,1.75897611059
296250.0,2.05965090012
296280.0,2.01128769672
296310.0,1.72443202884
296340.0,1.62379084525
296370.0,2.33304377653
296400.0,1.74646418958
296430.0,2.61718446956
296460.0,2.62629579704
296490.0,2.74458596197
296520.0,2.85931733198
296550.0,2.44185968808
296580.0,2.37107661187
296610.0,2.00290718152
296640.0,1.68626130412
296670.0,1.60651587366
296700.0,1.58880279578
296730.0,1.58089385065
296760.0,1.56178357606
296790.0,1.50873314205
296820.0,1.47639199066
296850.0,1.42684175772
296880.0,1.56844555094
296910.0,1.33521381156
296940.0,1.62515534993
296970.0,1.34241517371
297000.0,1.36595438109
297030.0,1.49088247604
297060.0,1.25816720502
297090.0,1.16386263427
297120.0,1.24703204953
297150.0,1.31316726177
297180.0,1.24385774086
297210.0,1.27891202125
297240.0,1.5237753965
297270.0,1.29512428541
297300.0,1.27734123985
297330.0,1.40698703413
297360.0,1.19805361216
297390.0,1.34133358173
297420.0,1.38189961042
297450.0,1.69009841589
297480.0,1.66091476228
297510.0,1.53716534436
297540.0,1.17913456708
297570.0,1.25272201129
297600.0,1.23732827928
297630.0,1.41853901488
297660.0,1.09649090184
297690.0,1.27644105022
297720.0,1.01961623391
297750.0,1.06061732926
297780.0,1.173164776
297810.0,1.0384420598
297840.0,1.10806489422
297870.0,1.19807002384
297900.0,1.18365436631
297930.0,1.22614956213
297960.0,0.997611711431
297990.0,1.24834542356
298020.0,1.1041613224
298050.0,1.08333465054
298080.0,1.17782947813
298110.0,1.19840332162
298140.0,1.31208871807
298170.0,1.57597742335
298200.0,1.65249320493
298230.0,1.55005689212
298260.0,1.59493134692
298290.0,1.38758226177
298320.0,1.60971095568
298350.0,1.53503954228
298380.0,1.82019526393
298410.0,1.50638946273
298440.0,1.62948625413
298470.0,1.5783837151
298500.0,1.50241641702
298530.0,1.63123967438
298560.0,1.33604153953
298590.0,1.28565696886
298620.0,1.57756725625
298650.0,1.41410561952
298680.0,1.71974424889
298710.0,1.6066199281
298740.0,1.76418779211
298770.0,1.70070031167
298800.0,1.7487279954
298830.0,1.45217046233
298860.0,1.83623141996
298890.0,1.64103699619
298920.0,1.57387407746
298950.0,1.39856797512
298980.0,1.71605375355
299010.0,1.54524236642
299040.0,1.61737863461
299070.0,1.25043340538
299100.0,1.09635363556
299130.0,1.1700036316
299160.0,1.53220505699
299190.0,1.22045594018
299220.0,1.0614983786
299250.0,1.14267344135
299280.0,0.978046305278
299310.0,1.01713711959
299340.0,1.33914963869
299370.0,1.42107915395
299400.0,1.4303249273
299430.0,2.18957018496
299460.0,2.13501841935
299490.0,2.18212693336
299520.0,1.55031706504
299550.0,1.61629473708
299580.0,1.8112805797
299610.0,1.76170795579
299640.0,1.93677896025
299670.0,2.34883073428
299700.0,2.0820073716
299730.0,2.53279751333
299760.0,2.50296478415
299790.0,1.77796623333
299820.0,2.50573217515
299850.0,1.91354269928
299880.0,1.85925876792
299910.0,1.83648895244
299940.0,1.52365014364
299970.0,1.83859725115
300000.0,1.74767529133
300030.0,2.22408249495
300060.0,1.5458563984
300090.0,2.286307687
300120.0,1.96670551698
300150.0,2.10393373279
300180.0,1.80809289693
300210.0,2.45815728037
300240.0,2.01903752223
300270.0,1.83910577109
300300.0,2.64431006083
300330.0,1.93742458202
300360.0,1.61421493776
300390.0,2.09549604586
300420.0,2.42380959395
300450.0,1.76208182902
300480.0,2.41786508396
300510.0,2.58619365036
300540.0,2.15465480538
300570.0,2.68000074326
300600.0,2.18770839396
300630.0,2.44541498339
300660.0,2.44608805987
300690.0,2.06809838972
300720.0,2.06260273168
300750.0,2.06256993401
300780.0,2.25031248583
300810.0,2.4969045215
300840.0,2.71600440228
300870.0,2.65191672386
300900.0,2.40237890858
300930.0,2.63356762772
300960.0,2.78221230652
300990.0,3.1018501769
301020.0,2.90671056133
301050.0,2.66205688045
301080.0,2.2904816155
301110.0,2.71796684539
301140.0,2.2889017459
301170.0,1.94781337605
301200.0,2.2257805685
301230.0,2.93268316749
301260.0,2.73294715401
301290.0,2.57373687886
301320.0,2.26838097878
301350.0,2.60332587965
301380.0,2.02381596205
301410.0,1.961021078
301440.0,2.27743240248
301470.0,2.11942916265
301500.0,2.02159299285
301530.0,2.14578155887
301560.0,2.04886734202
301590.0,2.19810932478
301620.0,2.1400515269
301650.0,2.8505719288
301680.0,2.90254454298
301710.0,2.93966662659
301740.0,2.98938832274
301770.0,2.27235510674
301800.0,2.35095704786
301830.0,2.87247664505
301860.0,2.67748460551
301890.0,2.58141944669
301920.0,2.69126139652
301950.0,2.22449715101
301980.0,1.95275229297
302010.0,1.80734772753
302040.0,1.43493363537
302070.0,1.64319977247
302100.0,1.76598652454
302130.0,2.0418380751
302160.0,1.61219871105
302190.0,1.77913754739
302220.0,1.77544931191
302250.0,1.963370913
302280.0,2.4494603322
302310.0,2.3539680197
302340.0,2.51395644493
302370.0,2.58406471189
302400.0,2.09162925778
302430.0,1.67665447469
302460.0,1.5699840344
302490.0,1.93004853659
302520.0,1.3448378759
302550.0,1.47584768544
302580.0,1.46371957446
302610.0,1.52364184969
302640.0,1.29495375276
302670.0,2.01996284737
302700.0,1.25988394362
302730.0,1.41718278771
302760.0,1.11877988855
302790.0,1.29653967452
302820.0,1.21857086906
302850.0,1.25127167306
302880.0,1.17532401755
302910.0,1.40466607163
302940.0,1.37277401842
302970.0,1.3891409523
303000.0,1.28437035278
303030.0,1.19938087889
303060.0,1.03751563767
303090.0,1.12063240573
303120.0,1.25025283093
303150.0,1.10173383547
303180.0,1.09811744512
303210.0,0.882034359371
303240.0,0.933942236698
303270.0,1.12222255588
303300.0,0.984928550458
303330.0,0.564199328177
303360.0,0.718822225983
303390.0,0.943561374282
303420.0,1.05555420892
303450.0,0.914074005636
303480.0,0.989761730785
303510.0,0.91488173581
303540.0,0.906564176381
303570.0,0.953622187185
303600.0,0.705212370476
303630.0,0.788918304358
303660.0,1.00158094442
303690.0,0.896770227911
303720.0,0.856760904534
303750.0,1.03112012929
303780.0,1.1173240913
303810.0,0.894680499099
303840.0,0.926402107902
303870.0,0.908528843728
303900.0,0.870017012997
303930.0,0.808870335884
303960.0,0.941571386711
303990.0,1.04337758428
304020.0,0.882763495406
304050.0,0.944182904176
304080.0,1.10773092224
304110.0,0.77981216443
304140.0,0.864727726796
304170.0,0.786117216523
304200.0,0.783193973624
304230.0,0.91267062132
304260.0,0.91425868555
304290.0,1.09630953234
304320.0,0.885978674163
304350.0,0.953222003348
304380.0,0.97593763267
304410.0,1.20092634399
304440.0,1.12413601302
304470.0,1.12268736156
304500.0,1.14392127022
304530.0,1.34810273343
304560.0,1.36537066847
304590.0,1.21611016841
304620.0,1.21432330014
304650.0,1.34791027284
304680.0,1.56929666369
304710.0,1.60364428186
304740.0,1.58475948788
304770.0,1.2349024495
304800.0,1.59477397137
304830.0,1.41221104215
304860.0,1.50469698617
304890.0,1.31488767251
304920.0,1.12790290523
304950.0,1.26841815278
304980.0,0.936941622363
305010.0,1.14762710052
305040.0,0.981090515961
305070.0,0.988025227774
305100.0,0.762108241614
305130.0,0.66887199118
305160.0,0.681533841152
305190.0,0.768293705628
305220.0,0.46833284283
305250.0,0.800090085741
305280.0,0.662481637329
305310.0,0.83495232343
305340.0,0.748936774493
305370.0,0.785175815142
305400.0,0.811889229208
305430.0,0.822258575979
305460.0,0.88803399204
305490.0,0.607137698929
305520.0,0.923539621689
305550.0,0.762249940896
305580.0,0.618501990678
305610.0,0.616870858033
305640.0,0.56667544697
305670.0,0.64860091563
305700.0,0.803547058308
305730.0,0.897163628396
305760.0,0.781467534693
305790.0,0.777774399807
305820.0,0.763423088871
305850.0,0.792092623476
305880.0,0.721317852111
305910.0,0.646761053999
305940.0,0.540015438572
305970.0,0.475838726845
306000.0,0.691544612503
306030.0,0.52587657321
306060.0,0.543562903733
306090.0,0.604708697398
306120.0,0.633567992136
306150.0,0.708780164285
306180.0,0.686954221326
306210.0,0.735149893131
306240.0,0.800843550932
306270.0,0.889448024077
306300.0,0.784601323147
306330.0,0.721407343681
306360.0,0.763609253502
306390.0,0.725809184703
306420.0,0.895304042206
306450.0,0.97217909988
306480.0,0.929531455431
306510.0,0.88302484341
306540.0,0.972529265846
306570.0,1.035019257
306600.0,1.21990011256
306630.0,1.26891275646
306660.0,1.10981007007
306690.0,1.15262487629
306720.0,0.86782741066
306750.0,0.943867303944
306780.0,1.15035852317
306810.0,1.02592723093
306840.0,1.14127698408
306870.0,1.00723486413
306900.0,1.13237829162
306930.0,1.35466306311
306960.0,1.46333442529
306990.0,1.29922043865
307020.0,1.49591780796
307050.0,1.47720327273
307080.0,1.60533520137
307110.0,1.61108343601
307140.0,1.49134285979
307170.0,1.27200081596
307200.0,1.27125299411
307230.0,1.35323255307
307260.0,1.40095187671
307290.0,1.51548338961
307320.0,1.42192447844
307350.0,1.79430970193
307380.0,1.62826062017
307410.0,1.59527604287
307440.0,1.5229569395
307470.0,1.48903700666
307500.0,1.75817112233
307530.0,1.51769850811
307560.0,1.65564146859
307590.0,1.75554364658
307620.0,1.7793226933
307650.0,1.48166614354
307680.0,1.57800043947
307710.0,1.51655270201
307740.0,1.39190142498
307770.0,1.16057684617
307800.0,1.33508589763
307830.0,1.44817627587
307860.0,1.19441083877
307890.0,1.41270283241
307920.0,1.22750727834
307950.0,1.38291636465
307980.0,1.3579294989
308010.0,1.40742246216
308040.0,2.86328545862
308070.0,2.94452180308
308100.0,2.90427457289
308130.0,2.70698802813
308160.0,2.90995116087
308190.0,2.95491469487
308220.0,2.81140591677
308250.0,2.79479081963
308280.0,2.98842379433
308310.0,2.76521477735
308340.0,2.85021688383
308370.0,2.88793991919
308400.0,2.78755835031
308430.0,2.65516581135
308460.0,2.89380024057
308490.0,2.72254916923
308520.0,2.93503364517
308550.0,3.18549079789
308580.0,3.0761602264
308610.0,3.25796092988
308640.0,3.34595736595
308670.0,3.05425942225
308700.0,3.38740096308
308730.0,3.65362444673
308760.0,3.72252967585
308790.0,3.61972260345
308820.0,3.59237333944
308850.0,3.73087328309
308880.0,3.5720533699
308910.0,3.88483890606
308940.0,3.90082325876
308970.0,3.7530086484
309000.0,3.55708679287
309030.0,3.69948569542
309060.0,3.71930117675
309090.0,3.75986103105
309120.0,3.83936574354
309150.0,3.71287312479
309180.0,4.16328069074
309210.0,4.03961977266
309240.0,4.11137076678
309270.0,4.11413575268
309300.0,3.70369664577
309330.0,3.55136119442
309360.0,3.59929487588
309390.0,3.61404740317
309420.0,3.5867954068
309450.0,3.57864698691
309480.0,3.76991556324
309510.0,3.77021576074
309540.0,3.71464478609
309570.0,3.92680713639
309600.0,4.13847396699
309630.0,4.14691415392
309660.0,4.15136570504
309690.0,4.15718242597
309720.0,4.21294659493
309750.0,4.19394522196
309780.0,3.99256112931
309810.0,4.11547828021
309840.0,4.1989482999
309870.0,4.1441596932
309900.0,4.13293277773
309930.0,4.07862961835
309960.0,4.16904653652
309990.0,3.8984747797
310020.0,4.19006649181
310050.0,4.22409320812
310080.0,4.41942881825
310110.0,4.26402001709
310140.0,4.1446470299
310170.0,4.25410783936
310200.0,4.22952798823
310230.0,4.33341726114
310260.0,4.24839552438
310290.0,4.20482367044
310320.0,4.37059742433
310350.0,3.99603038845
310380.0,4.07647279371
310410.0,3.91055658496
310440.0,4.03231008763
310470.0,4.07332326235
310500.0,3.95078302117
310530.0,3.71403683389
310560.0,4.04765516621
310590.0,3.66056323919
310620.0,3.78681176207
310650.0,3.65303384455
310680.0,3.52120465677
310710.0,3.61754331484
310740.0,3.53015703936
310770.0,3.57038220981
310800.0,3.33683835926
310830.0,3.80652308486
310860.0,3.45879346969
310890.0,3.38603571617
310920.0,3.35498434576
310950.0,3.37420451152
310980.0,3.19906426006
311010.0,3.30251145134
311040.0,3.35444946001
311070.0,3.21262700385
311100.0,3.42183331629
311130.0,3.23790772968
311160.0,3.4466537705
311190.0,3.55153889403
311220.0,3.57911093643
311250.0,3.27685196212
311280.0,3.65421576197
311310.0,3.53979614662
311340.0,3.48041038275
311370.0,3.33789223763
311400.0,3.18380834604
311430.0,3.17173980767
311460.0,3.25394144584
311490.0,3.30411073624
311520.0,3.22976122459
311550.0,3.3678907647
311580.0,3.23095126184
311610.0,3.30570239563
311640.0,3.38346684695
311670.0,3.14543154735
311700.0,3.54309488382
311730.0,3.41267902233
311760.0,3.70404204253
311790.0,3.49609794763
311820.0,3.71073205853
311850.0,3.62216066157
311880.0,3.54152049096
311910.0,3.38504267854
311940.0,3.21773593043
311970.0,3.3973444595
312000.0,3.38626270085
312030.0,3.35773556349
312060.0,3.42192940768
312090.0,3.28402638931
312120.0,3.42758062125
312150.0,3.33439749003
312180.0,3.35192573483
312210.0,3.55675468184
312240.0,3.13946750714
312270.0,3.21492867477
312300.0,3.49142140945
312330.0,3.41557766177
312360.0,3.36479515062
312390.0,3.20503242344
312420.0,3.46661679226
312450.0,3.3921679911
312480.0,3.38286978923
312510.0,3.08435694807
312540.0,3.33070289937
312570.0,3.5261138507
312600.0,3.25660631059
312630.0,3.22702882543
312660.0,3.3388554061
312690.0,3.15807141904
312720.0,3.40531816942
312750.0,3.04995965155
312780.0,3.15616106147
312810.0,3.2176086954
312840.0,3.10772436448
312870.0,3.15700705733
312900.0,3.18044213717
312930.0,3.17761172543
312960.0,3.20448657911
312990.0,3.18174661547
313020.0,2.93842399554
313050.0,3.04114609915
313080.0,3.03116001354
313110.0,3.10416459895
313140.0,3.00501093684
313170.0,3.03019711505
313200.0,2.76911313001
313230.0,2.97180622476
313260.0,2.79937452908
313290.0,3.04593271912
313320.0,2.77450122951
313350.0,2.45082788677
313380.0,2.3696858677
313410.0,2.52828478035
313440.0,2.51263752106
313470.0,2.33644794301
313500.0,2.29721663348
313530.0,2.1782018516
313560.0,2.15046405778
313590.0,2.17908865019
313620.0,2.18596956516
313650.0,2.14530146743
313680.0,2.17978425858
313710.0,2.10788543394
313740.0,1.88612062509
313770.0,1.44556447907
313800.0,1.62419923257
313830.0,1.92971314973
313860.0,1.53041350563
313890.0,1.64248423336
313920.0,1.597888649
313950.0,1.42821143339
313980.0,1.343534074
314010.0,1.58766933163
314040.0,1.48146461133
314070.0,1.82036515942
314100.0,1.67969156939
314130.0,1.70847498479
314160.0,1.58354955754
314190.0,1.40240952911
314220.0,1.31263380243
314250.0,1.29398700118
314280.0,1.3257780689
314310.0,1.35239703728
314340.0,1.48853178764
314370.0,1.81806601909
314400.0,1.68946635506
314430.0,1.77881418836
314460.0,1.47976397017
314490.0,1.87827835888
314520.0,1.64666619007
314550.0,1.87290110699
314580.0,1.82256797069
314610.0,2.34273939553
314640.0,1.89714490173
314670.0,2.11113806505
314700.0,2.1557247786
314730.0,2.17173923428
314760.0,2.27784270352
314790.0,2.46308722467
