Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,12,16,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.109217804003745,167.3437136414096,0.208,0.49192637516700005,0.7254406752706001,33.5468728734,3.745662162393333,900.0
2020,12,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.1345935361074835,166.51410857489054,0.208,0.5636155512204,0.703217838918,34.32053485173333,3.1690477188566666,900.0
2020,12,17,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.280634146676366,163.03967672434322,0.208,0.62284442066,0.6869687306701999,34.513335672033335,2.994388157496666,900.0
2020,12,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.315499277556266,158.15798342430838,0.208,0.6704935861358001,0.6568867132508001,34.5385629196,2.5474880318566666,900.0
2020,12,17,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.418803148234095,152.62673938305684,0.208,0.6051234985034001,0.6502591523964001,35.24362433533334,2.30565050327,900.0
2020,12,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.486298005088896,146.78747794461646,0.208,0.4886587142152,0.6432600122578,36.34876386353333,1.6641557020233333,900.0
2020,12,17,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.683538849316796,140.79919637704327,0.208,0.4852685354444,0.6407755253135999,37.98164433386667,1.0585757599023333,900.0
2020,12,17,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.834443864492009,134.74544387308035,0.208,0.4549355487394,0.6239068739697999,38.91289782463333,0.09333995901566661,900.0
2020,12,17,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.135521261152032,128.6767669319699,0.208,0.3772591230982,0.5809047435077999,39.614976685866665,-0.7488878853443333,900.0
2020,12,17,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.4004428593371845,122.62856157404174,0.208,0.31212752684719997,0.5628449792022,39.11819801266667,-1.3200251442633333,900.0
2020,12,17,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.720291998473094,116.62939881761079,0.208,0.27657019842420005,0.516837747047,37.96967600533333,-1.3409863745333332,900.0
2020,12,17,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.9146209703697155,110.70540857442796,0.208,0.2679331523158,0.4605058153908,35.89627486906666,-1.1132490936116666,900.0
2020,12,17,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.049546006753353,104.88294673162832,0.208,0.45325218967560005,0.4294396205444,33.98034454443333,-0.6420465176354999,900.0
2020,12,17,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.079080978946303,99.19050938138761,0.208,0.6816787169294001,0.4557960546552,31.779600670466664,0.1101859333245,900.0
2020,12,17,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.255536126045293,93.66034105661811,0.208,0.9240979893572,0.40004801621420005,30.140135431699996,1.0780039271061668,900.0
2020,12,17,7,0,1.2384037398424923,47.673934154731484,2.6277998162206844,0.47141619211317654,127.34333712166297,5.255599632441369,1.0,-8.455229642744996,88.3299510303239,0.208,1.1776580125244,0.362465273077,27.5483081235,1.9819210586233333,900.0
2020,12,17,7,30,0.0,197.30770539644905,7.112601428667603,4.98599135165955,491.55705329443515,66.76000092299384,1.0,-8.925075908104887,83.24361269949532,0.208,1.4032551732400003,0.3309711619162,24.434198863366667,2.9195159101366666,900.0
2020,12,17,8,0,0.0,415.87580225048384,47.74287358133844,11.068896179964042,691.1417517485326,155.21658044188305,1.0,-9.613999192443865,78.45379515919954,0.208,1.398754981392,0.288400315827,20.531885598033334,3.5875179409566664,900.0
2020,12,17,8,30,0.0,627.7249438710735,165.32008535533467,17.070774295314152,798.7693417650146,244.12402677288628,1.0,-10.402070760369465,74.02232648704185,0.208,1.377384855398,0.24118447892320005,16.4961765808,4.830888030086666,900.0
2020,12,17,9,0,0.0,730.841483538524,242.11291538222542,22.532491146971722,862.8271588614336,325.6189655996646,1.0,-11.312675399712939,70.02087843980266,0.208,1.341011358912,0.23418924642520003,13.383289953266667,5.775821005523333,900.0
2020,12,17,9,30,0.0,810.0588168252589,318.1631152141175,27.247807041847807,903.4458101161842,396.22442643667046,1.0,-12.343960884155042,66.53010543328762,0.208,1.3085836610700001,0.23897928679060002,11.2745645201,6.0100063379333335,900.0
2020,12,17,10,0,0.0,856.3577445653548,372.00206108960526,31.09036885652347,929.8701535365252,453.87200652254,1.0,-13.088383823628153,63.63657038275517,0.208,1.23221813186,0.29375716171480004,9.927519662686667,5.7358802208099995,900.0
2020,12,17,10,30,0.0,836.5920644168797,364.4229007545389,33.97289610992647,946.7606327381342,497.16466845653775,1.0,-13.600414999028077,61.42666519961291,0.208,1.20380702577,0.34157676206660004,9.002938226083334,5.229339127886666,900.0
2020,12,17,11,0,72.74496332389157,602.66657520925,374.2840042976675,35.835098248432985,956.5806774853659,525.1507608267973,1.0,-14.224093228188986,59.97741025680941,0.208,1.1651568020486,0.4128155283482,8.37951098814,5.57783705254,900.0
2020,12,17,11,30,205.39491035059714,355.09292370429745,386.44286844350995,36.63961798111882,960.588861881229,537.2452591452226,1.0,-14.292759386390212,59.34544261586604,0.208,1.1557538132566,0.4906761303036,7.854416666453333,6.1543002371233335,900.0
2020,12,17,12,0,228.93687221161053,341.815560117453,402.12749062001717,36.37062087776087,959.263637526677,533.2011339778117,1.0,-14.3043845117955,59.55715704867691,0.208,1.1575308538266,0.5851938800850001,7.8767542119166665,6.6020912408333325,900.0
2020,12,17,12,30,116.37182171179211,299.2510106289604,263.25893618066596,35.03338507506447,952.4490492682438,513.1006683225202,1.0,-14.041746540916414,60.60358871278747,0.208,1.0680399487613998,0.6558857040106,7.77119662694,6.503800182726667,900.0
2020,12,17,13,0,54.15227484199809,231.22655494748415,161.1277066127071,32.65442673706923,939.3082224797245,477.35814412189404,1.0,-13.866080583315744,62.4421889212851,0.208,1.0225715560772,0.7175686443536,8.970205005573332,5.99998988488,900.0
2020,12,17,13,30,37.07112007683035,142.54916860643823,97.30434402294702,29.282304041277484,918.0576841461519,426.73653851126505,1.0,-13.128501034265017,65.00472656505343,0.208,0.9612270505788,0.7594460962242001,9.888089830646667,5.004439259913333,900.0
2020,12,17,14,0,2.3683061986011467,481.7139409901904,181.19754973585003,24.99001529032995,885.3154670302688,362.39509947170006,1.0,-12.592343010043244,68.20817528891997,0.208,0.8891356867,0.8039912791676,11.676866505933333,4.973490261869999,900.0
2020,12,17,14,30,70.7391431798174,818.7081961023116,324.20822675726595,19.881932462840666,834.5757488239943,286.02135404283183,1.0,-11.838966512350316,71.96509258512665,0.208,0.7289068472926001,0.8312547067844,13.381435842666667,4.526132976973333,900.0
2020,12,17,15,0,63.379436304871916,753.0846061847742,243.12614763642313,14.11554799013794,752.3772619407241,200.2309412300144,1.0,-11.557822963620467,76.19131659708586,0.208,0.6872981071086001,0.8441717551874002,15.690107216966664,4.16760589969,900.0
2020,12,17,15,30,46.86526777053602,677.842911230365,155.11735591442135,7.982649484255219,607.7430776475758,110.00377059882834,1.0,-11.08892827956544,80.81046716259756,0.208,0.63928138292,0.8554003720176002,17.954527167933332,2.0604536655953334,900.0
2020,12,17,16,0,35.16405359809978,465.70534199977305,69.62977355441093,2.3078494156707094,328.3655210878603,29.25577650999352,1.0,-11.036616245131222,85.75579831500286,0.208,0.6534336419164001,0.8583729764004,20.42168164423333,0.28325340384166675,900.0
2020,12,17,16,30,0.0,161.83380317598517,14.62788825499676,0.0,0.0,0.0,1.0,-11.050658507834424,90.97028644959333,0.208,0.6506439604766,0.8443406115136001,21.599301985566665,-0.7690484075286665,900.0
2020,12,17,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.083744828769508,96.40574001392224,0.208,0.6447763127986,0.8423521132454,23.035331010599997,-1.2863096825673335,900.0
2020,12,17,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.974637206611318,102.02146573295012,0.208,0.6044695477438,0.8074973112010001,24.395401909,-2.020835127847,900.0
2020,12,17,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.938736657388647,107.78278896327728,0.208,0.5321156451204,0.7956890354320001,26.459583369633332,-3.11898217055,900.0
2020,12,17,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.742421717214196,113.65954972079865,0.208,0.4668595306376,0.7703419147512001,27.9240088125,-3.6293263381966665,900.0
2020,12,17,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.581361594458798,119.62455962651923,0.208,0.3987527270954,0.7461353968788,29.2061565976,-3.6708020322466663,900.0
2020,12,17,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.506721237022813,125.65188162117562,0.208,0.383812978694,0.6886719370402,30.564988926299996,-3.7454368079766662,900.0
2020,12,17,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.39328634106425,131.71462482998825,0.208,0.3833735743312,0.6567821928600001,32.25068343416666,-4.316069471253333,900.0
2020,12,17,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.492376916983451,137.78160309839734,0.208,0.4004331491256,0.620429554414,33.89694286096666,-5.233738221313333,900.0
2020,12,17,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.800956501685041,143.81141286100166,0.208,0.41647394820940004,0.591144330366,34.85660888966666,-6.262985762206666,900.0
2020,12,17,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.131717215188837,149.74045385927124,0.208,0.4131351949678,0.5609636591552,34.99404435053333,-7.05775444072,900.0
2020,12,17,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.253905213726568,155.45579079331668,0.208,0.3942442413914,0.5454779379556,34.62629585526666,-7.89429065927,900.0
2020,12,17,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.282481860827943,160.7279385634754,0.208,0.4216607624338,0.5291375799476,34.9539187831,-7.950338355713333,900.0
2020,12,17,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.237022801637986,165.0448102678214,0.208,0.5455210701482001,0.5325618572396,35.817591831066665,-7.58170159104,900.0
2020,12,17,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.273505593315768,167.35892134072066,0.208,0.5621983954262,0.5120385142606001,37.16054070923333,-7.446233752896666,900.0
2020,12,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.27074104996878,166.5797748113386,0.208,0.6175342743610001,0.487416477454,38.19585970666667,-8.248398534713331,900.0
2020,12,18,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.384266048880653,163.1332750846787,0.208,0.7381228989430001,0.46512875394040004,39.15934684916667,-9.429638924386666,900.0
2020,12,18,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.546962639083091,158.26300041259793,0.208,0.8525413013374001,0.45797700869360003,40.58758820606667,-10.339631553893334,900.0
2020,12,18,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.60672226723318,152.73640192123656,0.208,0.8643368100328,0.41474032137820005,42.9464919083,-10.783192486866666,900.0
2020,12,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.444977758551415,146.89913924023222,0.208,0.9996687212512001,0.41511255966240007,45.5214592046,-11.1342966031,900.0
2020,12,18,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.291822376040804,140.91170464194153,0.208,1.0910522738288,0.41106527811060006,48.12064516586666,-11.377270288033333,900.0
2020,12,18,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.171007562793246,134.8582116213226,0.208,1.1634495614620002,0.44706444040300003,49.34120198413333,-11.5096295545,900.0
2020,12,18,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.962059250712013,128.78942935764434,0.208,1.2174476187420002,0.4419992890664,50.464952424299995,-11.664051684333334,900.0
2020,12,18,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.690382962922978,122.74083761840467,0.208,1.2680468991240001,0.4372855893704001,52.31417972306666,-11.696974512966666,900.0
2020,12,18,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.412945532705919,116.74102672967771,0.208,1.235918467072,0.41961824638020007,55.33237893086667,-11.629561192833332,900.0
2020,12,18,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.970033254172941,110.81611031627018,0.208,1.24666718432,0.41646135829580005,58.4156368739,-11.3770898768,900.0
2020,12,18,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.615044477044842,104.99240336018184,0.208,1.182575044452,0.39001200961200005,60.07708754946666,-10.808819544656666,900.0
2020,12,18,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.208427477947607,99.29833966726495,0.208,1.151596913712,0.38183884249020006,58.38315000506667,-10.03379651205,900.0
2020,12,18,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.802224804781092,93.76607965733812,0.208,1.1581645986220002,0.38029399214060006,57.70007261279999,-9.080613361863334,900.0
2020,12,18,7,0,0.0,0.0,0.0,0.42641966252527475,119.80872368235558,4.714692151203061,1.0,-8.294395845224447,88.43302450047807,0.208,1.180040223034,0.38370793982400003,53.26786758903333,-7.3750444648933335,900.0
2020,12,18,7,30,0.0,46.784063485223925,0.0,4.870458262531983,486.05988459644783,65.11223358742421,1.0,-7.94245724020248,83.34331307335147,0.208,1.179962006356,0.38247768133160004,50.00304334043334,-5.035546234420001,900.0
2020,12,18,8,0,0.0,346.660574397001,36.83058428542179,10.94353921478438,688.3130627630542,153.3699743229436,1.0,-7.412150865203293,78.54925264422513,0.208,1.2431940993719999,0.3613294922898,43.8685551883,-2.5824694786743336,900.0
2020,12,18,8,30,0.0,638.1224613772923,110.75477104257985,16.95042128873405,797.1663588390305,242.33144726181612,1.0,-7.213943260472882,74.1124855983011,0.208,1.246959427568,0.37688249426360004,40.52882702106666,-0.7038314438003332,900.0
2020,12,18,9,0,0.0,719.875943550291,186.06122676022386,22.422467206501096,861.8490425137516,323.97191426343164,1.0,-7.09297552605781,70.10448606234888,0.208,1.2864913190660001,0.4095923744932,36.8192388684,0.444414115313,900.0
2020,12,18,9,30,0.0,767.4239748680948,251.94178318847133,27.150960860960424,902.826714040638,394.770602660811,1.0,-7.209028926339752,66.60572441508847,0.208,1.313301553796,0.4351088268548,34.2308885522,1.3491956862239998,900.0
2020,12,18,10,0,0.0,770.695524836487,304.29510098905314,31.008568887861486,929.4786717493362,452.64187409329526,1.0,-7.479265760053781,63.70263606879699,0.208,1.3248611880980001,0.43502195716220005,31.128824993466665,1.9991288164533332,900.0
2020,12,18,10,30,0.0,804.4131931365303,365.26367197183475,33.90744715930549,946.5262571357244,496.1791157480743,1.0,-7.731909706564529,61.48159976193219,0.208,1.2753603999420002,0.4691133074078,28.206720737399998,2.648956254893333,900.0
2020,12,18,11,0,12.575209817127359,821.717074059597,423.18787111033475,35.786879225414,956.4639609414695,524.4237151191952,1.0,-8.06366140978821,60.01979438722992,0.208,1.243976814156,0.4801820640854,26.290337810433332,3.147406690893333,900.0
2020,12,18,11,30,39.319636839504994,862.1673915646527,478.5324700900372,36.609132103616616,960.5682708329357,536.7846739788791,1.0,-8.186736571187144,59.374215245485225,0.208,1.1135607137666002,0.4793654093134,24.564013240033333,3.144326272473333,900.0
2020,12,18,12,0,14.508056307837876,861.756467356012,450.9518979633202,36.358014727906834,959.3297158081882,533.0093769238613,1.0,-7.94740250178838,59.57178477146232,0.208,1.0185687113254,0.4738797712488,24.4822525605,3.6064942102399997,900.0
2020,12,18,12,30,71.45003744598068,623.5411054020046,377.5094278662183,35.03845505994701,952.6024968808209,513.1746511565752,1.0,-7.533874985824513,60.60414268258883,0.208,0.9452419265796002,0.4767515676658,24.568015501466665,4.588109389426666,900.0
2020,12,18,13,0,63.53324566101736,620.2686905149287,350.6201228859826,32.67661759305929,939.5609953190365,477.6892814653899,1.0,-7.239786336421982,62.42930123524588,0.208,0.9811619224096001,0.470976629121,26.52155366856666,5.313284443866667,900.0
2020,12,18,13,30,14.150185580137588,702.4444241498471,311.24434064254376,29.320694833304117,918.4379691906577,427.3104508476976,1.0,-6.5266742021303426,64.9794504184633,0.208,1.0369957341016,0.48220541454640004,29.5775647691,4.78092834128,900.0
2020,12,18,14,0,80.62076486089768,482.9186030739688,260.18181670660374,25.043272983063673,885.88009593728,363.1906943935099,1.0,-5.825207417645585,68.17180629518137,0.208,1.1251344866670001,0.44653986376960003,34.45611310616666,3.37597553322,900.0
2020,12,18,14,30,103.53901630716723,249.7551542446356,181.05330402397965,19.948167090224615,835.4405577059913,287.0080901924494,1.0,-5.555251318934015,71.91900580596672,0.208,1.2497385752362,0.4565126321832,41.3127275177,2.21718544826,900.0
2020,12,18,15,0,64.22435627663333,201.45719665452245,112.49424493953927,14.191819832210939,753.7976654590536,201.35985817562917,1.0,-5.449306200754146,76.13684870232429,0.208,1.379226878336,0.44614735889480006,46.474179245799995,1.3289131027886667,900.0
2020,12,18,15,30,43.946094411923575,372.99087063001343,103.9090061754915,8.062920652693805,610.3442623859733,111.17181872135382,1.0,-5.245728566926301,80.7488479412971,0.208,1.4164334501440001,0.40623286730720004,48.11327886213333,0.497687962243,900.0
2020,12,18,16,0,42.5508933728467,373.7193393926774,70.64915253569266,2.3716604566598534,333.4307207986816,30.12648635003152,1.0,-5.081297972120398,85.68812172979868,0.208,1.4760400000740002,0.38565917563740004,47.67704062583333,-0.049471392203666656,900.0
2020,12,18,16,30,0.0,131.4267749771908,15.06324317501576,0.0,0.0,0.0,1.0,-5.1969494646038665,90.89750792879695,0.208,1.5301924628120003,0.38667326398240004,50.44178160583333,-0.46013691519833333,900.0
2020,12,18,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.065473970455394,96.32868880233204,0.208,1.553176536864,0.35286725043320005,54.618961347366664,-0.9621334123626666,900.0
2020,12,18,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.956943774126779,101.94086488240148,0.208,1.6130940488240002,0.3592579241314,60.53257806956667,-1.7425573783226667,900.0
2020,12,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.035804433168721,107.69927901778632,0.208,1.79639241102,0.36350982265480003,62.09429467716667,-2.5759514392166665,900.0
2020,12,18,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.311511923907966,113.57371491103564,0.208,2.1051648390460005,0.38777305215400004,62.420829070399996,-3.1897255193,900.0
2020,12,18,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.711494770915654,119.53695775788306,0.208,2.126344839934,0.4246997870224001,59.894866656933324,-3.62616084296,900.0
2020,12,18,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.306410646421764,125.56308158005834,0.208,2.07498281698,0.47724821931180006,56.213906529933325,-3.7814215814766667,900.0
2020,12,18,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.676189749888161,131.62526016634297,0.208,1.9612836842600003,0.5359266502832001,53.63893002103333,-4.178972325873334,900.0
2020,12,18,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.92428430212852,137.69245955885657,0.208,1.719065098168,0.5752668135132001,51.21907192969999,-4.372847120466666,900.0
2020,12,18,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.067630159565676,143.7235898694674,0.208,1.2682229249975998,0.5548030732588001,50.74938529393333,-4.304140785103334,900.0
2020,12,18,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.014491637855808,149.65569627727638,0.208,1.1411366235795999,0.550112649034,49.45730912523333,-3.49998504368,900.0
2020,12,18,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.789177355055756,155.3772380125194,0.208,1.0449428286452,0.5255970502304,50.54563696386666,-3.4561730406333333,900.0
2020,12,18,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.6780205190764645,160.6619138362292,0.208,0.9266360129874001,0.4626234726188,51.95144625016666,-3.31876635366,900.0
2020,12,18,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.448379610443896,165.00456968529443,0.208,0.9015285554594001,0.4157036224222,52.949826130599995,-3.555710627236666,900.0
2020,12,18,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.724269966653695,167.36536620663077,0.208,0.9082849194866001,0.4088206591832,53.66615857026666,-3.2196030334033328,900.0
2020,12,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.005659589290297,166.63759952838896,0.208,0.9180818695166,0.3702637908936,53.9927783394,-4.45479304747,900.0
2020,12,19,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.248624765342976,163.220831220602,0.208,0.9450255255310002,0.3190680330886,55.5877993632,-5.794422038083333,900.0
2020,12,19,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.363843195223176,158.3632510922298,0.208,1.0128491239008002,0.32434876168779997,56.352559146999994,-6.975173156059999,900.0
2020,12,19,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.541968305078993,152.84204446169173,0.208,1.0062692364058001,0.3300647909992,58.628005225133336,-6.9431931813966665,900.0
2020,12,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.309629638188185,147.00719644223636,0.208,1.076360763259,0.3015219553824,60.036172674499994,-6.427024091806667,900.0
2020,12,19,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.8912641511029795,141.020822495473,0.208,1.128236875089,0.3180263879206,60.803333851,-6.227226594983334,900.0
2020,12,19,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.664736968113781,134.96767176386993,0.208,1.1921665376650001,0.3510061081072,60.22477474869999,-5.34108601896,900.0
2020,12,19,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.737852605039993,128.8987762883811,0.208,1.449427704323,0.3845715966418,61.094330833099995,-5.247353148939999,900.0
