Time,DNI,GHI
274950.0,2.28270881964,0.0
274980.0,0.844159899521,0.0
275010.0,1.19974628627,0.0
275040.0,1.2065865063,0.0
275070.0,5.67919394337,0.0
275100.0,5.71201787972,0.0
275130.0,1.97168437695,0.0
275160.0,46.8278332969,0.0
275190.0,5.50100435001,0.0
275220.0,100.966485199,0.0
275250.0,315.711016079,0.0
275280.0,60.1084772582,0.0
275310.0,41.2513976525,0.0
275340.0,2.33328620754,0.0
275370.0,2.45744478451,0.0
275400.0,82.7860326333,-111.742386183
275430.0,444.192762485,-89.9308647787
275460.0,648.797563459,34.7501112483
275490.0,125.559868653,-62.8879823091
275520.0,399.529094783,-34.4127890966
275550.0,674.561143573,-36.8121388775
275580.0,738.887992829,70.0502614702
275610.0,547.383266333,77.7767602665
275640.0,183.317564492,52.7329994592
275670.0,153.377960052,-34.594560411
275700.0,149.319775642,71.1510324102
275730.0,204.243348472,111.685834601
275760.0,473.705424873,116.587099103
275790.0,466.289178992,73.247785943
275820.0,118.712313023,17.2114079876
275850.0,113.425522202,-8.48730038394
275880.0,137.617764888,-9.43075875597
275910.0,806.15887113,106.95128764
275940.0,869.762116792,92.5794930693
275970.0,816.048603504,81.5225290838
276000.0,481.318483508,64.6959406649
276030.0,592.37613501,45.7855605135
276060.0,522.273185989,26.3006489284
276090.0,182.102386207,9.07400557803
276120.0,-0.0656038752709,0.0
276150.0,1.34176641807,0.0
276180.0,0.925946452266,0.0
276210.0,-2.1660792682,0.0
276240.0,-1.49290413552,0.0
276270.0,2.84060691634,0.0
276300.0,2.81837393583,0.0
276330.0,4.88322653136,0.0
276360.0,5.05822766822,0.0
276390.0,64.1819230752,0.0
276420.0,39.5795317153,0.0
276450.0,3.70872028002,0.0
276480.0,5.67769366484,0.0
276510.0,15.6900105829,0.0
276540.0,5.05777620288,0.0
276570.0,67.982931248,0.0
276600.0,99.3530501303,0.0
276630.0,34.2614084207,0.0
276660.0,25.6540978142,0.0
276690.0,4.38481575966,0.0
276720.0,1.91759387998,0.0
276750.0,2.97264210211,0.0
276780.0,1.60343074877,0.0
276810.0,5.32137521156,0.0
276840.0,261.20582002,-8.49933134273
276870.0,343.056603184,38.8204124853
276900.0,290.38492019,45.1372397845
276930.0,553.040513974,58.6889742027
276960.0,816.574178015,66.1537561559
276990.0,696.213658679,76.9661002861
277020.0,697.146241139,109.840501907
277050.0,456.801734034,92.9542793703
277080.0,499.298442116,108.781141437
277110.0,429.847519931,115.201554328
277140.0,603.460661811,126.160871388
277170.0,223.32869403,132.795197496
277200.0,154.044608783,133.102503494
277230.0,80.2419195108,60.6402355657
277260.0,114.100121762,35.1561595474
277290.0,129.435052733,133.424217456
277320.0,473.519208588,127.477793921
277350.0,489.453630906,121.947463568
277380.0,198.458539441,107.949122905
277410.0,759.421474255,244.045913624
277440.0,922.619971535,258.677731207
277470.0,537.570652353,64.352538992
277500.0,764.361898785,43.584877231
277530.0,757.750810863,25.2166395836
277560.0,790.387307136,3.91892778488
277590.0,904.758042477,-1.13941470717
277620.0,-0.582249157988,0.0
277650.0,3.31059501062,0.0
277680.0,1.67009721173,0.0
277710.0,26.8153535345,0.0
277740.0,30.3391057511,0.0
277770.0,2.79981883426,0.0
277800.0,3.90834150554,0.0
277830.0,14.4092049916,0.0
277860.0,4.17725040327,0.0
277890.0,4.68214594816,0.0
277920.0,3.78915573982,0.0
277950.0,1.5206079303,0.0
277980.0,4.34758515624,0.0
278010.0,26.2944774613,0.0
278040.0,4.91403108024,0.0
278070.0,5.98975384324,0.0
278100.0,2.92635861461,0.0
278130.0,2.86091388442,0.0
278160.0,-0.51221902837,0.0
278190.0,3.10502691596,0.0
278220.0,930.239306373,142.254401228
278250.0,668.910219762,17.4893658521
278280.0,176.110964068,23.4717949539
278310.0,822.078230088,32.8558472257
278340.0,808.451080901,40.445015367
278370.0,732.165460306,45.3662150477
278400.0,447.752219615,53.6381483057
278430.0,491.118383195,62.5310748004
278460.0,498.085273583,73.5366609351
278490.0,443.030064998,78.8787378122
278520.0,514.688595556,91.2088588488
278550.0,662.449313187,103.596154176
278580.0,472.043972992,112.007535836
278610.0,326.10369715,115.79076535
278640.0,269.123048666,118.278674648
278670.0,668.514785412,124.423684679
278700.0,462.571891924,122.88660937
278730.0,444.830033966,37.375093009
278760.0,723.194298505,114.742211333
278790.0,759.918867073,109.911773922
278820.0,158.59717787,94.3316317863
278850.0,82.0844228587,56.3713696592
278880.0,58.9384756949,55.7561130296
278910.0,61.5478641516,-32.5054914837
278940.0,6.33114614756,-119.407567706
278970.0,49.7214053469,-111.627552801
279000.0,78.0019650349,-12.9868653962
279030.0,103.212843867,-30.0025182288
279060.0,2.60202059005,0.0
279090.0,1.32844099643,0.0
279120.0,-1.07885282924,0.0
279150.0,-1.54306813986,0.0
279180.0,0.440645916629,0.0
279210.0,2.4922466028,0.0
279240.0,3.70953549989,0.0
279270.0,0.641518134536,0.0
279300.0,-14.4027093561,0.0
279330.0,-1.24521705093,0.0
279360.0,-0.0249059679228,0.0
279390.0,3.29758743225,0.0
279420.0,5.13679290186,0.0
279450.0,69.8772353359,0.0
279480.0,58.5619835283,0.0
279510.0,20.0330254897,0.0
279540.0,2.8511297563,0.0
279570.0,5.81402430319,0.0
279600.0,0.946317251197,0.0
279630.0,2.87933595271,0.0
279660.0,136.580743447,19.8324727736
279690.0,381.442585214,27.6250038642
279720.0,734.240809249,34.2430117374
279750.0,758.603315488,44.0004502342
279780.0,813.341016926,52.6444362353
279810.0,694.777651902,60.4941693651
279840.0,152.977105281,66.196496964
279870.0,127.705093399,56.769315377
279900.0,94.6057177997,5.59361958553
279930.0,131.334646288,89.7116365652
279960.0,629.902071929,105.897182456
279990.0,696.077642905,113.243699062
280020.0,160.447088126,107.837456274
280050.0,200.475823418,127.909966454
280080.0,146.627473861,99.9109750727
280110.0,149.657370764,38.5294218195
280140.0,76.9527078006,22.5750485004
280170.0,126.72423339,15.3521029612
280200.0,157.338884866,46.6540433099
280230.0,93.0176024377,-11.3342899564
280260.0,33.4548469027,-39.6736802209
280290.0,68.1583499468,-26.4844743667
280320.0,111.343219592,68.6594630518
280350.0,105.244837365,-54.4793970655
280380.0,481.764255657,40.4162902474
280410.0,581.973002496,23.6209498675
280440.0,205.874332024,3.40391250168
280470.0,0.504950564988,0.0
280500.0,-0.0951851241506,0.0
280530.0,-2.02328875529,0.0
280560.0,-0.467220858229,0.0
280590.0,2.17966680263,0.0
280620.0,-1.14848754681,0.0
280650.0,2.34015746538,0.0
280680.0,4.41485166773,0.0
280710.0,2.92404816921,0.0
280740.0,22.048993257,0.0
280770.0,40.6065503751,0.0
280800.0,7.78241392945,0.0
280830.0,40.4441248867,0.0
280860.0,288.292918826,0.0
280890.0,79.0006444424,0.0
280920.0,6.12777158715,0.0
280950.0,10.9473455248,0.0
280980.0,4.35372464765,0.0
281010.0,5.21830593417,0.0
281040.0,4.84050841352,0.0
281070.0,5.11496613885,0.0
281100.0,-0.8816574698,0.0
281130.0,-2.33326966298,0.0
281160.0,466.873685479,24.3301255923
281190.0,176.590191986,27.4099738385
281220.0,358.103853205,35.7775144634
281250.0,508.565700338,48.8335417199
281280.0,297.597051109,55.6084590954
281310.0,430.072560202,64.570661925
281340.0,598.743219586,74.6017983634
281370.0,570.958556535,82.4839115501
281400.0,432.072935768,91.2678822476
281430.0,606.803837044,100.907419556
281460.0,445.409138703,106.805415339
281490.0,279.661212945,113.121170707
281520.0,278.062730079,123.270365391
281550.0,160.445794036,121.464685892
281580.0,241.179787764,65.2098825775
281610.0,509.047771731,120.725426326
281640.0,388.147333619,117.517734139
281670.0,202.824603942,109.486626197
281700.0,158.073122638,94.6728929632
281730.0,115.455667651,78.9101443422
281760.0,41.8790032105,12.9644668121
281790.0,33.8500686387,-10.4822572892
281820.0,68.511244698,26.1262548997
281850.0,87.0615909029,8.44365750768
281880.0,103.48923274,-15.2907509236
281910.0,-1.64133075796,0.0
281940.0,4.16096721474,0.0
281970.0,0.759126716061,0.0
282000.0,-1.59247923861,0.0
282030.0,-0.503175433406,0.0
282060.0,61.4423060583,0.0
282090.0,21.0054314363,0.0
282120.0,5.56057527008,0.0
282150.0,5.09068482556,0.0
282180.0,4.34912824394,0.0
282210.0,-0.483628598745,0.0
282240.0,-0.381622204578,0.0
282270.0,2.72680319878,0.0
282300.0,5.33838502585,0.0
282330.0,5.5779252921,0.0
282360.0,3.8170668484,0.0
282390.0,5.63167985813,0.0
282420.0,-0.171896056713,0.0
282450.0,2.59077251478,0.0
282480.0,2.68812665031,0.0
282510.0,6.31391692145,0.0
282540.0,5.046879472,0.0
282570.0,89.4878595922,24.7612274275
282600.0,121.941793152,34.5072078338
282630.0,509.762745252,79.7350399119
282660.0,735.047628265,375.108288415
282690.0,576.594759516,58.8749747856
282720.0,497.31759985,68.5432616904
282750.0,153.970279104,73.2884059107
282780.0,92.3197910923,-5.15476582031
282810.0,122.716357084,98.4923142083
282840.0,310.211050621,109.611339716
282870.0,478.605779673,119.084867356
282900.0,777.659809845,127.988128541
282930.0,498.665702728,133.107729431
282960.0,227.459084928,136.749162384
282990.0,268.372346865,142.054273185
283020.0,134.088714734,136.979117904
283050.0,152.848685307,90.2120328674
283080.0,75.1556079588,-2.04297382131
283110.0,101.883306525,40.0400256787
283140.0,271.510539828,109.972755528
283170.0,181.084020674,96.7082197219
283200.0,99.1173502897,82.6650338433
283230.0,198.891310209,63.9171131112
283260.0,614.163327946,45.3974607098
283290.0,236.209152586,23.4191149063
283320.0,77.736768082,-0.699720706051
283350.0,4.61871868307,0.0
283380.0,1.22964903283,0.0
283410.0,1.97133835298,0.0
283440.0,1.23276763436,0.0
283470.0,2.01567240931,0.0
283500.0,3.8237388788,0.0
283530.0,6.30172030194,0.0
283560.0,49.1530365738,0.0
283590.0,5.27087177878,0.0
283620.0,6.43218500047,0.0
283650.0,3.00078382922,0.0
283680.0,47.2240538567,0.0
283710.0,46.8002225759,0.0
283740.0,300.598574522,0.0
283770.0,88.1132798648,0.0
283800.0,54.0915869115,0.0
283830.0,114.818406012,0.0
283860.0,373.307990829,0.0
283890.0,95.2048092642,0.0
283920.0,26.1371751486,0.0
283950.0,30.251078611,0.0
283980.0,4.65099844216,0.0
284010.0,5.20086535062,0.0
284040.0,75.2261900369,-54.6801394348
284070.0,251.650405246,29.0336544417
284100.0,132.171457975,40.1627555151
284130.0,110.545446771,46.6845438643
284160.0,46.5591054152,50.32089838
284190.0,20.679058757,1.32443218972
284220.0,8.85450290439,-56.4477681228
284250.0,49.4069826939,-32.026857822
284280.0,149.022698112,24.0900807481
284310.0,197.596498434,102.579360895
284340.0,118.704140703,78.7753157802
284370.0,117.939437494,52.6591021959
284400.0,146.257361059,121.980898995
284430.0,300.642145199,124.200644821
284460.0,362.655370792,123.352718547
284490.0,160.191933735,16.1225706488
284520.0,173.975712461,34.4747114871
284550.0,641.048722963,105.087915251
284580.0,261.616788199,-12.7129712657
284610.0,136.325686097,53.0986391151
284640.0,45.9611274578,-54.8445307459
284670.0,114.02314546,15.4775276761
284700.0,556.855977339,27.6191953391
284730.0,1.88881752013,0.0
284760.0,0.259896635256,0.0
284790.0,-1.45543294072,0.0
284820.0,1.12795967036,0.0
284850.0,2.02337917668,0.0
284880.0,-2.02241694241,0.0
284910.0,-0.133747434459,0.0
284940.0,-1.38532622461,0.0
284970.0,-0.266496118708,0.0
285000.0,-1.47615718157,0.0
285030.0,-1.44462258145,0.0
285060.0,3.54904201018,0.0
285090.0,1.34459331334,0.0
285120.0,0.2228020526,0.0
285150.0,24.7184316872,0.0
285180.0,6.6500635642,0.0
285210.0,5.88123663735,0.0
285240.0,0.357372964627,0.0
285270.0,1.39688641428,0.0
285300.0,0.433207175088,0.0
285330.0,6.34976940254,0.0
285360.0,6.53772669498,0.0
285390.0,5.27807448239,0.0
285420.0,1.67750351237,0.0
285450.0,-0.304498180071,0.0
285480.0,0.036978454826,0.0
285510.0,4.28054337739,0.0
285540.0,2.25214637531,0.0
285570.0,20.9387364419,0.0
285600.0,15.8044020108,0.0
285630.0,4.18339313712,0.0
285660.0,2.75917643505,0.0
285690.0,6.21833409429,0.0
285720.0,45.1530190651,0.0
285750.0,54.2882162864,0.0
285780.0,56.3945654386,0.0
285810.0,53.3825527593,0.0
285840.0,5.57158401618,0.0
285870.0,82.0785431628,0.0
285900.0,68.4365141431,0.0
285930.0,39.373957516,0.0
285960.0,69.829438882,0.0
285990.0,3.48950443874,0.0
286020.0,5.7283833168,0.0
286050.0,4.7036146542,0.0
286080.0,12.8036095161,0.0
286110.0,51.8216738853,0.0
286140.0,691.180899792,0.0
286170.0,135.821245947,0.0
286200.0,19.4259351001,0.0
286230.0,62.4054153316,0.0
286260.0,31.4699217623,0.0
286290.0,5.69490507718,0.0
286320.0,5.6934847463,0.0
286350.0,58.4699478444,0.0
286380.0,40.2249660155,0.0
286410.0,22.9985052988,0.0
286440.0,36.9645742325,0.0
286470.0,25.2574811171,0.0
286500.0,4.12534440989,0.0
286530.0,5.78037867363,0.0
286560.0,48.7139147562,0.0
286590.0,143.59453184,0.0
286620.0,182.23165254,0.0
286650.0,63.9622719663,0.0
286680.0,58.8018704245,0.0
286710.0,12.3720082396,0.0
286740.0,49.7448198659,0.0
286770.0,6.49781410403,0.0
286800.0,111.200326232,0.0
286830.0,111.703427182,0.0
286860.0,4.85921415457,0.0
286890.0,800.665285967,20.5594829664
286920.0,5.69938198784,0.0
286950.0,722.008940302,176.996754508
286980.0,266.877297776,40.3588581384
287010.0,3.96239005924,0.0
287040.0,505.548762852,57.5557500998
287070.0,695.497448627,66.1877781183
287100.0,507.918621249,70.5343480601
287130.0,646.22294599,82.9443945465
287160.0,296.663775633,92.8954218265
287190.0,432.925881986,100.574351052
287220.0,543.526230132,112.143747312
287250.0,775.027772891,274.774086094
287280.0,665.439471058,354.853428686
287310.0,90.134503079,62.1927928246
287340.0,122.973566712,126.617278385
287370.0,136.719632953,124.504415892
287400.0,647.980810333,119.05772651
287430.0,522.46802637,271.271641338
287460.0,899.232525474,478.312581235
287490.0,647.145993856,86.0561259214
287520.0,777.685587274,69.0168093964
287550.0,283.21723976,51.247900637
287580.0,202.861984697,33.6618246958
287610.0,3.5683306583,0.0
287640.0,2.00740761212,0.0
287670.0,3.67809466931,0.0
287700.0,1.26751603737,0.0
287730.0,5.92654625248,0.0
287760.0,6.70005548312,0.0
287790.0,6.66482828398,0.0
287820.0,96.5250398723,0.0
287850.0,150.042793385,0.0
287880.0,706.4467282,0.0
287910.0,309.197347107,0.0
287940.0,80.0958428194,0.0
287970.0,5.04434716028,0.0
288000.0,4.87440880083,0.0
288030.0,2.22344849974,0.0
288060.0,0.356396135457,0.0
288090.0,-1.8942492133,0.0
288120.0,1.45624307369,0.0
288150.0,29.1855750703,0.0
288180.0,6.38938349282,0.0
288210.0,6.32486310107,0.0
288240.0,6.0166281927,0.0
288270.0,5.19046403168,0.0
288300.0,2.85003188188,0.0
288330.0,2.36475278532,0.0
288360.0,2.67267262162,0.0
288390.0,461.383524191,45.3556289298
288420.0,541.597992965,48.4311713068
288450.0,162.022855239,-1.94664347031
288480.0,174.604096067,-39.4392654638
288510.0,123.52668071,-40.6870717662
288540.0,120.239115022,0.699091498438
288570.0,496.510504898,-5.70033691478
288600.0,275.627190124,104.789395052
288630.0,126.937392652,5.24871339762
288660.0,22.3214785494,-27.8786993659
288690.0,34.2625306661,28.1652965766
288720.0,76.003367242,67.1463156646
288750.0,5.2868100176,11.0563605004
288780.0,91.9859868296,35.038878864
288810.0,183.541223232,135.525869591
288840.0,109.000029799,107.549732669
288870.0,149.176529705,29.3914976691
288900.0,142.092368558,62.9945351227
288930.0,310.471930443,97.8848502999
288960.0,510.714579019,82.1071916264
288990.0,738.943064535,105.757205633
289020.0,689.322553128,44.4098676179
289050.0,573.180594288,23.9597991011
289080.0,401.110258835,1.31115759702
289110.0,1.89903154935,0.0
289140.0,5.59110759859,0.0
289170.0,3.29593885238,0.0
289200.0,75.1823193057,0.0
289230.0,104.852667478,0.0
289260.0,44.6568724908,0.0
289290.0,128.006921169,0.0
289320.0,28.2690389199,0.0
289350.0,1.1452607228,0.0
289380.0,4.72978920376,0.0
289410.0,4.42931881933,0.0
289440.0,-0.0281370325721,0.0
289470.0,3.0996667771,0.0
289500.0,65.2313633086,0.0
289530.0,27.6605881452,0.0
289560.0,5.28413577289,0.0
289590.0,54.3606559699,0.0
289620.0,-0.110335382889,0.0
289650.0,-0.790894238141,0.0
289680.0,1.83242255224,0.0
289710.0,1.83605723715,0.0
289740.0,1.37476655979,0.0
289770.0,3.25980629327,0.0
289800.0,279.371840558,-32.2635313691
289830.0,155.39999014,-41.9232467027
289860.0,135.136973186,-83.1426190125
289890.0,114.803563844,-45.4947338264
289920.0,34.5138086226,-117.464984105
289950.0,6.31903111431,-92.9494427031
289980.0,62.4689488512,15.6731095156
290010.0,169.235238224,-3.57215504082
290040.0,119.535386416,89.0950617348
290070.0,457.41449522,98.5209627001
290100.0,360.707691077,113.511778543
290130.0,381.845837284,120.014183881
290160.0,520.970606741,125.67271734
290190.0,232.443659929,40.6986275029
290220.0,599.422846279,122.189454086
290250.0,129.792676422,121.278864042
290280.0,135.626153093,45.6744413261
290310.0,103.529547936,8.24876803017
290340.0,181.585254586,18.0872653699
290370.0,153.938566658,82.6204273705
290400.0,365.035571429,66.2725602801
290430.0,251.535331209,50.990910513
290460.0,432.165303348,30.2290481339
290490.0,529.594504032,14.4550477976
290520.0,41.5391811222,0.0
290550.0,97.1664378639,0.0
290580.0,141.431001624,0.0
290610.0,52.9492161343,0.0
290640.0,5.8898448173,0.0
290670.0,5.65977894552,0.0
290700.0,3.15150799326,0.0
290730.0,4.38576792705,0.0
290760.0,5.12136348642,0.0
290790.0,4.06213511854,0.0
290820.0,1.0179393167,0.0
290850.0,3.46494882844,0.0
290880.0,93.7916585339,0.0
290910.0,101.616835313,0.0
290940.0,24.6248548882,0.0
290970.0,76.0507160292,0.0
291000.0,4.1457568523,0.0
291030.0,1.26644380787,0.0
291060.0,3.34919366129,0.0
291090.0,5.27439469425,0.0
291120.0,-0.290795964283,0.0
291150.0,0.458542269296,0.0
291180.0,-2.13751509106,0.0
291210.0,-17.689452502,0.0
291240.0,154.781406253,39.9592070289
291270.0,115.979856814,41.4106985398
291300.0,433.327694774,47.8490413446
291330.0,620.861077395,56.2125319523
291360.0,143.286376176,68.3064602875
291390.0,96.3618137546,77.4713094923
291420.0,169.906769798,90.5574807684
291450.0,433.748784697,100.575555886
291480.0,445.077178024,126.669381326
291510.0,133.38650556,118.531997958
291540.0,81.1417945606,92.5713083194
291570.0,167.924176607,56.4516188393
291600.0,252.766662375,136.33352455
291630.0,464.589816575,144.662490419
291660.0,250.174807106,142.027961661
291690.0,162.207024243,139.801797559
291720.0,501.595815371,136.26227336
291750.0,602.648138966,396.093107603
291780.0,534.876746721,114.526553462
291810.0,741.002503267,210.851773768
291840.0,736.01024315,83.5601619499
291870.0,283.326215672,64.1727271518
291900.0,576.1930935,348.91002826
291930.0,603.417781692,87.9152906661
291960.0,-20.3872737848,0.0
291990.0,-43.7439868587,0.0
292020.0,-2.02312107904,0.0
292050.0,3.7769677418,0.0
292080.0,3.2289602305,0.0
292110.0,2.73350091036,0.0
292140.0,0.0767009594648,0.0
292170.0,4.76617464943,0.0
292200.0,5.20906815978,0.0
292230.0,0.21736444249,0.0
292260.0,0.22460076805,0.0
292290.0,4.62919198276,0.0
292320.0,-0.745159166845,0.0
292350.0,3.11933152471,0.0
292380.0,5.05080332225,0.0
292410.0,103.827627882,0.0
292440.0,58.4371350258,0.0
292470.0,281.088094787,0.0
292500.0,40.5188538112,0.0
292530.0,107.241315638,0.0
292560.0,201.396906124,0.0
292590.0,81.9476903624,0.0
292620.0,1.98479517935,0.0
292650.0,0.156686260754,0.0
292680.0,279.797443592,27.8872117363
292710.0,474.16646692,34.9378594198
292740.0,813.403459156,214.483358638
292770.0,901.733104652,521.604797593
292800.0,435.325458912,58.3920262758
292830.0,167.79831222,64.4781574077
292860.0,139.382353238,70.4553148004
292890.0,204.807308871,81.6966294945
292920.0,189.771176928,95.9402406946
292950.0,425.223377109,103.515332424
292980.0,83.4365239161,109.19004507
293010.0,564.767957156,402.22748603
