Time,DNI,GHI
343080.0,1.62713550769,0.0
343110.0,5.88762665039,0.0
343140.0,1.44460281281,0.0
343170.0,210.85353216,65.970589974
343200.0,153.421662182,72.1106048404
343230.0,464.679226222,82.3038481691
343260.0,107.882364307,90.3904389095
343290.0,93.5272393855,99.1871669282
343320.0,64.0018052443,94.7628983084
343350.0,96.5007012906,119.185421075
343380.0,115.051395012,127.058352704
343410.0,147.951109755,135.146331737
343440.0,477.391330266,145.663905569
343470.0,165.255537847,147.450760048
343500.0,79.446120068,79.0944385622
343530.0,151.860143026,112.733786078
343560.0,364.885547966,138.297456945
343590.0,189.467032187,125.375232203
343620.0,582.055971232,118.779653799
343650.0,577.740922935,106.75808719
343680.0,570.100133951,89.8526519904
343710.0,552.464868473,66.0278696475
343740.0,2.01156036116,0.0
343770.0,3.79556706467,0.0
343800.0,4.19969074505,0.0
343830.0,34.8212990669,0.0
343860.0,8.67159851413,0.0
343890.0,115.852003565,0.0
343920.0,44.3764984346,0.0
343950.0,30.617400535,0.0
343980.0,5.66170057988,0.0
344010.0,1.76629015267,0.0
344040.0,-0.204050849552,0.0
344070.0,0.295566987105,0.0
344100.0,0.229298193509,0.0
344130.0,4.11753232053,0.0
344160.0,5.16277184355,0.0
344190.0,47.6088054693,0.0
344220.0,18.0640513298,0.0
344250.0,3.60299797988,0.0
344280.0,1.82545868041,0.0
344310.0,0.204180752891,0.0
344340.0,1.86178542636,0.0
344370.0,28.6040857303,0.0
344400.0,33.6049131367,0.0
344430.0,112.041850607,0.0
344460.0,6.54113681876,0.0
344490.0,5.14058370705,0.0
344520.0,3.39921442386,0.0
344550.0,28.1748342749,0.0
344580.0,6.2869385844,0.0
344610.0,628.604840205,54.2306198298
344640.0,664.857742475,220.82239045
344670.0,729.403903973,72.7181717781
344700.0,728.390428719,289.78231167
344730.0,726.372529212,91.0045282526
344760.0,556.862354225,96.8655244304
344790.0,230.870386084,111.057642616
344820.0,905.253181788,159.543015149
344850.0,864.577899413,126.37340573
344880.0,927.652657448,581.938316058
344910.0,720.042076175,349.678773773
344940.0,697.261728589,286.753549661
344970.0,497.365560762,137.510128
345000.0,796.65413245,598.477284097
345030.0,954.943772774,719.775427875
345060.0,482.38715244,460.938511668
345090.0,165.766965635,85.1698034107
345120.0,156.90810323,74.137781695
345150.0,60.3148448413,0.0
345180.0,3.30347837691,0.0
345210.0,-0.349964025111,0.0
345240.0,1.35863778893,0.0
345270.0,9.92675275536,0.0
345300.0,5.78715521351,0.0
345330.0,6.36552435351,0.0
345360.0,44.3140305418,0.0
345390.0,46.2850061344,0.0
345420.0,25.2387122418,0.0
345450.0,113.67945052,0.0
345480.0,84.2735567493,0.0
345510.0,151.497745433,0.0
345540.0,63.1922005915,0.0
345570.0,5.96927227338,0.0
345600.0,51.1379635905,0.0
345630.0,133.99291815,0.0
345660.0,79.1473571954,0.0
345690.0,55.0902800366,0.0
345720.0,33.4467840912,0.0
345750.0,23.9259574287,0.0
345780.0,5.73982223648,0.0
345810.0,11.2542348289,0.0
345840.0,3.94376490842,0.0
345870.0,4.4647040746,0.0
345900.0,5.59276161556,0.0
345930.0,4.49810460058,0.0
345960.0,6.09546559684,0.0
345990.0,870.974031495,56.5720123457
346020.0,596.281162143,54.3030152575
346050.0,169.798127355,63.3623632992
346080.0,80.3482331931,-30.0082648051
346110.0,482.26331168,84.1940622683
346140.0,143.232519908,89.9303816606
346170.0,145.322784274,100.141584059
346200.0,394.803929044,111.951842288
346230.0,641.998306869,124.241436512
346260.0,539.131328621,133.978624686
346290.0,748.770485719,141.213337393
346320.0,599.220590318,141.854119746
346350.0,824.016136159,149.642827968
346380.0,926.550073936,150.265062973
346410.0,644.778332798,143.847602238
346440.0,918.009505731,510.179897693
346470.0,784.518238209,512.539927825
346500.0,768.278938993,753.395733226
346530.0,645.994965351,489.033002766
346560.0,918.181043238,826.417832983
346590.0,743.168769006,71.7782223882
346620.0,6.05423511401,0.0
346650.0,2.06781333391,0.0
346680.0,34.8063849521,0.0
346710.0,58.4557043876,0.0
346740.0,3.87724106282,0.0
346770.0,1.02178966114,0.0
346800.0,0.958255614106,0.0
346830.0,-1.33599474728,0.0
346860.0,-1.83121606587,0.0
346890.0,-1.3707600293,0.0
346920.0,1.69917447364,0.0
346950.0,6.01504089932,0.0
346980.0,6.3502815938,0.0
347010.0,37.0413461447,0.0
347040.0,25.3170984793,0.0
347070.0,6.62762605046,0.0
347100.0,92.8379289368,0.0
347130.0,485.001593636,0.0
347160.0,715.657760296,0.0
347190.0,82.4642769132,0.0
347220.0,42.2162870808,0.0
347250.0,59.7649655452,0.0
347280.0,62.4925753892,0.0
347310.0,2.41088610816,0.0
347340.0,52.2383104995,0.0
347370.0,701.907707227,0.0
347400.0,425.750055634,0.0
347430.0,214.16237115,0.0
347460.0,905.38932608,391.308845662
347490.0,849.030938949,200.765329398
347520.0,732.778741391,120.460389226
347550.0,886.877719247,360.881804354
347580.0,249.396281025,80.0509952929
347610.0,580.220311608,88.7455785272
347640.0,113.166489718,27.9383108531
347670.0,136.368242417,104.740311263
347700.0,169.87516475,26.685722622
347730.0,80.9964967834,74.1216105904
347760.0,204.924631563,130.178851647
347790.0,90.0160734727,128.753602432
347820.0,153.325489118,134.611475348
347850.0,167.423437625,189.127939033
347880.0,281.217078536,260.511605379
347910.0,443.679656387,699.019910836
347940.0,538.125186306,105.60977395
347970.0,567.056451069,91.1464865467
348000.0,535.979444078,73.8549971933
348030.0,638.114825616,56.5384305311
348060.0,489.604517756,37.5503249935
348090.0,272.255551847,16.0061821589
348120.0,163.093867809,-2.81804657626
348150.0,48.8342172919,0.0
348180.0,12.5703230543,0.0
348210.0,80.012892298,0.0
348240.0,62.1983800399,0.0
348270.0,3.58757776641,0.0
348300.0,5.15422518149,0.0
348330.0,13.5667198773,0.0
348360.0,5.64957291141,0.0
348390.0,78.2195576003,0.0
348420.0,4.48311323303,0.0
348450.0,76.8297884189,0.0
348480.0,5.2069761499,0.0
348510.0,4.31265432183,0.0
348540.0,6.65842597396,0.0
348570.0,38.8138048222,0.0
348600.0,3.00802550252,0.0
348630.0,60.5508895543,0.0
348660.0,100.466531307,0.0
348690.0,55.4055082988,0.0
348720.0,5.799161433,0.0
348750.0,18.5950787534,0.0
348780.0,1.52045656669,0.0
348810.0,4.83917691227,0.0
348840.0,225.759917992,42.2581112282
348870.0,222.285862766,45.0165067289
348900.0,675.198019244,80.3836344552
348930.0,514.829015359,109.378278939
348960.0,692.665360969,76.7313420469
348990.0,470.705582872,115.332492571
349020.0,601.751787973,93.4559904652
349050.0,870.59766311,105.121909546
349080.0,911.562971345,113.84580317
349110.0,902.181573446,126.129182115
349140.0,663.178906474,134.230365429
349170.0,906.481301376,318.265953323
349200.0,815.806255454,144.54052015
349230.0,964.501312456,564.088600604
349260.0,948.603278919,727.972135722
349290.0,896.62837892,147.15498197
349320.0,922.141452971,722.281613312
349350.0,811.94060405,390.581410982
349380.0,817.422748221,934.650131672
349410.0,445.945808843,104.800626738
349440.0,489.341406378,90.3521399935
349470.0,183.622681287,69.2512928966
349500.0,171.811161661,47.0028653452
349530.0,160.929591161,25.9801109812
349560.0,86.5827345399,0.0
349590.0,27.4098650503,0.0
349620.0,3.82152318836,0.0
349650.0,36.344970185,0.0
349680.0,5.28881526533,0.0
349710.0,4.09832996965,0.0
349740.0,1.04428912,0.0
349770.0,36.7814710018,0.0
349800.0,45.5415244464,0.0
349830.0,5.4797785784,0.0
349860.0,34.9974308132,0.0
349890.0,1.07799884405,0.0
349920.0,4.90067625068,0.0
349950.0,47.5591569731,0.0
349980.0,101.135841637,0.0
350010.0,110.043831429,0.0
350040.0,40.3972119251,0.0
350070.0,83.0659936923,0.0
350100.0,94.1947951425,0.0
350130.0,31.180395346,0.0
350160.0,6.56040028148,0.0
350190.0,2.95168943024,0.0
350220.0,0.622339318693,0.0
350250.0,-0.178567401995,0.0
350280.0,556.376706365,-7.99403484895
350310.0,168.210413641,34.4544411837
350340.0,250.508856265,22.2121689679
350370.0,105.417523648,-58.1956775868
350400.0,140.267927851,-74.2213581958
350430.0,169.747018574,-35.1271817453
350460.0,160.07961056,26.4598660278
350490.0,169.840208804,-43.4427436458
350520.0,125.953826863,-22.8125293352
350550.0,130.589597924,10.5106802373
350580.0,85.6707730422,-17.4447230727
350610.0,74.4306889163,-9.71176874307
350640.0,133.950415769,124.565188243
350670.0,132.664622789,127.255478703
350700.0,93.4437390657,109.556172805
350730.0,28.0901876562,18.6513785499
350760.0,22.2296798536,11.8157931508
350790.0,50.0224279294,-24.1577493399
350820.0,122.580131558,99.2572666671
350850.0,114.077392876,86.0777337464
350880.0,181.989435033,71.8172113708
350910.0,146.80046747,52.4085785735
350940.0,139.530916437,9.11064284607
350970.0,1.90655195742,0.0
351000.0,134.11696065,-60.9740602153
351030.0,-0.0770438371173,0.0
351060.0,0.890304402509,0.0
351090.0,4.13887075389,0.0
351120.0,1.43484481835,0.0
351150.0,4.28542189384,0.0
351180.0,14.7488536305,0.0
351210.0,0.542705621378,0.0
351240.0,4.62174767464,0.0
351270.0,1.59511210762,0.0
351300.0,1.84772042558,0.0
351330.0,4.73120352944,0.0
351360.0,3.71366778377,0.0
351390.0,0.825741753468,0.0
351420.0,2.70816876685,0.0
351450.0,2.13209603953,0.0
351480.0,2.14641053824,0.0
351510.0,-1.25728359567,0.0
351540.0,0.0203739814522,0.0
351570.0,-0.94572385408,0.0
351600.0,-0.637313310408,0.0
351630.0,0.843390242866,0.0
351660.0,-1.13478056156,0.0
351690.0,-1.65974414489,0.0
351720.0,-1.69199799759,0.0
351750.0,-1.7005485818,0.0
351780.0,-22.6961188772,0.0
351810.0,122.005069735,60.4821356818
351840.0,86.8842682579,-27.7397835653
351870.0,146.533230095,-29.1278917239
351900.0,120.517888341,-7.46163818971
351930.0,184.083382785,69.4714536279
351960.0,118.014347565,20.8906665569
351990.0,130.072833525,24.0845817004
352020.0,61.0117164999,9.01937640504
352050.0,35.9235195008,29.8446517521
352080.0,30.5021095944,54.7033174592
352110.0,129.030282543,144.462576047
352140.0,110.1316471,136.73404983
352170.0,145.317612897,141.12574643
352200.0,112.206149234,50.5202330695
352230.0,102.314909821,128.051004077
352260.0,58.6688287581,31.3300910178
352290.0,118.414867944,-3.52629121882
352320.0,2.79432934801,0.0
352350.0,25.3620224881,0.0
352380.0,82.0087112871,0.0
352410.0,71.0857712646,0.0
352440.0,13.5993154574,-130.432939451
352470.0,34.3935467308,0.0
352500.0,3.31614006207,0.0
352530.0,5.70781339963,0.0
352560.0,1.92882620194,0.0
352590.0,-0.477062569038,0.0
352620.0,4.42769021252,0.0
352650.0,4.9597238935,0.0
352680.0,52.6858268094,0.0
352710.0,4.80963688593,0.0
352740.0,4.68974450236,0.0
352770.0,1.09653699247,0.0
352800.0,-1.66867154007,0.0
352830.0,-0.628176449733,0.0
352860.0,-0.180126478452,0.0
352890.0,-0.584366014233,0.0
352920.0,-0.262969273324,0.0
352950.0,3.68226686871,0.0
352980.0,132.457947613,0.0
353010.0,83.9648482348,0.0
353040.0,201.996682715,0.0
353070.0,426.406927942,0.0
353100.0,584.914175678,0.0
353130.0,88.8827922159,0.0
353160.0,41.356444482,0.0
353190.0,190.295813952,0.0
353220.0,163.205547147,0.0
353250.0,66.2686757102,0.0
353280.0,7.16600924798,0.0
353310.0,84.9060014163,-40.4218797224
353340.0,72.9878579148,-22.6883382478
353370.0,253.516105426,-60.402167026
353400.0,161.135532246,-16.4493380231
353430.0,544.641791081,94.7549796265
353460.0,650.730360664,115.309619203
353490.0,145.300204208,65.1418759257
353520.0,402.022347833,126.887662057
353550.0,534.651495049,130.628042877
353580.0,221.439399825,133.847693277
353610.0,145.278789739,126.207672243
353640.0,99.9469206827,61.177284306
353670.0,180.252877348,111.319419252
353700.0,490.263267498,104.517862417
353730.0,44.2605241797,0.0
353760.0,78.6069301758,0.0
353790.0,3.78769346749,0.0
353820.0,2.66204849906,0.0
353850.0,0.697407457055,0.0
353880.0,322.343427733,-4.91607822435
353910.0,3.06852688491,0.0
353940.0,42.0228577016,0.0
353970.0,87.3048207792,0.0
354000.0,72.0037675634,0.0
354030.0,71.5104142681,0.0
354060.0,51.1303329685,0.0
354090.0,889.335667511,0.0
354120.0,764.217006707,0.0
354150.0,243.573059441,0.0
354180.0,295.618083172,0.0
354210.0,14.6698917121,0.0
354240.0,0.161327849821,0.0
354270.0,30.4732084835,0.0
354300.0,88.1616241962,0.0
354330.0,3.58999225456,0.0
354360.0,6.28782069812,0.0
354390.0,5.1056174219,0.0
354420.0,49.3558538011,0.0
354450.0,5.08820259456,0.0
354480.0,112.700242245,0.0
354510.0,24.2930237917,0.0
354540.0,39.341272978,0.0
354570.0,27.1926599213,0.0
354600.0,127.14060524,-39.4689804965
354630.0,4.43686437901,0.0
354660.0,23.1847839365,0.0
354690.0,169.882898559,60.9270944349
354720.0,609.274917483,72.373467341
354750.0,777.804470518,85.9031792716
354780.0,833.62575201,95.594756786
354810.0,947.726829036,887.571710165
354840.0,902.023127051,846.332126983
354870.0,936.3312629,804.783749588
354900.0,920.951277713,404.021299404
354930.0,859.155998752,141.029410271
354960.0,816.498563594,144.800991936
354990.0,578.012540557,148.315931672
355020.0,789.711041429,434.792858451
355050.0,358.165086762,146.323463538
355080.0,151.755758139,140.549338053
355110.0,111.024879223,125.846084676
355140.0,71.0874880771,0.787987423946
355170.0,146.955883096,-14.7131398782
355200.0,121.493849604,-23.5188603324
355230.0,529.180429232,67.2568371046
355260.0,31.6892177767,0.0
355290.0,73.7011310002,0.0
355320.0,675.359645334,11.7455018903
355350.0,1.40165490314,0.0
355380.0,3.61230765469,0.0
355410.0,2.04417154593,0.0
355440.0,4.22390698686,0.0
355470.0,4.88985683594,0.0
355500.0,3.73753849574,0.0
355530.0,1.59336113657,0.0
355560.0,3.16466849891,0.0
355590.0,1.5481544247,0.0
355620.0,4.67484393471,0.0
355650.0,14.9170692605,0.0
355680.0,6.16732877377,0.0
355710.0,-0.132400248971,0.0
355740.0,5.38296508759,0.0
355770.0,158.924615142,0.0
355800.0,9.66460209894,0.0
355830.0,3.10116846611,0.0
355860.0,3.49310134005,0.0
355890.0,6.54648443317,0.0
355920.0,3.01492175738,0.0
355950.0,1.6869927547,0.0
355980.0,0.117168244397,0.0
356010.0,2.52276838753,0.0
356040.0,2.86714079649,0.0
356070.0,468.455408303,37.4803571372
356100.0,492.918244496,44.426717197
356130.0,207.017316187,48.8362447456
356160.0,488.456661341,60.5344668568
356190.0,160.096219499,68.4265048512
356220.0,382.587486567,79.0827044333
356250.0,398.937731353,92.3639343198
356280.0,133.32911668,95.390691421
356310.0,223.307765306,105.92624818
356340.0,104.179880872,15.5181935925
356370.0,29.3129914965,-33.4618504363
356400.0,130.962481593,34.3597883903
356430.0,137.924657999,83.0422221428
356460.0,107.695026959,27.826121585
356490.0,113.293528385,102.856833014
356520.0,107.531544498,58.5529383017
356550.0,91.5136116376,37.6962868506
356580.0,120.810214528,100.151793849
356610.0,152.019911995,20.9012513107
356640.0,276.351946073,69.3814579461
356670.0,138.598689541,51.7784229347
356700.0,20.3489552223,0.0
356730.0,25.1688159672,0.0
356760.0,170.663068142,-121.276332378
356790.0,5.67025117848,0.0
356820.0,5.29797411718,0.0
356850.0,64.6934686382,0.0
356880.0,100.284698249,0.0
356910.0,71.8565490262,0.0
356940.0,6.34660811752,0.0
356970.0,86.3454332877,0.0
357000.0,11.6856085774,0.0
357030.0,2.45599897944,0.0
357060.0,-1.35041352893,0.0
357090.0,-1.72244854877,0.0
357120.0,3.30171481197,0.0
357150.0,5.12963160241,0.0
357180.0,2.72838795131,0.0
357210.0,5.70739074346,0.0
357240.0,6.37454229941,0.0
357270.0,1.7903435938,0.0
357300.0,-1.84474968359,0.0
357330.0,25.7373745845,0.0
357360.0,5.93624336162,0.0
357390.0,6.26390222815,0.0
357420.0,59.695401942,0.0
357450.0,6.61910601485,0.0
357480.0,4.11401151156,0.0
357510.0,98.0322292285,35.4334421339
357540.0,102.02236436,-26.6766274939
357570.0,186.305947743,58.7460713347
357600.0,889.170190897,70.603798903
357630.0,409.044700205,82.2267794854
357660.0,513.098767436,91.7554525271
357690.0,199.673311932,61.002363154
357720.0,108.374521415,17.8793096003
357750.0,152.108354497,99.2396270881
357780.0,72.0069561284,20.732941006
357810.0,460.384786379,134.945791143
357840.0,137.952094276,23.0521018339
357870.0,768.674023182,112.057896816
357900.0,546.443808508,145.035043791
357930.0,672.116327863,146.28394151
357960.0,181.265363756,69.3411425356
357990.0,116.869869732,9.52747967619
358020.0,676.388311862,118.449404444
358050.0,195.55883448,102.553541402
358080.0,379.969077511,133.12373495
358110.0,188.890155465,72.2933816808
358140.0,316.188862664,50.6687070121
358170.0,137.463984448,-61.1562710534
358200.0,118.766466221,-27.3257299085
358230.0,30.1428724016,0.0
358260.0,41.3843184095,0.0
358290.0,5.21355095634,0.0
358320.0,3.29767825693,0.0
358350.0,-0.479287864969,0.0
358380.0,0.650795985639,0.0
358410.0,4.30738033055,0.0
358440.0,4.70254581646,0.0
358470.0,2.79206340254,0.0
358500.0,3.31260808857,0.0
358530.0,4.01370756287,0.0
358560.0,5.3104613706,0.0
358590.0,0.628364664031,0.0
358620.0,1.33541553127,0.0
358650.0,3.25174510798,0.0
358680.0,2.01512244055,0.0
358710.0,-1.65052564904,0.0
358740.0,2.28859082191,0.0
358770.0,0.147536321993,0.0
358800.0,6.55811017115,0.0
358830.0,5.07758067816,0.0
358860.0,6.26997524563,0.0
358890.0,5.02745868658,0.0
358920.0,123.191888,-61.0511059131
358950.0,155.576585779,34.5585832983
358980.0,192.113400612,41.1065028117
359010.0,405.48814745,53.7090657395
359040.0,230.176428704,57.601507854
359070.0,111.133820796,11.609122348
359100.0,131.574685187,75.8277953808
359130.0,690.56054404,86.1217393453
359160.0,532.258078048,99.7131174772
359190.0,158.230706845,8.53912035783
359220.0,297.217164456,12.3034945208
359250.0,82.3304073255,7.65053836368
359280.0,83.8404238128,33.4051902985
359310.0,86.2721528184,-9.263467415
359340.0,172.989184275,128.679773364
359370.0,861.4046703,313.201590883
359400.0,470.186112881,124.868481999
359430.0,168.611763413,113.131177397
359460.0,155.403753245,100.885689797
359490.0,648.972122476,88.9418310863
359520.0,647.987900684,55.7945727116
359550.0,649.217712972,52.3947542298
359580.0,582.118602001,-11.6440391899
359610.0,101.180715071,0.0
359640.0,42.5178267108,0.0
359670.0,4.30937258218,0.0
359700.0,2.9657076875,0.0
359730.0,54.9590106923,0.0
359760.0,3.78043451085,0.0
359790.0,3.35415977543,0.0
359820.0,-0.207295802935,0.0
359850.0,-0.604067053044,0.0
359880.0,5.85703666559,0.0
359910.0,96.6935717935,0.0
359940.0,51.1130461237,0.0
359970.0,77.1420134963,0.0
360000.0,128.808367272,0.0
360030.0,51.8660812401,0.0
360060.0,6.59284950378,0.0
360090.0,21.3307121316,0.0
360120.0,5.78022810212,0.0
360150.0,1.55776529551,0.0
360180.0,6.39655198505,0.0
360210.0,23.6538909976,0.0
360240.0,6.01927091334,0.0
360270.0,-0.998364602434,0.0
360300.0,-1.65056426572,0.0
360330.0,-1.58835804232,0.0
360360.0,1.0348602809,0.0
360390.0,136.453168579,45.6368356018
360420.0,140.512299259,55.2431626731
360450.0,156.428773911,67.2632094854
360480.0,274.831118453,73.2797076926
360510.0,548.346362741,83.2301149186
360540.0,465.076131903,93.2055391305
360570.0,611.303948907,106.361134305
360600.0,651.76677891,115.539482255
360630.0,405.411395379,122.209439731
360660.0,493.859427136,128.11842613
360690.0,728.79973898,138.621580729
360720.0,858.045233279,146.791178663
360750.0,655.759335763,146.185537464
360780.0,648.257817411,146.635777471
