Time,DNI,GHI,Temp
494310.0,-61.2606567564,0.0,0.251213514764
494340.0,-46.1640527564,0.0,1.67913739397
494370.0,-86.5767764996,61.8532670996,1.93295184664
494400.0,-2.0612243721,68.3668887936,1.94849719657
494430.0,-1.86415177505,81.2521927157,5.07866398908
494460.0,3.76592214977,0.0,6.35051621611
494490.0,2.1490263082,363.546088093,8.34494194516
494520.0,0.612944880235,0.0,9.69988447502
494550.0,0.38370797614,299.794208908,11.2823267211
494580.0,4.79760636223,0.0,12.5964763732
494610.0,0.759343282378,0.0,14.4008786259
494640.0,64.0271162898,0.0,14.0718663441
494670.0,45.8166826148,0.0,14.5048247701
494700.0,6.30579622347,587.49901667,13.9272247348
494730.0,2.92604323315,0.0,14.0701284181
494760.0,-0.729536848564,0.0,13.9571575358
494790.0,0.745907289837,0.0,13.4344378864
494820.0,-2.20677818014,0.0,12.9814992838
494850.0,-66.9771445856,0.0,11.294750813
494880.0,-1.67643569238,0.0,11.333985434
494910.0,-3.33396299605,0.0,10.5243131289
494940.0,-26.4230499662,0.0,10.288361449
494970.0,-0.811103158644,0.0,10.5456314437
495000.0,0.273718235562,0.0,9.50903288449
495030.0,3.89229988607,0.0,8.36270679589
495060.0,6.0332773069,0.0,7.98195864251
495090.0,56.622539869,0.0,7.75236106149
495120.0,84.1549484793,0.0,7.28668980174
495150.0,86.6774033715,0.0,6.75207140449
495180.0,103.404294066,0.0,7.37719424097
495210.0,138.340308445,0.0,7.53433429909
495240.0,526.518585022,0.0,6.88909814106
495270.0,592.685827272,0.0,6.1739755392
495300.0,441.927579229,0.0,6.06735491904
495330.0,878.000197853,0.0,5.61991197752
495360.0,486.477413406,0.0,4.26142940513
495390.0,109.90107599,0.0,4.15880574146
495420.0,515.016122829,0.0,3.23532159735
495450.0,771.982182454,0.0,3.85676014049
495480.0,111.684316529,0.0,3.83494110699
495510.0,120.153767315,0.0,3.71954964736
495540.0,106.908261864,0.0,3.2512817233
495570.0,5.7966723252,0.0,3.29386199866
495600.0,3.80849595498,0.0,3.05670060234
495630.0,5.10660189794,0.0,3.73871709224
495660.0,6.21083517005,0.0,4.31104530594
495690.0,37.9501887408,0.0,5.04488554655
495720.0,79.2245504484,0.0,6.05143352554
495750.0,0.253062035033,0.0,5.64333685028
495780.0,-1.28667938032,0.0,5.80459136212
495810.0,-0.491244529298,0.0,6.91602275832
495840.0,0.81716785193,0.0,8.02555318637
495870.0,2.67493873002,0.0,10.0882649237
495900.0,6.05580187089,0.0,11.8169965619
495930.0,75.9618176042,0.0,13.7653378834
495960.0,2.61540157789,0.0,14.8038510766
495990.0,26.569324219,0.0,16.8067393111
496020.0,15.3751332191,0.0,17.3280907897
496050.0,65.6879316959,0.0,17.8373701434
496080.0,16.1649274082,0.0,18.0883624789
496110.0,65.0373485825,0.0,18.5101797733
496140.0,345.136456638,0.0,17.7060188866
496170.0,376.614406479,0.0,16.5995997006
496200.0,745.127072012,0.0,15.0587683948
496230.0,251.060951791,0.0,14.965911778
496260.0,703.270732378,0.0,14.5700750417
496290.0,927.669113877,553.486155135,14.6714837022
496320.0,624.794774039,0.0,14.3287242594
496350.0,160.736252582,0.0,13.242396989
496380.0,516.970024561,0.0,12.9052129276
496410.0,56.9570451255,0.0,11.6270950642
496440.0,12.2069213889,0.0,10.3613232549
496470.0,27.4873795617,0.0,8.89878593116
496500.0,4.85672251197,0.0,7.85401285142
496530.0,6.21952302403,0.0,7.37001659258
496560.0,7.43994882043,0.0,7.15579259805
496590.0,6.33333738077,0.0,7.15780787377
496620.0,41.5150792726,0.0,6.80847689291
496650.0,49.7829266476,0.0,6.96305181561
496680.0,71.3654362056,0.0,6.90715477723
496710.0,70.2632422908,0.0,6.78623171085
496740.0,309.954658461,0.0,7.39678392631
496770.0,109.76877032,0.0,7.33801776764
496800.0,650.037416733,0.0,7.1289007926
496830.0,340.38886439,0.0,7.24217838671
496860.0,136.378244099,0.0,7.22594669307
496890.0,435.135574047,0.0,5.82612032022
496920.0,312.69921903,0.0,5.42631125922
496950.0,100.434195066,0.0,4.47781202605
496980.0,1.6114326888,0.0,4.16224533898
497010.0,3.76807333063,0.0,3.08066841719
497040.0,0.670008010869,0.0,4.05445949452
497070.0,0.675412959737,0.0,3.91967591537
497100.0,-0.281230720933,0.0,4.42850910836
497130.0,-0.370140335679,0.0,4.62594077598
497160.0,-0.763040512303,0.0,5.21910222149
497190.0,-0.785373535385,0.0,5.70428684898
497220.0,-2.35039750368,0.0,6.94569636016
497250.0,-28.1856383843,0.0,7.38271810359
497280.0,-111.002689799,793.496243987,7.66328293955
497310.0,-103.902957972,260.398934012,8.54950146105
497340.0,-172.175454969,88.6967898923,8.2220278196
497370.0,-183.905613385,98.5924226471,9.04636187079
497400.0,-135.631921483,0.0,11.2538912895
497430.0,-80.1039921957,0.0,12.5505827214
497460.0,-97.1778293058,0.0,13.739842501
497490.0,-162.922520496,0.0,13.9565890374
497520.0,-106.270358755,0.0,14.6067940176
497550.0,-69.4601743228,0.0,14.2610816446
497580.0,-31.9139388795,0.0,15.1968816536
497610.0,-2.05478165562,0.0,15.0873562174
497640.0,-97.5522824456,0.0,14.3625858876
497670.0,-23.1186097226,0.0,14.0176099594
497700.0,-1.74497594229,0.0,13.415453836
497730.0,-0.278001676972,0.0,12.4792745395
497760.0,0.192631578305,0.0,11.2992469269
497790.0,-1.46651238981,0.0,9.85925302134
497820.0,-1.45619409055,0.0,9.45763726923
497850.0,0.89063403443,0.0,7.74352865457
497880.0,6.03379797696,0.0,7.81120757396
497910.0,3.58122702367,0.0,6.82791485989
497940.0,37.1648741311,0.0,6.62131535382
497970.0,63.1058916792,0.0,6.17668149919
498000.0,125.655286228,0.0,5.87020331026
498030.0,37.9894794409,0.0,6.2885563124
498060.0,14.3786008914,0.0,5.60039467969
498090.0,9.1800167997,0.0,5.26017545353
498120.0,2.54748017852,0.0,4.84245639321
498150.0,1.85739409966,0.0,4.91565689523
498180.0,1.0928825095,0.0,4.33308692923
498210.0,1.34062672467,0.0,4.13399872327
498240.0,3.26124672726,0.0,3.03462397834
498270.0,0.618642001922,0.0,1.81644697709
498300.0,3.92122633845,0.0,1.06247544215
498330.0,19.7843793712,0.0,1.76075524275
498360.0,47.5636353351,0.0,2.29205761226
498390.0,4.17528399731,0.0,3.14222987153
498420.0,48.5898461121,0.0,3.80420807825
498450.0,14.7808111242,0.0,3.69876339954
498480.0,6.35223415745,0.0,4.18419606479
498510.0,4.51455875244,0.0,4.24908973439
498540.0,6.3607836585,0.0,4.71704656338
498570.0,55.2389124516,0.0,5.24691076293
498600.0,4.85059361771,0.0,5.25853292749
498630.0,1.51005990289,0.0,5.50057185787
498660.0,2.76968972322,0.0,5.41686987559
498690.0,0.225659870166,0.0,6.63286934757
498720.0,5.00529398613,0.0,8.2229941168
498750.0,161.599556304,0.0,10.4274585184
498780.0,537.685922527,0.0,12.028690429
498810.0,930.153248302,0.0,13.348420355
498840.0,979.615984698,0.0,14.3489303812
498870.0,994.640000745,68.0425514339,15.2966892355
498900.0,987.377659691,140.837593821,15.7626646041
498930.0,903.814132161,149.991328463,15.6590037004
498960.0,64.5336946014,163.912290465,14.8458601806
498990.0,137.87720714,158.555346346,14.5455697608
499020.0,46.0504903745,159.604682617,13.2748022053
499050.0,2.09861498617,226.094699415,13.9013055988
499080.0,2.8462719199,150.024191889,14.2009967462
499110.0,3.29929212106,136.967338353,13.6452923456
499140.0,2.04867605148,126.4846624,12.7751487609
499170.0,-0.441443317223,114.670049475,12.249980964
499200.0,4.23401858338,99.7940411091,10.8256979695
499230.0,3.12035473827,0.0,9.5443069252
499260.0,-2.36650442076,0.0,8.47945809255
499290.0,-1.38663315572,0.0,6.88232212365
499320.0,-1.16788294543,0.0,7.0423372464
499350.0,-1.44355535522,0.0,6.28447955919
499380.0,-2.06870384985,0.0,5.94813207586
499410.0,-2.00668357854,0.0,5.59664946165
499440.0,-1.90626846128,0.0,4.72928224339
499470.0,-1.10502608167,0.0,3.70854705038
499500.0,-7.5449449806,0.0,2.90869388181
499530.0,-0.749688853917,0.0,1.60477816674
499560.0,-2.30136166298,0.0,0.89212450003
499590.0,-2.13111193484,0.0,1.74239271448
499620.0,-0.807670111797,0.0,0.685344829213
499650.0,-0.584395207808,0.0,-0.0345876769911
499680.0,-1.41319290078,0.0,-1.07788906114
499710.0,-0.0815202933073,0.0,-1.70540122669
499740.0,-1.35395057565,0.0,-2.54976573886
499770.0,-1.48555057907,0.0,-2.83436065102
499800.0,-1.30396925376,0.0,-3.26847950586
499830.0,1.83631126249,0.0,-2.49342270738
499860.0,0.358959040332,0.0,-2.01268263978
499890.0,-0.316134274294,0.0,-2.69874564735
499920.0,0.00984566666538,0.0,-0.558068469441
499950.0,1.16474176746,0.0,0.0835093299407
499980.0,1.71076505621,0.0,1.42176996648
500010.0,0.25611544958,0.0,1.48471906146
500040.0,3.35622926602,0.0,2.22448165618
500070.0,6.06186443207,0.0,3.71459414267
500100.0,44.4872855136,339.020560826,5.19392236024
500130.0,48.6497025482,64.140155796,5.36545711203
500160.0,4.93631813604,133.783405216,6.22073179276
500190.0,3.56007698912,241.010447219,6.82765305808
500220.0,5.84493883123,91.0329960153,6.5588352146
500250.0,0.565118954008,372.071799062,7.23379913181
500280.0,-2.20764266553,108.423586268,8.75727340843
500310.0,-2.10583546726,115.195493223,9.15203437479
500340.0,-38.4740382944,122.992572521,8.92487182057
500370.0,-2.11204839135,169.698558834,9.35024418416
500400.0,-26.1214713009,140.892828677,9.55616426689
500430.0,-24.4837720647,143.340712588,9.18567664666
500460.0,-17.179513379,143.901246674,9.14719714431
500490.0,-13.3454657283,141.262235574,9.46043499416
500520.0,0.34531931554,135.127726149,8.99993487595
500550.0,2.02052434681,453.719424321,8.48322602087
500580.0,-0.668161108128,134.097945004,7.28273615301
500610.0,-1.61395107421,49.6270407614,6.30984810514
500640.0,-0.897929255344,83.7417213308,5.12526525511
500670.0,-2.22091809682,0.0,4.24118204957
500700.0,-22.9961693023,0.0,3.17254292243
500730.0,-86.3164383874,0.0,3.2193206569
500760.0,-97.2045641135,0.0,3.11888065808
500790.0,-27.077391259,0.0,4.05222937869
500820.0,-1.94954596174,0.0,4.88813620636
500850.0,3.50825908158,0.0,5.75145847815
500880.0,6.10306975449,0.0,5.795924779
500910.0,47.6537559547,0.0,5.60804058811
500940.0,3.62289440693,0.0,5.15018261655
500970.0,3.85219422657,0.0,3.96155590504
501000.0,36.4272449498,0.0,2.48400183696
501030.0,3.62004062639,0.0,1.65922297225
501060.0,4.30178275318,0.0,0.913931028038
501090.0,3.03210361203,0.0,0.0447669571478
501120.0,29.2543860819,0.0,0.132671239111
501150.0,81.36003083,0.0,-0.566639600644
501180.0,-0.469015896852,0.0,-0.912977985679
501210.0,-2.19627759917,0.0,-1.71494063042
501240.0,-0.708613361014,0.0,-1.59767721744
501270.0,-0.351921602064,0.0,-2.24772257579
501300.0,3.52334883863,0.0,-3.31532803786
501330.0,-0.96208206429,0.0,-2.73864911857
501360.0,1.3521374588,0.0,-2.53186792881
501390.0,11.3377615851,0.0,-1.35820469278
501420.0,5.29861756429,0.0,-2.27751800275
501450.0,0.272850190668,0.0,-1.59903140048
501480.0,-1.67593329029,0.0,-1.30753634127
501510.0,-1.66228208311,0.0,-0.670976746582
501540.0,-1.71032422616,0.0,-0.495758425964
501570.0,-29.8308072856,60.7475526148,-0.267730038988
501600.0,-1.66580615711,85.1342153321,-1.32775448695
501630.0,-0.804176954276,93.83954398,0.447129851575
501660.0,0.382842987922,0.0,0.980433209953
501690.0,2.2314514313,0.0,1.13492934964
501720.0,6.58760531994,112.060229565,2.83135431979
501750.0,-0.67071579767,0.0,3.83405761438
501780.0,3.88619870064,0.0,5.15081392724
501810.0,6.46191084832,0.0,6.51893985302
501840.0,4.47638379708,0.0,7.2672402756
501870.0,164.255344812,0.0,8.26441605537
501900.0,89.2341736358,156.070690756,8.05120878917
501930.0,127.921096096,152.096351387,7.48790750483
501960.0,76.4824207124,145.03365049,6.31665150712
501990.0,132.168869208,139.322745835,5.79950300826
502020.0,24.1023346787,84.0524860888,4.7927251488
502050.0,1.29918270322,114.615708775,5.10935321937
502080.0,-1.55705593158,96.1463369262,5.32991521843
502110.0,-1.42231645201,0.0,4.96841486492
502140.0,5.76865920852,0.0,4.1257838476
502170.0,39.6555543027,0.0,3.32538991803
502200.0,0.588003337423,0.0,1.64954184862
502230.0,2.38073018474,0.0,0.774400923975
502260.0,3.32428301899,0.0,1.10763264725
502290.0,93.3657405475,0.0,1.81711100912
502320.0,30.6595164138,0.0,1.6912419039
502350.0,4.94288189007,0.0,2.88860679914
502380.0,5.81617018089,0.0,1.90467333111
502410.0,3.02004278413,0.0,0.624672538093
502440.0,-0.699296564774,0.0,-0.952893950586
502470.0,-1.58290717632,0.0,-2.12947694412
502500.0,-1.45167642612,0.0,-2.65867304244
502530.0,-0.697843922375,0.0,-1.95153480162
502560.0,-1.35648538083,0.0,0.47426178754
502590.0,-1.77465437781,0.0,0.96113328796
502620.0,0.937492250952,0.0,1.24567625682
502650.0,-1.19104480952,0.0,0.368308410889
502680.0,-1.15199359694,0.0,-0.00780066553398
502710.0,-5.04743880083,0.0,-1.06246877486
502740.0,-33.8310577942,0.0,-1.57218911938
502770.0,-0.279749356762,0.0,-3.40841604386
502800.0,-2.09393468173,0.0,-3.69164449482
502830.0,-27.9663131199,0.0,-2.75521203667
502860.0,-23.9502457786,0.0,-2.69939689895
502890.0,-101.032250374,0.0,-2.44510197908
502920.0,-81.187031064,0.0,-2.5457897596
502950.0,-104.95345193,0.0,-1.76148576176
502980.0,-13.9351554238,0.0,-1.80653720636
503010.0,-0.657950961056,0.0,-0.76231901297
503040.0,6.61886800382,0.0,2.87115299102
503070.0,56.9199446999,0.0,4.55675550732
503100.0,120.749267564,0.0,6.19960474751
503130.0,3.364813305,0.0,8.1847991804
503160.0,6.23269520172,0.0,7.58219360576
503190.0,3.86848409605,0.0,8.01540331576
503220.0,3.6506936607,0.0,8.27086280113
503250.0,1.07931554677,0.0,8.39603697601
503280.0,1.91176126339,0.0,8.708911633
503310.0,-1.94487482394,138.149859636,9.24926064924
503340.0,-1.84757423978,137.1073188,8.77118708685
503370.0,-1.99018770486,0.0,8.90106803166
503400.0,-1.65274116034,0.0,8.82922577616
503430.0,-1.90335649012,0.0,9.14165976995
503460.0,-0.0502852863053,0.0,7.40208794096
503490.0,-0.181225435053,0.0,5.27678475476
503520.0,1.08807117944,0.0,3.93722851179
503550.0,1.06169596866,0.0,4.137146076
503580.0,0.0720462983311,0.0,3.24333247095
503610.0,1.23768198433,0.0,1.82582206911
503640.0,2.5822053922,0.0,1.16479247972
503670.0,2.44056059489,0.0,0.588399548636
503700.0,6.6177893436,0.0,0.659180266653
503730.0,60.6474212972,0.0,1.20023179491
503760.0,6.21618687979,0.0,0.271600908281
503790.0,5.53458093751,0.0,-0.942642588165
503820.0,1.33306465111,0.0,-1.2812963177
503850.0,0.609979525224,0.0,-1.8110887713
503880.0,64.2884075654,0.0,-2.40569088283
503910.0,5.96469921668,0.0,-3.13775630586
503940.0,4.9675284381,0.0,-3.64493484723
503970.0,3.68806456198,0.0,-2.58191026555
504000.0,6.1924052374,0.0,-4.35034261873
504030.0,4.39872761126,0.0,-5.09235842816
504060.0,6.45269892146,0.0,-5.16542791811
504090.0,2.94492952677,0.0,-5.57496545249
504120.0,2.80310078159,0.0,-5.82827457406
504150.0,29.0455804698,0.0,-5.93213594805
504180.0,6.55771538018,0.0,-5.77227769042
504210.0,882.655580519,0.0,-7.05255243216
504240.0,194.941763718,0.0,-7.33703728052
504270.0,132.516375921,0.0,-6.65566352305
504300.0,96.4625155928,0.0,-4.72506331939
504330.0,37.2301097273,0.0,-3.36389628368
504360.0,54.2837507756,0.0,-3.20338586732
504390.0,7.31900350812,0.0,-2.25263253116
504420.0,5.14322770974,0.0,-0.780780622273
504450.0,136.59399762,42.29496795,-0.391532663827
504480.0,111.96105639,79.872103129,1.0271962832
504510.0,842.06169446,-22.8342811697,0.953255603428
504540.0,226.63439417,98.6980042105,2.47002769445
504570.0,43.6025468896,0.0,2.71742450294
504600.0,6.25210303313,-14.1190473237,2.34024893625
504630.0,51.0954405166,9.20830483246,4.12882051339
504660.0,78.0455232625,0.0,4.47234530177
504690.0,82.8079287274,0.0,4.99671670866
504720.0,78.3084766924,0.0,4.90373632992
504750.0,215.452552628,44.0898827152,6.32278457107
504780.0,167.280175561,82.7831940786,7.47436497735
504810.0,91.3441706919,59.6710793901,6.39207836567
504840.0,62.4289620516,78.8595133307,5.07881692162
504870.0,608.471639078,23.0108195828,3.80962917124
504900.0,124.704182766,0.0,3.72379321719
504930.0,66.7091473183,67.2271602033,1.56269761996
504960.0,50.2120461956,0.0,1.21300406328
504990.0,178.929483811,0.0,0.666920350842
505020.0,278.27631954,0.0,-0.818359380277
505050.0,383.633577118,0.0,-2.12502253546
505080.0,570.392893682,0.0,-2.62108011959
505110.0,819.477151701,0.0,-3.77860172475
505140.0,574.678778071,0.0,-4.46986161847
505170.0,125.031126213,0.0,-4.62506719975
505200.0,55.5451495966,0.0,-4.49803206424
505230.0,11.3601553497,0.0,-4.60426794187
505260.0,68.4770662969,0.0,-4.54144176023
505290.0,37.6364228846,0.0,-3.78864658997
505320.0,77.318872118,0.0,-5.75968691647
505350.0,80.1215338477,0.0,-4.74375686479
505380.0,5.92272497257,0.0,-4.4657174286
505410.0,3.61734336278,0.0,-4.4066597596
505440.0,3.26313903692,0.0,-4.10254736097
505470.0,-1.20151102758,0.0,-5.65463865485
505500.0,-1.11249017788,0.0,-6.43296813877
505530.0,2.17497671813,0.0,-6.57757653975
505560.0,2.53918010158,0.0,-4.84212842371
505590.0,3.58386704213,0.0,-5.08267273574
505620.0,4.34191438656,0.0,-4.67426238328
505650.0,4.00261613228,0.0,-4.12829300341
505680.0,2.41606422575,0.0,-3.96900586864
505710.0,-0.495683856531,0.0,-3.85824751336
505740.0,1.88995680848,0.0,-2.88032644298
505770.0,0.477816757891,0.0,-2.56653515875
505800.0,0.336511220079,0.0,-0.884952565286
505830.0,-0.0358229639528,0.0,1.56353501559
505860.0,1.82007865441,0.0,3.48572362746
505890.0,0.210395043167,0.0,4.09003078154
505920.0,0.939552819624,67.1078224707,5.62516183425
505950.0,2.90031279748,74.3920389342,7.57848776778
505980.0,1.85027365247,0.0,9.3612548282
506010.0,1.45578331237,94.1429819275,11.2108303521
506040.0,1.57092079613,0.0,11.675481264
506070.0,3.30849122518,119.230359286,13.8153218141
506100.0,2.07745350659,242.927865036,15.3623342799
506130.0,0.416560619586,233.526432085,15.8313433321
506160.0,1.00980073684,961.843872336,16.0328027464
506190.0,0.814651563138,958.142948246,15.9513810593
506220.0,-1.69309035295,974.643166781,15.6142114262
506250.0,0.334798896871,908.266059819,15.3424071258
506280.0,-35.3476308977,856.95259713,13.922241684
506310.0,-81.4001534711,0.0,13.6215183323
506340.0,-98.3266528278,0.0,13.0669016824
506370.0,-81.7423175115,0.0,11.7868942304
506400.0,-23.891199754,0.0,11.2006024999
506430.0,-114.059329561,0.0,9.76852352471
506460.0,-44.2239188934,0.0,8.37631091344
506490.0,-47.5693327807,0.0,7.65568387997
506520.0,-115.643824866,0.0,7.644264802
506550.0,-66.9947898573,0.0,7.19693686565
506580.0,-89.1540354411,0.0,6.46317810848
506610.0,-75.4011675633,0.0,6.54033185836
506640.0,-10.0224787123,0.0,6.69149855995
506670.0,1.37630686608,0.0,7.02630343341
506700.0,-1.82391294374,0.0,6.03460192795
506730.0,3.66170803455,0.0,5.89452298059
506760.0,0.57764705207,0.0,6.49407446217
506790.0,5.27887749376,0.0,5.80212140012
506820.0,6.03167504794,0.0,6.08820372641
506850.0,62.8504381839,0.0,5.84115903894
506880.0,60.6157386778,0.0,5.14509307152
506910.0,84.653006048,0.0,4.24447332948
506940.0,34.5418270343,0.0,3.38810929932
506970.0,19.5587977762,0.0,2.18999834001
507000.0,27.1543766162,0.0,1.90194884499
507030.0,57.5869259698,0.0,1.53301416546
507060.0,88.8963311627,0.0,1.82511000066
507090.0,232.080599959,0.0,1.01015703233
507120.0,131.244976219,0.0,0.768655933498
507150.0,5.42448079839,0.0,0.406274354193
507180.0,4.94065537281,0.0,1.53429520106
507210.0,1.92591775111,0.0,2.53692721866
507240.0,5.65738181577,0.0,3.3503833919
507270.0,4.9855295454,0.0,4.64663809402
507300.0,3.43296609675,0.0,6.10847727583
507330.0,4.31704363726,670.81687488,6.69982825955
507360.0,2.56122616823,140.177795793,7.49261753757
507390.0,39.5865858699,397.846531965,7.53175329863
507420.0,29.7494800073,211.359302029,7.85108312848
507450.0,4.72310984369,114.045924031,7.94260916144
507480.0,0.000101170008852,124.440787779,7.99385903904
507510.0,0.972936863399,129.391795335,8.98012858141
507540.0,2.54324310244,142.215504817,10.1705283002
507570.0,6.76791969519,147.378765937,9.97303042193
