Time,DNI,DHI,Temp
334740.0,0.451998847003,-64.5042657399,29.2331250042
334770.0,3.9386471521,-87.5694002564,29.2637699519
334800.0,1.70881421891,-102.796950413,29.765679442
334830.0,-1.71087069963,-89.1452906787,29.3297899985
334860.0,1.88094971908,-84.8868796261,30.0833694579
334890.0,2.65569011815,-80.2321951094,29.7921117377
334920.0,3.13652306864,-65.6904507005,29.8308771664
334950.0,5.70999542461,-66.6610882628,29.2683633072
334980.0,47.9254947822,-65.4265739761,29.0708628597
335010.0,92.8812090492,-49.6645796321,28.7661730847
335040.0,46.6046518701,-32.1904867198,28.7111622271
335070.0,12.57423091,-32.1770304222,28.3663041972
335100.0,35.6609397374,-19.719425382,28.6894371637
335130.0,101.518333331,-14.8600525665,27.8880831395
335160.0,3.83097615527,-21.8841697224,26.9529093939
335190.0,3.40675951611,-16.8637611027,27.4596077728
335220.0,6.05967211154,-27.4002678365,26.47428979
335250.0,4.23620995425,-4.16083897517,25.1715249605
335280.0,41.585885653,-3.38163973039,25.2745524489
335310.0,78.832686032,3.41444465879,24.5015667137
335340.0,5.86762038721,-4.28212047369,24.8272641274
335370.0,5.7394580028,-1.85941496558,25.0025308503
335400.0,4.53499431597,-1.28858351071,24.9158619286
335430.0,4.78210712782,9.54569920244,24.2120344267
335460.0,1.72225537311,23.2548732537,23.0537588058
335490.0,-1.33048104034,57.1279344057,23.4462904956
335520.0,-23.6772842023,39.3322453619,22.4809010929
335550.0,-0.999345036949,15.3147517719,21.9542158362
335580.0,0.527251098012,8.54668043985,21.810856624
335610.0,1.66792604474,2.90495320632,20.5244007343
335640.0,4.60385115731,-6.95390349274,21.5262718537
335670.0,10.2942813333,-83.9871505459,21.1040194447
335700.0,46.2882874334,-100.054043821,21.2465437071
335730.0,473.589094746,-39.3464660348,21.1843647582
335760.0,242.391670798,-12.4178879962,19.6914868208
335790.0,599.044644112,-40.243116688,19.8597435095
335820.0,950.418582209,-19.4824857701,19.7380365901
335850.0,604.075440794,-5.4864980376,19.210759447
335880.0,176.461034719,6.11509799144,20.2289614893
335910.0,913.277253382,2.79416089429,20.8053504105
335940.0,949.302370463,-17.305873567,22.2143447356
335970.0,926.977241527,-22.2757063192,24.4442652652
336000.0,419.607386964,-31.2741785506,27.0688384732
336030.0,656.652523278,-50.0212927844,28.783182378
336060.0,139.425339626,-56.6613424098,29.6947997896
336090.0,120.78965777,-69.758868492,31.4150946128
336120.0,66.2259611998,-80.4081561265,31.8091532612
336150.0,63.3304393172,-70.8431325047,33.0549943105
336180.0,4.70683643591,-72.7442807677,34.0013915141
336210.0,3.64336454684,-79.9820173642,35.8012900425
336240.0,0.210245491094,-78.7971316616,36.3776856931
336270.0,4.08050413849,-75.9948165904,37.5957349811
336300.0,0.633384402815,-77.0734622927,37.7227220284
336330.0,1.1933108255,-82.6436393897,36.4056641982
336360.0,2.25403070372,-78.7489238844,35.4563516465
336390.0,54.7688606528,-61.9264912604,34.6506386275
336420.0,28.9679991572,-57.9183331394,33.4979014977
336450.0,5.73781811086,-51.8336380745,32.4676094434
336480.0,46.9247583541,-52.6349106573,31.4492283068
336510.0,5.07943297225,-37.0418339214,31.2029317429
336540.0,0.532092510279,-0.055130397171,29.4184514601
336570.0,4.23530180926,-19.9168239969,28.6540902888
336600.0,4.06292842901,-13.5448364423,27.4665405917
336630.0,130.815329158,-15.1740043305,26.8502204177
336660.0,27.2758753059,-1.27698661062,26.0565138958
336690.0,45.9407552629,26.657761067,26.1869672644
336720.0,59.5176207791,4.33692080105,24.5367346908
336750.0,135.624855194,1.63268343005,23.3733055795
336780.0,6.45191794,5.04535772954,23.1396183489
336810.0,194.070316046,-24.6376688848,20.5429711358
336840.0,666.349477913,-2.10225899795,20.764428851
336870.0,165.518759642,4.29094451212,20.2980913698
336900.0,693.628717726,3.04600367852,19.4972129887
336930.0,900.407851985,9.06051970289,19.6269569798
336960.0,928.773775452,-0.192639464587,19.0869713159
336990.0,832.256723147,-1.58029197955,19.5155252905
337020.0,904.711263181,-1.41561803988,19.5223121115
337050.0,983.837267095,-3.37153954558,19.6178874184
337080.0,988.209953737,-124.577807502,19.5751408683
337110.0,867.606807438,-50.6416883388,19.8797477958
337140.0,989.772873656,-39.6395352946,20.1957869239
337170.0,998.862070281,-14.2596804325,20.7723802174
337200.0,988.451460785,-13.236714107,21.6070977062
337230.0,999.051273757,-10.4583077966,21.6885169894
337260.0,998.308014902,-7.2214298274,22.2195562232
337290.0,994.547527892,-14.2369130602,22.5164478014
337320.0,911.510174733,-14.2720820189,22.4973770528
337350.0,735.308181769,-14.1808677187,23.5271073827
337380.0,789.209344615,-25.6579792185,24.9920605892
337410.0,502.2399393,-42.4045301635,25.5706931309
337440.0,399.193201583,-34.8292099206,26.836467497
337470.0,147.049224222,-33.5792543892,28.5798872436
337500.0,46.022919093,-8.57902090476,30.5406061776
337530.0,50.5043503754,-28.1724706293,31.0052482623
337560.0,41.2005967249,-13.292580981,31.9326999503
337590.0,36.4110839951,-29.9266932376,32.4341521457
337620.0,59.3961842568,-65.5691059719,33.7530069004
337650.0,115.277567122,-74.7012491772,34.7313618934
337680.0,462.622863758,-78.5023948538,35.4922574997
337710.0,790.914752543,-62.658781266,36.0626074836
337740.0,528.203356994,-65.5353493505,36.7477714667
337770.0,582.923139924,-53.5906304442,36.5799472957
337800.0,793.331097423,-67.4423223642,36.2061063985
337830.0,576.951137375,-58.9906057925,35.1002692288
337860.0,473.309266231,-53.041804486,34.6183130486
337890.0,56.7083757363,-46.6021780646,33.9648995051
337920.0,67.7145884636,-50.3546741566,33.2272490217
337950.0,29.7012084316,-39.3209325752,32.207097299
337980.0,33.1695615048,-42.0189905188,31.9191496222
338010.0,3.90515399048,-32.0823563366,29.5356328487
338040.0,3.95115089883,-25.7079608837,28.4544094742
338070.0,-1.79772965227,-15.1523888174,27.3834741233
338100.0,4.15146739384,-2.59791422106,27.0170053507
338130.0,4.41642912206,2.54501257002,25.7871592883
338160.0,2.6980109337,6.5381677751,24.7324028431
338190.0,2.01737542464,36.2719973877,24.1754350305
338220.0,-1.60120445105,32.6070897796,24.7681408405
338250.0,-1.07337729354,5.30021030653,24.1176926765
338280.0,2.12780981101,-18.4087036612,23.5183187658
338310.0,0.549885487503,-5.30945022796,23.4427370814
338340.0,-24.125397522,3.02944174142,22.3352247117
338370.0,-68.793615166,13.4290197661,21.7153084245
338400.0,-2.30841820881,-7.06619837347,21.0265210509
338430.0,-19.3940907227,5.51545119498,20.7623696432
338460.0,-1.52687259526,-4.51021397179,20.3081562302
338490.0,-0.0874728565861,-25.1240386501,20.2369619831
338520.0,0.956609789326,-3.75343850109,20.511927571
338550.0,-0.519058350806,-11.505683274,20.8885239345
338580.0,4.53652693548,-13.1696856923,20.8711300045
338610.0,92.874334489,-14.3063411972,20.1852079599
338640.0,5.49459186901,-11.1903941569,19.0430787426
338670.0,115.274776922,-8.89571597915,19.3111063883
338700.0,6.21413272919,-5.54890322187,20.9089259699
338730.0,4.69647490183,-8.3215794489,22.4391836182
338760.0,0.781276286127,-21.8153196474,21.6601932352
338790.0,0.576891055444,-26.2383858087,22.3176669645
338820.0,-1.42847287526,-37.3402036856,21.8482624878
338850.0,-20.4064764779,-27.2085812062,22.3739350015
338880.0,-8.57112939893,-35.6217098273,23.4858914783
338910.0,-1.40406857526,-39.6751559069,24.2905388734
338940.0,-13.8626139202,-43.1547811822,26.4924904157
338970.0,-1.16284645316,-55.8881387933,27.9805522051
339000.0,0.170195405279,-66.0409180053,28.8654109157
339030.0,1.75411813237,-75.3199195564,30.2058933818
339060.0,-0.846303601281,-66.7466756487,31.0861386188
339090.0,1.40228971458,-53.9961887643,32.2136911974
339120.0,5.49582652005,-81.5002607311,33.4231872613
339150.0,521.991560825,-83.9939899682,33.868962281
339180.0,223.176215737,-85.5718024251,34.2712173314
339210.0,751.539935355,-86.3427468382,35.0299277189
339240.0,927.728096338,-75.9995723506,34.7881042316
339270.0,936.117258038,-77.005760067,35.1250435902
339300.0,931.464017995,-55.0129881621,34.5640547242
339330.0,871.306061257,-47.0873820005,34.7172682635
339360.0,799.382889739,-46.4881224104,33.7849026735
339390.0,113.800593688,-41.0165529053,33.400849695
339420.0,145.205150457,-31.9272433911,31.9812367404
339450.0,892.872708131,-32.104550903,30.7920860775
339480.0,923.788351402,-21.1368606642,30.2876181099
339510.0,874.133166523,-11.5823804682,29.3226681203
339540.0,929.204839669,-15.6020056713,28.0545643312
339570.0,697.984778337,-1.6115924686,28.1398664949
339600.0,552.402733562,-2.55798622936,27.1451568498
339630.0,115.637868821,7.75610461281,26.4570545261
339660.0,20.9054053585,30.1523908435,25.5844431727
339690.0,5.7095379394,43.8441941486,24.147904375
339720.0,4.60211421542,46.1901740228,23.0980328312
339750.0,43.5070517004,49.4915030052,22.3939217535
339780.0,32.7492585605,56.8596654121,21.2655462929
339810.0,1.59896704991,40.4409742646,20.8276685846
339840.0,1.2747457329,52.6148395996,19.4835662478
339870.0,4.39125100657,59.5489196796,18.8663872952
339900.0,6.52566505712,24.3354985806,18.5844096217
339930.0,6.21128646942,16.8737805029,19.3517660902
339960.0,5.29339952882,68.0978776767,19.5591892675
339990.0,57.0741994601,54.6957129005,19.7588830668
340020.0,73.5784064724,45.2154214453,19.272723918
340050.0,13.0892398523,43.7529769005,19.703165311
340080.0,99.700650528,29.3277324898,18.5965142343
340110.0,43.9935858299,-0.287285180812,20.8713154566
340140.0,121.595083012,-4.39481422618,20.5783961654
340170.0,198.013288403,-11.5516738449,21.6158003978
340200.0,152.064576225,-4.58119156787,21.3897327461
340230.0,68.419942678,-19.1324432477,23.5681168058
340260.0,158.28812831,-33.1479032667,24.1937724132
340290.0,157.969340268,-32.1288646191,24.9727020367
340320.0,689.964547357,-46.5179904173,26.2086574002
340350.0,107.906167588,-53.6557900684,27.1376547078
340380.0,81.1311138563,-46.1027012485,29.1689162588
340410.0,460.766299972,-56.4380931776,31.4271024756
340440.0,517.598136549,-86.6929071929,32.663592808
340470.0,800.857684748,-223.24820493,34.229166741
340500.0,699.26333141,-229.337845351,34.9599937265
340530.0,699.772695147,-214.804257733,35.8102540883
340560.0,938.564407613,-90.9627696375,36.5344813586
340590.0,635.243703983,-90.0151520814,35.5322870529
340620.0,38.1302577202,-69.8353708099,36.3697821636
340650.0,5.89392137668,-75.9342440262,35.7555004688
340680.0,82.5468844363,-52.6732982303,35.8204297702
340710.0,5.72026140859,-59.303666224,35.7063611775
340740.0,5.37928005552,-50.5752098312,35.2530973277
340770.0,2.67574605405,-40.9195755452,34.3771607211
340800.0,-1.44977322534,-5.24235672912,33.419734748
340830.0,0.764263107246,-21.6955770614,32.1411546858
340860.0,2.83029869951,-27.0432136021,31.2980423772
340890.0,-1.93339346401,-22.2744318586,30.2514392188
340920.0,-2.11242079187,-8.54219367105,28.2864247921
340950.0,-2.79222353783,-0.151330313722,27.2164872677
340980.0,-0.274560129286,-0.192093447118,26.9918678588
341010.0,-0.0905943291622,0.225956599398,26.1866691596
341040.0,0.207095286585,0.200643834502,26.1264859842
341070.0,-0.504503175744,-3.7222477041,25.7631216799
341100.0,-0.545849790752,-7.6254769754,25.0470587859
341130.0,1.64227664679,-4.39102490257,24.7976529424
341160.0,0.699051123097,24.2876032246,24.0171389654
341190.0,-0.433361847835,24.9635120663,24.0768230281
341220.0,-0.527761670091,5.85609505556,23.8499360637
341250.0,2.66605259235,5.02995346279,23.6876315578
341280.0,5.85840207455,-9.9957174097,24.4708859425
341310.0,33.7528319046,29.2994009121,24.7621024806
341340.0,-0.333283621971,7.24831212981,24.1948491959
341370.0,1.18035587706,7.94356664027,23.721360133
341400.0,1.91119971645,3.85200688405,23.4940908397
341430.0,3.2951496171,-6.60679828348,23.2526300911
341460.0,4.26850231606,-11.0371308073,22.1417654372
341490.0,3.91981188531,-8.25542925981,20.5735315271
341520.0,40.3974619073,-15.7680146453,19.4275072077
341550.0,94.9038240219,-11.0762696281,19.4660604392
341580.0,69.331390691,-44.3325573095,18.5072060924
341610.0,4.15954045758,-52.0932847988,18.4258113827
341640.0,61.7418640741,-31.2078674697,18.535574628
341670.0,64.9520646796,-90.8337787037,18.9882275989
341700.0,82.1976342343,-170.613890084,20.9571883476
341730.0,72.422614007,-201.006654976,22.105008119
341760.0,119.603418988,-277.659696466,22.5329807818
341790.0,80.08172962,-164.917225443,24.5181854134
341820.0,148.384349188,-85.1509291037,26.8798445081
341850.0,51.0349228674,-73.2940230555,28.3815164775
341880.0,18.0535616316,-74.8536356889,28.1777348876
341910.0,5.11424033802,-82.1157396825,28.3752533339
341940.0,26.5632749094,-75.8074836072,28.632182131
341970.0,5.05449415038,-70.3591640788,29.1860348026
342000.0,4.24537616899,-37.8168979943,29.9886941853
342030.0,43.8516655508,-86.7013192429,31.2359835299
342060.0,40.4655626957,-95.4350077175,31.8853891769
342090.0,3.57734249538,-88.1564856862,33.0014420506
342120.0,-0.462259836392,-77.7532982121,32.6637974092
342150.0,4.1978433969,-92.9482766491,32.2935962159
342180.0,2.56058006064,-65.5798257391,32.0996510292
342210.0,2.34162610983,-65.2580456019,31.359117578
342240.0,2.72536299774,-63.1647662839,29.9017818341
342270.0,3.29113720534,-50.058503,29.2455169845
342300.0,4.55712562369,-40.4505426395,27.7261038201
342330.0,23.7446853311,-14.2274353341,26.8780467315
342360.0,0.335404316291,-7.89383949954,25.6918787878
342390.0,-2.17049153598,2.83982076655,22.8727048635
342420.0,-1.55794874897,23.7692730922,21.0365373806
342450.0,-1.6388007636,-1.02615555817,20.7465774217
342480.0,-2.10902963434,-0.831956890012,21.4149355843
342510.0,-1.96101273523,-15.0045127607,20.6457016277
342540.0,-0.4456867974,-23.5976994739,20.8401740834
342570.0,-1.14569876707,-88.537851134,20.8576459816
342600.0,-10.3006925575,-8.92151750051,20.0886467505
342630.0,-4.36370852182,-5.74026068335,20.6818415924
342660.0,-0.926790655695,-3.06820778345,20.4851855418
342690.0,1.0251685694,-4.50570127682,19.3543737386
342720.0,4.12093266229,1.15991499803,20.556602905
342750.0,1.43646479709,4.57362661965,19.8971006189
342780.0,-1.28076394826,39.3950390423,19.6978095347
342810.0,-1.46242968845,9.42775782704,19.0567112729
342840.0,2.28484744066,35.5037707706,19.6482690851
342870.0,0.250611292191,50.6162882052,18.3765156715
342900.0,1.9785319902,42.4858154339,17.5697143361
342930.0,-0.218584836352,27.1827066325,17.5223987085
342960.0,-1.4230794707,13.8914793404,18.2545120165
342990.0,-0.911065237178,12.072614722,19.0525973431
343020.0,0.723709242443,11.2102312713,20.2387998704
343050.0,0.157104576742,4.00301762652,20.2638316094
343080.0,-0.0923975195816,-5.90390295614,20.5987763831
343110.0,2.12164856177,-7.291000871,20.1942304966
343140.0,3.46045536506,-20.755790542,19.945466551
343170.0,90.8061908291,-42.7352349996,21.227383419
343200.0,97.7772633949,-46.9318156619,22.120516299
343230.0,58.3598179938,-57.8829285483,23.0073505845
343260.0,4.5440085498,-61.0903809003,24.4557014793
343290.0,76.4238245281,-109.290782903,26.1967232813
343320.0,35.1127480706,-79.0856423633,28.4388055699
343350.0,104.857706392,-74.6597364748,30.8233962332
343380.0,95.5596589924,-85.4960835586,32.3903539064
343410.0,759.719414316,-132.808738375,33.2374379528
343440.0,509.591198005,-112.408023097,34.4977319339
343470.0,104.47934026,-94.0581123389,35.8220473793
343500.0,168.333006553,-85.3346335749,35.5071537427
343530.0,56.9862204451,-76.9430936671,33.8927189882
343560.0,53.8366589755,-59.2225312182,32.8784301671
343590.0,2.15745392378,-32.7989958042,31.5289445486
343620.0,4.63415645831,-9.08506154214,30.6863021217
343650.0,3.20021202203,-22.5521214249,29.0934262057
343680.0,-0.0119646942926,6.88747958052,28.260421723
343710.0,28.4254907403,-23.9999062977,27.9326529347
343740.0,4.26249000932,-20.9773943469,27.1000151585
343770.0,2.05579314413,-13.7538960325,24.6432475232
343800.0,0.827439414907,-7.90401088292,23.685749874
343830.0,6.44138408046,16.7272000562,22.4787218821
343860.0,4.77846681965,37.983722183,20.9039077221
343890.0,30.7710763496,26.3580096133,21.0580528152
343920.0,124.534721508,-2.497352447,21.9170260963
343950.0,100.586261659,-8.21456449664,22.288357313
343980.0,79.4837059138,-3.51902961321,22.3857098946
344010.0,134.465014837,2.00843365704,22.1514097389
344040.0,761.343872852,-19.270579341,19.5864498933
344070.0,936.492853823,-7.30235645234,19.5526309755
344100.0,837.319008696,-9.29908649448,19.4425608548
344130.0,115.283785825,-14.0511931368,18.1329648009
344160.0,2.63992453971,0.211749740083,17.7830898749
344190.0,49.0638774133,-4.06538790664,17.3187252509
344220.0,1.56835124579,6.01308122834,17.8192970502
344250.0,2.65417963624,3.32033611277,18.0778489516
344280.0,0.955846986147,-10.3504997935,18.4603674724
344310.0,0.998088842572,-2.68736525324,17.475389576
344340.0,-0.966084299618,-12.1345607954,18.2649704602
344370.0,1.53189205657,-52.7016233432,19.3356444255
344400.0,2.27787844024,-158.989419997,19.4959020522
344430.0,-0.55643211114,-34.478198626,17.9317182419
344460.0,-1.58103723598,-41.0350211322,18.856123395
344490.0,-0.931003387671,-12.6479155205,17.9873085073
344520.0,-1.019383513,-12.5064886855,18.081518283
344550.0,-1.56765795039,-16.3297582649,18.3425774641
344580.0,0.259467779595,-22.5665213629,18.7662173054
344610.0,4.61389098954,-32.3744649131,18.8048018993
344640.0,3.27163168334,-42.5546070943,19.9945636785
344670.0,58.5751153434,-56.472006462,21.3870249463
344700.0,15.4162041234,-52.6148094474,22.4826855884
344730.0,6.6655180152,-61.2354431493,22.3925360271
344760.0,5.04675963955,-69.6706463969,22.8123928002
344790.0,-0.563876935516,-75.2787924702,23.7892638912
344820.0,-0.11605240621,-83.6040583439,24.553581322
344850.0,-0.266480307277,-65.4385672176,24.5413035336
344880.0,-2.26596780737,-78.1224909208,24.3138890608
344910.0,-35.5494215044,-75.886083384,24.8839767102
344940.0,-2.31161901569,-75.9416835796,24.9145400632
344970.0,-3.08320663536,-44.5871974435,24.4208026326
345000.0,-25.4752365491,-58.8976777327,24.391322732
