Time,DNI,GHI
283140.0,5.00729188026,-61.6425460999
283170.0,2.80089201769,-76.8117320186
283200.0,6.00551580239,-89.446880365
283230.0,47.69496506,-76.2877459274
283260.0,87.163335564,-71.8422103584
283290.0,142.045998396,-46.5784048514
283320.0,178.035249282,5.92552360157
283350.0,58.2977958882,0.0
283380.0,128.314169945,0.0
283410.0,44.9133164772,0.0
283440.0,48.8389639406,0.0
283470.0,0.324611222595,0.0
283500.0,0.957074679553,0.0
283530.0,1.35520076741,0.0
283560.0,3.7487101269,0.0
283590.0,5.46313409902,0.0
283620.0,26.1617943391,0.0
283650.0,6.44237505314,0.0
283680.0,4.87825863624,0.0
283710.0,4.58687688027,0.0
283740.0,85.5980937063,0.0
283770.0,126.74123527,0.0
283800.0,89.5689828536,0.0
283830.0,74.3879124007,0.0
283860.0,6.70093424597,0.0
283890.0,68.5920951454,0.0
283920.0,488.172534515,0.0
283950.0,98.4124419974,0.0
283980.0,4.78705459144,0.0
284010.0,5.18096270479,0.0
284040.0,429.97068794,124.477156851
284070.0,661.075965403,31.9667045838
284100.0,232.402315745,35.8538376845
284130.0,163.395921291,43.4721881961
284160.0,87.6841344646,-32.9976544936
284190.0,42.8023341114,-1.54801104879
284220.0,155.047280446,68.7483011517
284250.0,85.8769456503,-0.340012335096
284280.0,41.4247726095,-25.0051261721
284310.0,37.4957114305,-35.7064858557
284340.0,75.8012795643,-9.70120361367
284370.0,97.2677959588,113.786660602
284400.0,159.244608489,119.066267286
284430.0,166.714189471,34.2951857498
284460.0,168.767650465,125.051952871
284490.0,299.619566507,122.649705626
284520.0,509.01002674,116.098100527
284550.0,166.881442653,101.87430218
284580.0,504.972951856,96.2635489374
284610.0,905.227412176,85.9348344235
284640.0,570.631664061,69.4002991571
284670.0,694.096190565,51.4322904846
284700.0,780.39406348,27.8346159633
284730.0,4.16725417921,0.0
284760.0,34.2874755398,0.0
284790.0,169.273935793,0.0
284820.0,55.3367060729,0.0
284850.0,4.96390950072,0.0
284880.0,64.8866565307,0.0
284910.0,104.253422119,0.0
284940.0,120.473790595,0.0
284970.0,136.612442908,0.0
285000.0,96.7866120327,0.0
285030.0,24.5206194656,0.0
285060.0,86.3972342229,0.0
285090.0,169.198407606,0.0
285120.0,5.81098946522,0.0
285150.0,20.3614172611,0.0
285180.0,60.3931201499,0.0
285210.0,120.384520144,0.0
285240.0,47.9737862178,0.0
285270.0,4.22177851087,0.0
285300.0,48.5603126124,0.0
285330.0,37.6375105976,0.0
285360.0,132.507289071,0.0
285390.0,106.25314332,0.0
285420.0,838.502930626,0.0
285450.0,26.202784525,0.0
285480.0,3.96014429974,0.0
285510.0,2.92890629913,0.0
285540.0,5.20061038589,0.0
285570.0,6.34026562712,0.0
285600.0,144.773898888,0.0
285630.0,154.946818656,0.0
285660.0,65.9201001079,0.0
285690.0,4.03124871254,0.0
285720.0,25.3738376532,0.0
285750.0,97.1756337666,0.0
285780.0,5.17205373267,0.0
285810.0,38.8895982557,0.0
285840.0,5.54304415215,0.0
285870.0,6.04228221099,0.0
285900.0,2.59823104725,0.0
285930.0,4.15693102861,0.0
285960.0,1.7913027818,0.0
285990.0,2.10227537546,0.0
286020.0,5.07210112467,0.0
286050.0,56.4047902052,0.0
286080.0,101.814325429,0.0
286110.0,575.5738869,0.0
286140.0,60.2169802991,0.0
286170.0,86.0078268765,0.0
286200.0,52.614819764,0.0
286230.0,121.608937495,0.0
286260.0,36.0715344898,0.0
286290.0,45.0769400999,0.0
286320.0,41.3309549026,0.0
286350.0,3.38235581455,0.0
286380.0,4.21265425616,0.0
286410.0,6.53050012556,0.0
286440.0,25.6548521686,0.0
286470.0,4.02093511903,0.0
286500.0,6.62170191877,0.0
286530.0,44.8086429812,0.0
286560.0,70.6157544188,0.0
286590.0,5.99665358032,0.0
286620.0,5.2721681416,0.0
286650.0,63.1716671745,0.0
286680.0,4.85532929786,0.0
286710.0,6.20380172369,0.0
286740.0,3.22670759635,0.0
286770.0,1.58539745513,0.0
286800.0,3.23145217264,0.0
286830.0,5.8805677428,0.0
286860.0,4.22522817158,0.0
286890.0,573.478513376,1.61222580285
286920.0,4.29516175363,0.0
286950.0,636.912204588,28.2181903811
286980.0,119.633772781,-72.8220839586
287010.0,3.0582631345,0.0
287040.0,137.6237053,51.7705065654
287070.0,77.0455241754,-19.6482647471
287100.0,98.5487849118,0.0660157579308
287130.0,81.8355063573,-39.753796366
287160.0,19.4187582768,-40.5530844732
287190.0,65.5310921323,-4.54794836328
287220.0,42.8544634296,-0.253187268598
287250.0,111.101673758,42.2534284874
287280.0,101.841620462,-4.43352317391
287310.0,91.9767548342,-39.765737881
287340.0,116.121576578,55.8530511243
287370.0,166.123586905,92.4471555129
287400.0,169.667128028,115.375807991
287430.0,52.466887947,78.8115212212
287460.0,86.2846838294,30.2078691136
287490.0,295.103331669,80.0400525911
287520.0,567.004578216,67.7068303114
287550.0,81.2747909767,4.01510295161
287580.0,24.1706573428,-73.3742972655
287610.0,6.44071026507,0.0
287640.0,4.2109974536,0.0
287670.0,1.87782085255,0.0
287700.0,4.6676724777,0.0
287730.0,1.86161629117,0.0
287760.0,6.58208955558,0.0
287790.0,39.2529319849,0.0
287820.0,61.2299916231,0.0
287850.0,101.455988381,0.0
287880.0,40.4521599588,0.0
287910.0,4.72761776381,0.0
287940.0,5.54351440129,0.0
287970.0,1.74216773998,0.0
288000.0,3.58896406901,0.0
288030.0,38.4922448029,0.0
288060.0,5.69909238021,0.0
288090.0,3.81228422776,0.0
288120.0,-0.132887847428,0.0
288150.0,0.372582191047,0.0
288180.0,4.63478498249,0.0
288210.0,1.55319438518,0.0
288240.0,-1.73053589886,0.0
288270.0,-2.10241590511,0.0
288300.0,-1.79225308989,0.0
288330.0,0.234753317902,0.0
288360.0,5.42729826572,0.0
288390.0,126.538406718,-49.5119090759
288420.0,66.0606677787,-76.8956470435
288450.0,107.843096349,27.2326873571
288480.0,101.978531561,51.4364205046
288510.0,138.726411862,73.4478607353
288540.0,447.455606581,86.2277069493
288570.0,137.881198784,93.5381409505
288600.0,121.825348074,103.852303451
288630.0,159.774161399,115.037821612
288660.0,151.821658492,127.845802317
288690.0,554.376282426,135.231796934
288720.0,890.045577588,968.883463708
288750.0,605.674170954,210.788654303
288780.0,480.89016509,140.846841932
288810.0,122.741871054,135.660222445
288840.0,122.500594119,131.444338307
288870.0,88.0400554113,51.101844928
288900.0,136.678793427,103.411186042
288930.0,120.203507109,-2.10105808967
288960.0,93.1564877868,31.9331877506
288990.0,109.911744892,61.1801099535
289020.0,109.746649523,-11.8158190573
289050.0,19.5520907306,-86.8920070029
289080.0,107.820905419,3.36590857382
289110.0,6.03906683936,0.0
289140.0,23.2461651149,0.0
289170.0,41.2378956468,0.0
289200.0,161.200269722,0.0
289230.0,139.175113438,0.0
289260.0,50.135273907,0.0
289290.0,5.68391643407,0.0
289320.0,62.6760324651,0.0
289350.0,44.8704682478,0.0
289380.0,60.8193757139,0.0
289410.0,59.4025878675,0.0
289440.0,124.512463971,0.0
289470.0,94.2210869378,0.0
289500.0,76.7414902567,0.0
289530.0,6.30316069201,0.0
289560.0,2.03647407653,0.0
289590.0,1.38106378628,0.0
289620.0,0.510792024879,0.0
289650.0,5.40721050375,0.0
289680.0,4.96720354173,0.0
289710.0,40.9971244941,0.0
289740.0,24.9434920386,0.0
289770.0,27.4662079718,0.0
289800.0,130.293087874,24.7195245006
289830.0,159.057817201,33.0160857939
289860.0,194.197337626,41.1543375516
289890.0,147.479550852,48.0368142818
289920.0,709.894621877,426.131172951
289950.0,628.497617206,67.4013726571
289980.0,931.912087895,212.843335217
290010.0,498.675230691,80.754107143
290040.0,106.939122903,34.3975472435
290070.0,528.729215972,104.344538451
290100.0,480.144637406,112.054228191
290130.0,558.900654584,119.596180044
290160.0,507.665414848,125.941010861
290190.0,645.748847149,466.517626211
290220.0,379.305782435,128.446353938
290250.0,218.643806915,122.084349079
290280.0,274.145091655,116.027699421
290310.0,114.034353922,31.2467392671
290340.0,115.788269655,46.3686766682
290370.0,46.6908724677,36.6657655683
290400.0,122.347707729,67.5192278416
290430.0,36.2804906593,-77.2048009557
290460.0,99.2937769057,-93.8211146493
290490.0,108.675852963,-46.2222936142
290520.0,2.15086219055,0.0
290550.0,1.19579575195,0.0
290580.0,0.254634237598,0.0
290610.0,5.52016769872,0.0
290640.0,37.8521450333,0.0
290670.0,62.3091380362,0.0
290700.0,22.8334721538,0.0
290730.0,96.4196496801,0.0
290760.0,56.3273176302,0.0
290790.0,69.9790196837,0.0
290820.0,36.0848117015,0.0
290850.0,7.42595658825,0.0
290880.0,5.95571972595,0.0
290910.0,-0.747265368246,0.0
290940.0,0.673144334374,0.0
290970.0,-0.837536358548,0.0
291000.0,-1.37143143305,0.0
291030.0,-0.707833309056,0.0
291060.0,3.69356415785,0.0
291090.0,4.85876742556,0.0
291120.0,0.472139159883,0.0
291150.0,-1.60030415475,0.0
291180.0,0.018539485923,0.0
291210.0,3.32746195751,0.0
291240.0,86.4240158073,-41.0271222688
291270.0,149.626567475,40.461782188
291300.0,81.0484758361,-10.4343133596
291330.0,41.6732287161,-52.1239551856
291360.0,89.4033320102,-8.90852670741
291390.0,60.2465890539,-16.1081849743
291420.0,61.331078709,83.5424586108
291450.0,29.9487288705,61.3267521477
291480.0,123.773132157,105.136877776
291510.0,122.899448584,115.988267171
291540.0,180.698191297,124.231585301
291570.0,124.320517272,131.108305347
291600.0,289.807129155,152.247207241
291630.0,240.94575539,148.755900686
291660.0,177.92594251,340.675784235
291690.0,445.661754435,477.157871909
291720.0,535.479870381,615.340313869
291750.0,150.726492629,124.37179551
291780.0,602.590940178,118.278370318
291810.0,133.456837717,97.8089686322
291840.0,567.655093707,83.0786226557
291870.0,526.253239362,65.6449601793
291900.0,921.92763972,44.7481845062
291930.0,746.826876068,25.9615049217
291960.0,2.12964287785,0.0
291990.0,2.37899285407,0.0
292020.0,2.38283181514,0.0
292050.0,19.3045980798,0.0
292080.0,53.1917758435,0.0
292110.0,11.2956733068,0.0
292140.0,4.02760117342,0.0
292170.0,1.09567129822,0.0
292200.0,98.7136930825,0.0
292230.0,100.620750007,0.0
292260.0,75.5887031494,0.0
292290.0,36.5707920726,0.0
292320.0,100.846844859,0.0
292350.0,3.105725219,0.0
292380.0,3.16789498924,0.0
292410.0,1.05035670712,0.0
292440.0,4.56461690901,0.0
292470.0,5.20132108815,0.0
292500.0,41.8856012763,0.0
292530.0,5.31559057698,0.0
292560.0,5.29781414031,0.0
292590.0,63.8511864317,0.0
292620.0,5.68801407441,0.0
292650.0,4.9462649152,0.0
292680.0,893.693648795,27.3417968837
292710.0,966.494740604,36.2676538645
292740.0,818.309739738,41.5687665132
292770.0,709.639448931,47.5893218304
292800.0,417.678347209,54.9002810724
292830.0,258.226111393,63.4861451485
292860.0,128.61059384,69.6570383405
292890.0,141.669918571,-16.8143480677
292920.0,167.866557372,89.4687279838
292950.0,107.482577959,99.2473430407
292980.0,108.45298467,-19.417613887
293010.0,86.1695347917,113.520184564
293040.0,136.794717741,121.813008537
293070.0,114.644900795,122.727796914
293100.0,141.927711016,124.023556014
293130.0,144.385106328,120.618343359
293160.0,69.7124175384,3.96183036922
293190.0,25.0344109888,-16.2762331747
293220.0,37.4361874983,-25.1633059029
293250.0,124.981203333,82.6461270792
293280.0,126.621564671,64.4124025736
293310.0,284.888011233,52.0551497043
293340.0,604.365579175,32.0820552438
293370.0,748.1634884,40.6914044872
293400.0,6.59632200823,0.0
293430.0,0.636890635894,0.0
293460.0,1.42734057746,0.0
293490.0,-0.445271620207,0.0
293520.0,0.203528540169,0.0
293550.0,3.46341922862,0.0
293580.0,22.4473620581,0.0
293610.0,27.5981440344,0.0
293640.0,45.597204814,0.0
293670.0,5.04257037105,0.0
293700.0,3.22284281306,0.0
293730.0,1.69796054903,0.0
293760.0,-0.976995760533,0.0
293790.0,0.0141104263245,0.0
293820.0,-1.24258308493,0.0
293850.0,-0.429119576821,0.0
293880.0,5.20455648257,0.0
293910.0,3.64510059861,0.0
293940.0,6.26733190278,0.0
293970.0,36.4294363478,0.0
294000.0,136.089027532,0.0
294030.0,67.7591192671,0.0
294060.0,145.532724629,0.0
294090.0,475.561001251,31.4073176716
294120.0,129.684275935,4.45076645899
294150.0,147.051194832,42.3932114233
294180.0,90.3201739569,-2.35796884955
294210.0,148.458975171,55.9945640076
294240.0,148.946092149,23.6511166374
294270.0,287.216291067,77.0462235839
294300.0,572.388372393,89.2423006489
294330.0,722.809755128,98.6685859136
294360.0,960.972317639,272.92540976
294390.0,897.842254642,142.877565932
294420.0,688.999884955,129.729891782
294450.0,813.926891447,135.401295798
294480.0,837.451626392,448.63662016
294510.0,787.802984843,199.970484403
294540.0,609.060274091,351.235615709
294570.0,789.70737805,140.963364346
294600.0,553.562388444,134.731631784
294630.0,933.994795948,364.278641238
294660.0,590.878503732,115.641031957
294690.0,273.44951338,99.269410092
294720.0,676.29105617,85.4932932072
294750.0,546.249205575,64.7028903803
294780.0,950.240326105,429.25584069
294810.0,689.124263228,27.9631072933
294840.0,635.925672677,7.84408658972
294870.0,21.454177396,0.0
294900.0,5.73615105129,0.0
294930.0,2.84590810172,0.0
294960.0,-1.43743385145,0.0
294990.0,-2.17933464866,0.0
295020.0,-0.286126123809,0.0
295050.0,-0.859651041607,0.0
295080.0,0.894398876645,0.0
295110.0,-0.194317471805,0.0
295140.0,5.31791956258,0.0
295170.0,3.10210692442,0.0
295200.0,5.83201542397,0.0
295230.0,5.78371536147,0.0
295260.0,49.1027910842,0.0
295290.0,5.60990292219,0.0
295320.0,41.6855287404,0.0
295350.0,120.611760669,0.0
295380.0,84.4842813698,0.0
295410.0,5.36405757587,0.0
295440.0,68.9775962897,0.0
295470.0,6.20489354265,0.0
295500.0,2.89088602652,0.0
295530.0,400.015720251,24.6086677515
295560.0,102.254024946,23.3388588542
295590.0,176.5912699,-26.0446701386
295620.0,339.111417137,-13.7193999756
295650.0,260.25801565,44.8285638504
295680.0,66.0913077562,-85.9425651107
295710.0,127.207438048,-70.2071332047
295740.0,274.082289024,-65.4366441233
295770.0,618.913292528,21.5806634938
295800.0,798.736818852,89.9098905659
295830.0,723.646145126,105.785171376
295860.0,835.915173459,340.111180135
295890.0,879.187008497,299.544830987
295920.0,726.105958287,127.226556385
295950.0,820.966432224,129.666851466
295980.0,745.179893115,341.904034436
296010.0,494.748343111,127.431799608
296040.0,155.451646189,119.781318742
296070.0,92.6652955076,106.940704257
296100.0,57.0162038381,-4.28902018765
296130.0,58.2899263838,0.186487779331
296160.0,147.235324733,-55.8907904277
296190.0,122.352694844,-89.9627845432
296220.0,69.4905376164,-96.5956151765
296250.0,46.6115049538,-115.325504418
296280.0,18.0237900271,0.0
296310.0,4.89510490323,0.0
296340.0,4.8527988741,0.0
296370.0,6.24130552093,0.0
296400.0,5.0346286398,0.0
296430.0,4.87926447204,0.0
296460.0,5.6864158002,0.0
296490.0,49.5708269369,0.0
296520.0,4.49290822193,0.0
296550.0,-0.407722230652,0.0
296580.0,1.75379397091,0.0
296610.0,5.16543032327,0.0
296640.0,6.04810927134,0.0
296670.0,4.17483687513,0.0
296700.0,0.657169115232,0.0
296730.0,0.473474398219,0.0
296760.0,-0.452582272223,0.0
296790.0,-1.31234611013,0.0
296820.0,-2.3574435256,0.0
296850.0,-2.06571868984,0.0
296880.0,-2.25675065034,0.0
296910.0,-1.18219414742,0.0
296940.0,1.02601275588,0.0
296970.0,5.26801776225,0.0
297000.0,2.24261013079,0.0
297030.0,1.94280590259,0.0
297060.0,73.0407769265,-60.3109920518
297090.0,52.6087914502,-70.4862873433
297120.0,59.5336820944,-56.3349818589
297150.0,73.5258525672,52.6330145108
297180.0,97.6899359531,48.2537554521
297210.0,82.6635349824,96.2768453995
297240.0,162.803060653,104.637490918
297270.0,163.237085007,117.741211451
297300.0,149.932264498,127.202092279
297330.0,429.06440278,134.387433194
297360.0,153.050831429,138.176682536
297390.0,352.004609452,145.417813658
297420.0,419.902891233,145.340859241
297450.0,745.788665287,171.354930454
297480.0,315.157351851,132.645131685
297510.0,189.664986024,124.4579003
297540.0,129.363704153,110.136127727
297570.0,144.560536161,30.4539709381
297600.0,144.298482842,47.5543073874
297630.0,53.4234471531,-44.1717441632
297660.0,77.471516881,-47.0747423868
297690.0,6.09298870463,0.0
297720.0,66.6142824332,-51.2228234376
297750.0,5.47611126473,0.0
297780.0,5.22207838484,0.0
297810.0,95.102838165,0.0
297840.0,250.427247972,0.0
297870.0,52.8538774797,0.0
297900.0,85.5606831345,0.0
297930.0,5.96584534482,0.0
297960.0,5.28182970721,0.0
297990.0,5.93997131583,0.0
298020.0,1.83028484277,0.0
298050.0,1.52958354361,0.0
298080.0,34.4926680466,0.0
298110.0,4.85454543827,0.0
298140.0,1.53785533931,0.0
298170.0,5.4979554505,0.0
298200.0,5.17505746776,0.0
298230.0,2.39406116392,0.0
298260.0,1.28369254048,0.0
298290.0,-0.122136152038,0.0
298320.0,0.293859397767,0.0
298350.0,1.87338423573,0.0
298380.0,5.7807615038,0.0
298410.0,0.569666075426,0.0
298440.0,0.669500553987,0.0
298470.0,2.19803974592,0.0
298500.0,95.0602839904,39.9002782658
298530.0,441.667646928,48.245489941
298560.0,538.251242443,58.6606777699
298590.0,762.68553911,67.6473927792
298620.0,629.619501854,76.7786496042
298650.0,516.245516116,87.736568459
298680.0,151.024397618,97.4352795766
298710.0,362.304093056,103.726765942
298740.0,239.823205029,112.677537944
298770.0,435.54404071,118.689447731
298800.0,75.4505802913,18.5507929024
298830.0,11.6652204234,-7.93374068905
298860.0,72.5269453287,13.6070037327
298890.0,130.153614677,122.629096602
298920.0,159.766876652,102.624102274
298950.0,270.831648697,107.236043441
298980.0,211.969203705,95.7995743702
299010.0,490.46875444,83.7696483026
299040.0,688.509059236,72.0339225743
299070.0,772.067895558,54.1090449415
299100.0,6.27706293469,0.0
299130.0,4.19848259516,0.0
299160.0,16.7098228209,0.0
299190.0,6.16292934877,0.0
299220.0,0.216450455184,0.0
299250.0,5.3815734148,0.0
299280.0,69.6559683641,0.0
299310.0,2.32924590347,0.0
299340.0,0.256499071278,0.0
299370.0,4.32844329105,0.0
299400.0,87.7250184109,0.0
299430.0,67.0915412988,0.0
299460.0,5.85140066434,0.0
299490.0,21.5550301945,0.0
299520.0,81.0230498503,0.0
299550.0,3.5502029049,0.0
299580.0,6.00783296479,0.0
299610.0,5.01440616442,0.0
299640.0,2.30067813924,0.0
299670.0,-0.552740211324,0.0
299700.0,1.74447175256,0.0
299730.0,0.390159858524,0.0
299760.0,0.847473855938,0.0
299790.0,3.13672901204,0.0
299820.0,1.49267605234,0.0
299850.0,60.1622917519,0.0
299880.0,4.07753684848,0.0
299910.0,3.5583493149,0.0
299940.0,1.16282057847,0.0
299970.0,4.03399020822,0.0
300000.0,1.4657340992,0.0
300030.0,4.47795580015,0.0
300060.0,2.06398630746,0.0
300090.0,39.1147160393,0.0
300120.0,5.53582826151,0.0
300150.0,37.3195150559,0.0
300180.0,102.936309502,0.0
300210.0,3.32129170944,0.0
300240.0,3.37308333841,0.0
300270.0,3.43604116486,0.0
300300.0,3.68857565572,0.0
300330.0,6.15034648046,0.0
300360.0,399.125385171,0.0
300390.0,172.654469232,0.0
300420.0,150.003143542,0.0
300450.0,137.206835851,0.0
300480.0,148.520366709,0.0
300510.0,138.289539041,0.0
300540.0,215.335587879,0.0
300570.0,714.039113458,0.0
300600.0,270.677120165,0.0
300630.0,522.217548137,0.0
300660.0,176.105280369,0.0
300690.0,89.9450488693,0.0
300720.0,105.071882891,0.0
300750.0,811.602028814,0.0
300780.0,204.347556226,0.0
300810.0,53.4381885413,0.0
300840.0,123.32848052,0.0
300870.0,192.239838456,0.0
300900.0,98.7223783941,0.0
300930.0,94.0433854861,0.0
300960.0,2.91618261096,0.0
300990.0,0.38398690822,0.0
301020.0,0.0572434121648,0.0
301050.0,3.39242061671,0.0
301080.0,-1.11312654762,0.0
301110.0,1.89173832311,0.0
301140.0,0.465034638026,0.0
301170.0,-0.438417576252,0.0
301200.0,4.90896895027,0.0
301230.0,4.82895688796,0.0
301260.0,29.0157655938,0.0
