Time,Temp,RH
461610.0,20.3991978337,38.6634695874
461640.0,20.0090751854,25.2954467355
461670.0,18.5587212082,28.1714087587
461700.0,17.9420732264,40.8025209572
461730.0,16.8298923522,54.9485086868
461760.0,16.3103053369,47.0342408469
461790.0,15.7874646321,62.7737569081
461820.0,14.4777712246,62.3312369133
461850.0,12.7777509638,66.1740249048
461880.0,12.9823761397,69.3636018348
461910.0,12.1069540698,70.2146392011
461940.0,11.875111226,79.0575083205
461970.0,11.2871850492,68.2337125559
462000.0,10.7302622204,72.0138055068
462030.0,11.1733924656,79.6334469263
462060.0,10.1292473405,78.5110997364
462090.0,10.9596721863,75.4799810094
462120.0,10.7756571244,87.59273813
462150.0,11.1832815447,91.7174450274
462180.0,10.19869549,96.6058696142
462210.0,10.6891398003,96.3032732364
462240.0,9.45264746162,96.5628232728
462270.0,8.9075840484,81.8300433579
462300.0,7.99967497191,77.857510846
462330.0,7.47191976969,82.808940138
462360.0,6.02186087532,75.4507500475
462390.0,6.30515074263,62.2763198256
462420.0,5.47400485236,74.1771157917
462450.0,6.0123232627,68.1738322864
462480.0,6.67130529347,51.3276951696
462510.0,7.07935421068,56.8554525042
462540.0,7.3318139766,51.0198020956
462570.0,6.80413468687,48.9716622623
462600.0,6.3614973918,47.2573992827
462630.0,7.92934625159,42.1625638446
462660.0,7.18436567314,38.2204254721
462690.0,7.69316138996,37.0076642827
462720.0,10.0779141309,33.1456887269
462750.0,5.86499452265,31.0751474906
462780.0,13.0124944264,25.8262911568
462810.0,12.4974839611,20.8873942796
462840.0,15.9581390618,20.2777996339
462870.0,13.323164768,15.5659768892
462900.0,15.7872025006,15.0861242764
462930.0,17.8218754891,10.2086342089
462960.0,20.0237700041,6.41097116393
462990.0,18.1421922434,6.88662064893
463020.0,16.236435199,10.1257225432
463050.0,11.6063650391,9.8043020463
463080.0,8.70802275964,13.3396746677
463110.0,9.61855522805,10.6866065456
463140.0,7.52425599587,13.8204915739
463170.0,7.79502362107,11.9455652592
463200.0,5.26994733408,16.6447097215
463230.0,6.94926398508,19.3151947037
463260.0,11.573143832,15.5212836708
463290.0,6.2118624728,19.9050963523
463320.0,3.90564676871,20.5670150985
463350.0,8.44733830597,22.0590365139
463380.0,9.024684225,25.4067794556
463410.0,3.32727422012,21.9587168886
463440.0,4.06327504075,21.5361442512
463470.0,3.92845968192,26.4897098619
463500.0,4.75220985238,23.5807381852
463530.0,4.847803011,25.3897302454
463560.0,5.76265844407,21.7052291676
463590.0,7.68773497882,20.882525109
463620.0,7.21607313324,22.7650734511
463650.0,5.97589045611,20.1911459755
463680.0,-1.00324984579,25.6124451028
463710.0,0.306238208495,25.1006474666
463740.0,-0.928011751177,27.1516557523
463770.0,-2.2920862094,26.3947505709
463800.0,-1.78823934405,27.344031382
463830.0,-1.30048885536,29.8601381152
463860.0,1.46893727967,30.1219909691
463890.0,-2.99418788239,30.6601759364
463920.0,0.443468736158,32.3825825051
463950.0,4.96003880303,34.5707383211
463980.0,3.07108331938,34.5082675631
464010.0,5.10180093014,33.3278871623
464040.0,7.13191048096,32.9951420356
464070.0,6.50590657994,33.7542482478
464100.0,4.85892255088,27.336135163
464130.0,1.21986473504,27.0813172231
464160.0,9.02585173201,25.5004381738
464190.0,4.74224586122,25.232966591
464220.0,11.6963017929,18.7726608718
464250.0,10.9998736966,13.9080062015
464280.0,14.4280597087,15.4833502648
464310.0,15.920188763,12.5225653236
464340.0,13.1705167207,11.4755174815
464370.0,17.0137613805,10.2543484837
464400.0,17.4497115949,8.77346074216
464430.0,18.1242297953,9.39980534094
464460.0,18.630102851,7.01451932169
464490.0,18.1865052417,11.7783047153
464520.0,18.6537901685,11.0946665854
464550.0,19.4933772682,11.1729146161
464580.0,18.3811867434,14.6697972575
464610.0,18.0461809491,12.9383535739
464640.0,16.7639808075,12.7313542298
464670.0,13.9568065397,14.8047065492
464700.0,13.1164475626,15.8593503616
464730.0,12.0996241242,16.3562050261
464760.0,11.2965457892,18.6376163687
464790.0,11.4814733549,17.5142744368
464820.0,10.7015699074,19.8667985775
464850.0,9.87066115761,20.4971172952
464880.0,6.41615350198,23.0669931096
464910.0,8.66213773423,21.4184251095
464940.0,6.9859370541,25.8506722671
464970.0,8.22854445336,29.8837074851
465000.0,1.93596989914,28.4095077791
465030.0,8.11768562462,26.66472543
465060.0,6.46366505246,24.2084549263
465090.0,8.88425992157,29.3370314445
465120.0,9.62395619575,28.2221787488
465150.0,9.28072012661,31.4499700697
465180.0,8.74072871058,31.5162898568
465210.0,8.49484713295,30.1284004391
465240.0,8.09944117229,31.6287694351
465270.0,8.34979648434,34.3653568771
465300.0,7.53590756929,36.8197053438
465330.0,8.34245947517,36.2905055311
465360.0,7.37035723085,35.0301710057
465390.0,8.18609246788,32.7355012923
465420.0,8.48181664493,27.5082491043
465450.0,8.8894839608,26.5841969028
465480.0,9.03980559862,28.1334533525
465510.0,10.0430973581,20.9606205377
465540.0,11.0315128984,20.8274506097
465570.0,12.109581846,17.9068575843
465600.0,13.1590050457,15.320122505
465630.0,14.1827887652,17.226938886
465660.0,15.132658208,17.2651998687
465690.0,15.972506438,15.7051915635
465720.0,17.2478991523,12.8255627948
465750.0,18.201008866,5.95885447171
465780.0,19.8737244361,4.22437702684
465810.0,21.1198801942,9.01027720772
465840.0,21.0921599561,9.58883000193
465870.0,20.5114513264,8.06072300052
465900.0,19.689237714,4.78282524274
465930.0,19.8676779082,5.09509830469
465960.0,18.8208886588,5.08208536019
465990.0,18.4595120918,8.32254378678
466020.0,17.4283189251,8.81936603723
466050.0,16.2903261251,9.43017452566
466080.0,16.1058817477,11.7720168666
466110.0,14.4080465476,12.5632082909
466140.0,12.4083934244,14.158814873
466170.0,7.72275489497,15.6311197808
466200.0,9.67253873389,17.5587224354
466230.0,10.6737195912,16.2873829064
466260.0,9.32172548909,20.6189916061
466290.0,10.6170089645,21.5089100042
466320.0,9.45888325238,20.751175253
466350.0,10.3725629274,24.7092602664
466380.0,10.0436005233,27.4854504913
466410.0,9.2485797284,27.2404281805
466440.0,9.33669717905,27.3850604284
466470.0,8.62361686948,30.5287757091
466500.0,8.66238428121,33.2216482926
466530.0,8.38540909616,36.9488553055
466560.0,8.49076867691,32.4624259368
466590.0,8.81547799573,33.0232455526
466620.0,9.11649816918,34.0043764808
466650.0,8.14918068387,36.9014626566
466680.0,8.59499692285,29.7641617111
466710.0,7.74224163273,30.2763140417
466740.0,7.7639801573,32.5342067736
466770.0,8.24916667355,30.4612074943
466800.0,8.74851105201,31.2377256974
466830.0,7.97351701901,26.7964339442
466860.0,7.39837321087,28.3415725209
466890.0,8.34499046229,28.2027968936
466920.0,8.12889597204,25.701528625
466950.0,10.4368139592,22.7152268779
466980.0,10.3891405745,20.6320445042
467010.0,11.8566221188,17.4271421343
467040.0,11.5297978795,14.5831167967
467070.0,13.9661363044,16.186374587
467100.0,14.6378317209,10.6172709165
467130.0,15.7984738137,8.89268541043
467160.0,17.5283361286,6.35081684645
467190.0,19.0737716085,5.58245058547
467220.0,19.1178659437,4.44436872689
467250.0,19.0548866882,3.96794557524
467280.0,18.5438442962,7.58475983614
467310.0,18.4287615476,7.77302625576
467340.0,18.6470888115,5.48647775929
467370.0,18.6849578811,9.89276223513
467400.0,19.4533989962,9.33691198894
467430.0,19.3525057283,8.90181678881
467460.0,17.7289764214,10.5403855201
467490.0,17.9116818921,8.78916155658
467520.0,16.8680329538,10.8711092671
467550.0,16.4927350656,14.0227836027
467580.0,15.571476262,19.178822545
467610.0,15.0324825074,18.735891477
467640.0,14.7083991941,19.7736600188
467670.0,13.8769010361,20.7352172839
467700.0,12.6667809183,21.0638853116
467730.0,12.2637211377,26.1065494821
467760.0,12.5182268857,22.7420065324
467790.0,11.0982104067,19.7653776258
467820.0,10.4235674773,21.5239484982
467850.0,11.4211843109,21.9771831752
467880.0,11.4838571224,24.1998434938
467910.0,10.9693395113,24.8334851543
467940.0,11.1899542684,29.426394129
467970.0,10.540218493,31.7640426852
468000.0,11.0831667586,33.8650155326
468030.0,10.7019748343,28.4025455352
468060.0,10.4559785483,31.4976800699
468090.0,10.2993967377,32.5411672333
468120.0,8.74391560758,30.2060463537
468150.0,8.32383003914,30.2673571853
468180.0,8.80461707714,35.5551186745
468210.0,8.79053866168,34.7746566572
468240.0,7.78626531408,34.8752937706
468270.0,7.47678746436,35.4567885832
468300.0,7.9000896448,34.8913571068
468330.0,7.02413486242,35.1913465006
468360.0,9.25045188733,32.5448386822
468390.0,9.29517507065,30.7035702071
468420.0,10.3750329171,28.5469934649
468450.0,10.7536556121,29.8760011365
468480.0,12.0059973493,25.7732349644
468510.0,12.8528694818,24.8809340294
468540.0,13.5393183396,17.7903549771
468570.0,14.3898965232,16.3340629969
468600.0,16.9550242715,16.8121385694
468630.0,17.4410826706,11.9310469044
468660.0,19.1357504177,8.10302967939
468690.0,19.5802119016,9.62445939565
468720.0,20.1109221075,9.31526848494
468750.0,20.4271624708,9.33639833824
468780.0,20.5370863916,9.91331801369
468810.0,20.1357907099,10.1620588039
468840.0,19.7150536061,13.2443693874
468870.0,18.3930870172,16.2819232827
468900.0,17.5003456432,16.5634713521
468930.0,16.232019494,15.6270521303
468960.0,16.7285680295,13.7021379612
468990.0,15.5502125014,14.8195590617
469020.0,14.4241341706,13.9483182526
469050.0,13.3580904342,16.0407625811
469080.0,12.9271256397,18.4933031959
469110.0,12.2387476607,21.3570040347
469140.0,10.953567126,23.8190449818
469170.0,10.8713062527,22.2829510286
469200.0,8.82979250879,24.8777112559
469230.0,9.3077283604,24.782613335
469260.0,8.25388788105,24.4662108453
469290.0,9.05988469884,27.416169487
469320.0,8.1666119396,26.442143694
469350.0,6.36618510865,28.7620127655
469380.0,7.37445546672,31.3155893427
469410.0,7.68966649814,34.6961003518
469440.0,6.70178268171,35.0544257679
469470.0,6.20482196275,37.9197943481
469500.0,5.5822336966,38.7446537841
469530.0,5.64743466618,41.5993241121
469560.0,6.11581826071,42.8907344026
469590.0,6.23165122215,43.2116720198
469620.0,6.39895631816,43.8561904216
469650.0,5.15772396627,44.6165026911
469680.0,4.92282798298,46.2982128925
469710.0,5.18109365937,46.4949160175
469740.0,4.63232770087,49.4791041502
469770.0,6.88783078185,44.6429921606
469800.0,7.32094702435,49.009318839
469830.0,8.75722758729,41.0245330982
469860.0,9.67873402425,35.1260348684
469890.0,11.1179713089,28.2773795211
469920.0,12.9943419988,27.1475619205
469950.0,13.3140782502,21.1991492063
469980.0,14.4763778643,14.7605576211
470010.0,14.3162631189,10.5901621971
470040.0,16.2453430372,7.86736313949
470070.0,17.1328839379,4.49904965857
470100.0,18.6261035958,4.99458725574
470130.0,19.7265687682,2.94878709999
470160.0,20.5792973328,1.78709671569
470190.0,20.8482796666,-3.65770562917
470220.0,20.0451571144,-2.98271352687
470250.0,20.0577764002,-6.40436536494
470280.0,19.7395661435,-4.6495730349
470310.0,19.5105995153,-2.46461820538
470340.0,19.2628869032,3.10568005537
470370.0,17.9503620675,2.98662805851
470400.0,16.9676295048,3.16478314269
470430.0,15.4584053881,8.20789093836
470460.0,14.8392637898,7.05738177882
470490.0,14.9083557971,9.41610857762
470520.0,13.6649421008,8.46069068022
470550.0,12.3385893765,11.7097782836
470580.0,12.4664424384,10.9747407721
470610.0,11.9192987653,12.0300602972
470640.0,10.9227507264,14.8993481379
470670.0,9.83483842724,11.6998016431
470700.0,10.3133513368,16.3872054478
470730.0,10.3465728859,15.9358474031
470760.0,9.96327652391,19.5374128061
470790.0,9.27921693279,20.1377746512
470820.0,9.65122206891,21.9828570667
470850.0,9.26465450934,24.6131898907
470880.0,8.72250962716,26.2484166249
470910.0,8.14595752003,28.6551978205
470940.0,8.27551071778,29.5946203335
470970.0,7.79130928385,32.7522333188
471000.0,7.92286843505,36.9967713916
471030.0,7.59562142054,36.6154802537
471060.0,8.10047645899,38.3495118561
471090.0,7.4798864617,38.8247053491
471120.0,7.12199173675,37.1206183056
471150.0,8.31965013149,36.7147208447
471180.0,7.72809801948,39.134747124
471210.0,8.04788386885,36.8598113509
471240.0,7.85207375841,34.7992937924
471270.0,8.23610595384,35.4436926165
471300.0,8.87127958779,32.3262544142
471330.0,10.6757030568,28.2666493581
471360.0,12.3634446813,23.3003341073
471390.0,13.5507771141,21.1893227091
471420.0,13.9034484005,15.8471897492
471450.0,15.9472381646,15.1056123434
471480.0,17.6858200012,11.2865930891
471510.0,17.3205481938,9.40070999394
471540.0,18.4403085209,8.01501168544
471570.0,19.5638181432,8.04771972187
471600.0,19.9676927788,4.27532476437
471630.0,20.1660973642,0.00534651104343
471660.0,20.2425453238,2.07291538198
471690.0,20.1548243914,2.06498482352
471720.0,19.362978691,-1.00938807885
471750.0,20.1259032886,2.49441008288
471780.0,20.018743736,2.82796169003
471810.0,19.3555285136,4.61669796774
471840.0,19.3335194517,2.54402216301
471870.0,18.391443914,4.01670072051
471900.0,17.2904570356,7.98346656976
471930.0,16.8521971956,8.34536124907
471960.0,16.1309485996,10.7996709685
471990.0,15.3552943835,11.3736482785
472020.0,14.7752144509,14.7304065908
472050.0,14.0894255556,13.3793240831
472080.0,13.718778516,17.1368656095
472110.0,13.3135099751,21.5264007164
472140.0,11.7927356354,21.6676436921
472170.0,12.9342560895,25.7216954598
472200.0,12.9110798,23.5466143352
472230.0,12.9633349694,27.5953058544
472260.0,11.6795496569,27.3047210241
472290.0,12.409122529,27.8714661304
472320.0,11.8829801337,31.8714998358
472350.0,11.4938418086,32.8864089379
472380.0,10.2187324777,35.8462509686
472410.0,10.380908554,34.5838603072
472440.0,9.62860619053,37.9315443785
472470.0,10.0031504044,40.818013127
472500.0,9.54878210658,39.7231827307
472530.0,9.46014102749,37.8215420151
472560.0,8.90528864988,36.0936735013
472590.0,9.64686443128,35.4715630193
472620.0,10.0833909487,34.5296129765
472650.0,10.5711300945,37.1571174132
472680.0,10.7896222956,38.0687019671
472710.0,11.6314575116,32.821652636
472740.0,12.6041116461,30.3709224118
472770.0,13.4378065381,25.9356603373
472800.0,14.2316103541,25.5014405623
472830.0,16.2417624479,24.676926625
472860.0,16.8157629326,22.3652930393
472890.0,17.3370208015,15.1379581132
472920.0,17.6594083474,15.1695058053
472950.0,18.4125438167,12.5794569249
472980.0,20.2900199696,12.6480552966
473010.0,21.195620126,10.1005106325
473040.0,21.3679901157,9.46129027697
473070.0,22.038680213,10.8686685898
473100.0,21.2779823628,9.00072552468
473130.0,22.6189164117,6.6268904259
473160.0,22.0534521443,7.13970741788
473190.0,20.3306869738,8.4849900982
473220.0,19.6987863659,13.8673755664
473250.0,18.5406884691,15.8149025374
473280.0,18.6237961049,16.6638245196
473310.0,17.9295983905,17.3819054585
473340.0,15.3923572041,21.4327797134
473370.0,15.1357357369,24.1867845951
473400.0,13.0942050752,30.2142136529
473430.0,11.6733136077,27.8722371758
473460.0,11.5781392651,31.0141923462
473490.0,11.2937605058,32.3587883021
473520.0,11.2856467226,40.2796797758
473550.0,12.1316259031,38.8489547631
473580.0,11.7365987226,37.7800476702
473610.0,11.7944500936,36.871147441
473640.0,12.8505218083,59.1288066841
473670.0,12.9026521387,41.9654107232
473700.0,12.2559119169,54.3844775805
473730.0,13.2940535592,55.6007456745
473760.0,11.2244839791,65.6069819016
473790.0,11.5592956414,58.0631739691
473820.0,10.2628968698,67.5245596459
473850.0,9.78685617375,83.4942128717
473880.0,9.56556338073,76.1113538656
473910.0,8.51875090756,88.2781684666
473940.0,8.70598640034,91.4580283284
473970.0,7.67796378757,98.727687893
474000.0,7.17779790152,102.980504653
474030.0,8.56435626064,93.2930840235
474060.0,7.25939164637,86.0347169856
474090.0,9.01373721806,81.8118532205
474120.0,8.91602949242,76.6386469134
474150.0,10.495367151,77.1716628987
474180.0,10.4443986981,79.8625669627
474210.0,12.3622263793,73.2397136096
474240.0,13.2694422407,68.2869127687
474270.0,15.5015202746,60.5644156331
474300.0,16.2904847405,52.2059058583
474330.0,17.5645716103,56.0879449154
474360.0,18.5370338264,62.5393259096
474390.0,19.3264421505,57.5737472278
474420.0,19.9224158489,49.9657427974
474450.0,19.5774670104,43.3018993455
474480.0,19.42699256,50.6616600318
474510.0,21.1991639518,49.3657007386
474540.0,19.4772223394,51.5382284036
474570.0,21.0690963409,41.849507882
474600.0,19.5180119435,29.8944976065
474630.0,19.2652878689,40.5296396742
474660.0,18.0578865923,49.6101410135
474690.0,17.9039561011,44.7309988562
474720.0,17.1860343633,49.2480263355
474750.0,16.2841355563,34.5165409307
474780.0,14.2310465837,34.6120522093
474810.0,14.3632115591,29.4540744407
474840.0,14.6371525544,27.2164246626
474870.0,14.2806985682,26.2321366386
474900.0,13.2615789363,30.1648282072
474930.0,12.4561530947,26.888168788
474960.0,11.5579750047,27.472428551
474990.0,12.2454593572,28.9333388559
475020.0,11.1808579796,33.8550930824
475050.0,10.7725923316,31.169090076
475080.0,10.6474997394,32.8087316235
475110.0,10.1427417745,34.1864560259
475140.0,9.11752302527,37.9772018838
475170.0,9.48028670223,35.9487592476
475200.0,7.91991996576,36.4349984707
475230.0,8.58963815076,36.4879178611
475260.0,7.90081671673,38.2265778611
475290.0,8.02917319851,41.6384776806
475320.0,6.79009904066,40.5449806058
475350.0,8.04929471468,40.2597838052
475380.0,8.46773108835,43.5368200571
475410.0,7.37912555999,39.5791713754
475440.0,7.33779420325,38.0532744277
475470.0,8.35875448384,41.4620847327
475500.0,7.21344876848,41.8835210308
475530.0,7.76828448449,40.4316536412
475560.0,8.42565976229,39.0053289851
475590.0,9.31512708956,32.9142500758
475620.0,9.76892020249,33.7990126389
475650.0,12.1816263927,31.9746547484
475680.0,13.0912169465,26.5869079251
475710.0,14.5999573124,22.4664637966
475740.0,16.4172584374,24.6012635583
475770.0,16.416025711,17.8635809526
475800.0,17.1243610135,17.4628354484
475830.0,18.1573331368,14.2092926365
475860.0,19.4501270895,11.8544426377
475890.0,20.2374971518,10.7510074367
475920.0,19.1377792558,15.4785215112
475950.0,19.0370136827,12.3542851759
475980.0,18.6186113057,15.8605261343
476010.0,18.7369429917,12.791025547
