Time,DNI,GHI
445230.0,93.4756244106,0.0
445260.0,85.7089760466,0.0
445290.0,6.04532443175,0.0
445320.0,25.7513055307,0.0
445350.0,85.5881376104,0.0
445380.0,74.5190136547,0.0
445410.0,168.428788211,0.0
445440.0,42.261682008,0.0
445470.0,34.7732619057,0.0
445500.0,6.35677232862,0.0
445530.0,3.94445148628,0.0
445560.0,520.683917199,97.9768423379
445590.0,905.302702213,263.096639137
445620.0,981.552525296,963.255212529
445650.0,933.90231792,124.486063806
445680.0,945.117008518,370.826226002
445710.0,77.9128403181,0.0
445740.0,763.863754936,132.624401468
445770.0,916.319445628,215.499709483
445800.0,6.6956148361,0.0
445830.0,88.5494184242,0.0
445860.0,44.7200369019,0.0
445890.0,119.509669521,0.0
445920.0,2.01236841725,0.0
445950.0,-0.125343550917,0.0
445980.0,0.798014595853,0.0
446010.0,0.862358477951,0.0
446040.0,3.09024958775,0.0
446070.0,4.21363536196,0.0
446100.0,2.89129845376,0.0
446130.0,-0.807702854887,0.0
446160.0,2.30892120431,0.0
446190.0,9.93649708242,0.0
446220.0,5.12671329381,0.0
446250.0,3.58362321024,0.0
446280.0,6.55279366774,0.0
446310.0,30.6438271522,0.0
446340.0,5.4933734045,0.0
446370.0,60.4050308615,0.0
446400.0,3.33926792028,0.0
446430.0,1.84741633953,0.0
446460.0,0.448036167635,0.0
446490.0,5.31193620202,0.0
446520.0,5.15855123298,0.0
446550.0,1.83349264032,0.0
446580.0,3.28695312393,0.0
446610.0,23.16211395,0.0
446640.0,45.5673986844,0.0
446670.0,91.2733589812,0.0
446700.0,101.99264275,0.0
446730.0,99.6832081819,0.0
446760.0,110.674762072,0.0
446790.0,4.23978070187,0.0
446820.0,1.97439686703,0.0
446850.0,-0.2534152972,0.0
446880.0,0.1965576592,0.0
446910.0,-1.64236491999,0.0
446940.0,0.0662885220912,0.0
446970.0,-1.95066463366,0.0
447000.0,-1.28041982924,0.0
447030.0,-0.441971729422,0.0
447060.0,88.360344648,0.0
447090.0,106.279464382,0.0
447120.0,20.1878417367,0.0
447150.0,116.688533464,0.0
447180.0,921.887406654,736.33185336
447210.0,69.0879176559,0.0
447240.0,107.432996703,0.0
447270.0,61.2695054938,0.0
447300.0,4.83344765817,0.0
447330.0,5.23863115294,0.0
447360.0,94.5633440815,0.0
447390.0,77.3937329496,0.0
447420.0,46.6982917134,0.0
447450.0,27.3698871324,0.0
447480.0,48.0587162969,0.0
447510.0,82.9936461711,0.0
447540.0,8.10592654212,0.0
447570.0,19.1414716926,0.0
447600.0,165.721366019,0.0
447630.0,42.2212230246,0.0
447660.0,50.4694495822,0.0
447690.0,39.4514633078,0.0
447720.0,25.5441986663,0.0
447750.0,5.79943564657,0.0
447780.0,17.1875396379,0.0
447810.0,3.57444905543,0.0
447840.0,5.08582827461,0.0
447870.0,70.8925677758,0.0
447900.0,5.53015972622,0.0
447930.0,-0.724143273009,0.0
447960.0,2.5978902853,0.0
447990.0,2.10449328102,0.0
448020.0,4.6992807909,0.0
448050.0,3.37416163145,0.0
448080.0,4.94119740036,0.0
448110.0,0.625909465856,0.0
448140.0,-0.796359458473,0.0
448170.0,1.10303274205,0.0
448200.0,-1.19967988666,0.0
448230.0,6.60953958061,0.0
448260.0,90.6597426138,0.0
448290.0,161.928760161,0.0
448320.0,56.8462292683,0.0
448350.0,44.1550375245,0.0
448380.0,4.62848284859,0.0
448410.0,41.6115477863,0.0
448440.0,32.6681246585,0.0
448470.0,2.99183844109,0.0
448500.0,2.33617498588,0.0
448530.0,3.54884352153,0.0
448560.0,53.8131821239,0.0
448590.0,67.093799251,0.0
448620.0,112.31892729,0.0
448650.0,54.3041094087,0.0
448680.0,3.0393819234,0.0
448710.0,5.61343561939,0.0
448740.0,5.57781039572,0.0
448770.0,4.42282955005,0.0
448800.0,5.82040268414,0.0
448830.0,577.996146256,55.7809581643
448860.0,18.2127433306,0.0
448890.0,2.52437101747,0.0
448920.0,4.05512795564,0.0
448950.0,81.1817507855,0.0
448980.0,1.94607900791,0.0
449010.0,3.49640058518,0.0
449040.0,0.892433946053,0.0
449070.0,4.01224877011,0.0
449100.0,2.5906959392,0.0
449130.0,0.662884079102,0.0
449160.0,5.58942297048,0.0
449190.0,45.9009424328,0.0
449220.0,62.3256583246,0.0
449250.0,8.67536655973,0.0
449280.0,2.29037498783,0.0
449310.0,0.285917631342,0.0
449340.0,1.49129047351,0.0
449370.0,3.16375359481,0.0
449400.0,22.1496829051,0.0
449430.0,1.37293898981,0.0
449460.0,2.22024873785,0.0
449490.0,6.64591548754,0.0
449520.0,73.139935959,0.0
449550.0,5.3895107327,0.0
449580.0,81.5193610493,0.0
449610.0,2.91327075134,0.0
449640.0,18.9945150775,0.0
449670.0,43.7788271569,0.0
449700.0,4.41410558954,0.0
449730.0,0.519285816646,0.0
449760.0,544.72248966,72.7704078405
449790.0,677.226614536,82.15117973
449820.0,118.580619677,87.9165604229
449850.0,241.842587144,97.3525689965
449880.0,63.5152881227,-8.79380510112
449910.0,511.268227671,119.82076375
449940.0,715.089494617,203.737694265
449970.0,287.193604194,134.28814052
450000.0,727.29142098,148.663717727
450030.0,520.981350988,146.515588207
450060.0,726.006050814,148.074677039
450090.0,862.842594882,143.833865253
450120.0,577.24780834,134.016933775
450150.0,729.176022778,128.664118454
450180.0,772.77292325,113.771805023
450210.0,-2.13329370672,0.0
450240.0,-1.51096787453,0.0
450270.0,175.799308941,67.9704469773
450300.0,-0.817507139738,0.0
450330.0,5.51783705507,0.0
450360.0,0.258264260131,0.0
450390.0,-1.99030310498,0.0
450420.0,-0.293737497987,0.0
450450.0,2.52278918879,0.0
450480.0,-1.94237474207,0.0
450510.0,-0.315759241554,0.0
450540.0,-2.30954183949,0.0
450570.0,-1.43358578211,0.0
450600.0,5.15750955117,0.0
450630.0,10.2603120977,0.0
450660.0,4.81748458772,0.0
450690.0,5.00261899382,0.0
450720.0,38.0172472982,0.0
450750.0,131.091945447,0.0
450780.0,27.5671395887,0.0
450810.0,26.9281603038,0.0
450840.0,29.509485474,0.0
450870.0,109.386041637,0.0
450900.0,220.798095711,0.0
450930.0,749.010237523,0.0
450960.0,150.886106306,0.0
450990.0,63.664948112,0.0
451020.0,144.764690863,0.0
451050.0,49.5948022557,0.0
451080.0,102.38898721,0.0
451110.0,2.86420236077,0.0
451140.0,277.792371071,42.5977661757
451170.0,2.30302323562,0.0
451200.0,5.47853120135,0.0
451230.0,82.677238521,0.0
451260.0,163.744576535,-2.46354195837
451290.0,594.065059231,83.6485492017
451320.0,420.210528879,96.6821392695
451350.0,42.5448406666,0.0
451380.0,28.2825655481,0.0
451410.0,6.12899778533,0.0
451440.0,6.66706279631,0.0
451470.0,4.8984988497,0.0
451500.0,6.33389110141,0.0
451530.0,4.81593864331,0.0
451560.0,3.05133376955,0.0
451590.0,4.85260122814,0.0
451620.0,0.531858959264,0.0
451650.0,4.62811988509,0.0
451680.0,6.17521450118,0.0
451710.0,450.31981638,51.4093027381
451740.0,3.86755404292,0.0
451770.0,1.32531585379,0.0
451800.0,-1.08185813571,0.0
451830.0,0.262466453592,0.0
451860.0,3.8764339265,0.0
451890.0,-0.344801876533,0.0
451920.0,1.34946730152,0.0
451950.0,3.22625825862,0.0
451980.0,4.43922306137,0.0
452010.0,6.35057219285,0.0
452040.0,4.14242866114,0.0
452070.0,5.75097635086,0.0
452100.0,25.1763500164,0.0
452130.0,4.45592456323,0.0
452160.0,1.15535583269,0.0
452190.0,3.04899103867,0.0
452220.0,47.1708261859,0.0
452250.0,85.3084967516,0.0
452280.0,51.3160871975,0.0
452310.0,88.6130978278,0.0
452340.0,64.479583475,0.0
452370.0,5.40223664256,0.0
452400.0,17.6336987401,0.0
452430.0,1.15216752766,0.0
452460.0,4.87219702194,0.0
452490.0,2.10991457776,0.0
452520.0,0.804766809848,0.0
452550.0,1.13486381028,0.0
452580.0,2.73771372329,0.0
452610.0,4.25069798366,0.0
452640.0,3.53514021727,0.0
452670.0,0.983593647833,0.0
452700.0,-0.728905415928,0.0
452730.0,-2.20504680132,0.0
452760.0,1.19861888634,0.0
452790.0,-0.976678099586,0.0
452820.0,-2.26385221592,0.0
452850.0,-2.03539940458,0.0
452880.0,236.478475104,141.938368719
452910.0,473.15574472,145.526576252
452940.0,306.165756579,141.257960971
452970.0,635.592097161,144.717562541
453000.0,-2.09119606653,0.0
453030.0,-2.34191996078,0.0
453060.0,0.25053950019,0.0
453090.0,-0.205144278028,0.0
453120.0,3.43279908837,0.0
453150.0,643.054313014,63.9136707499
453180.0,3.72727657524,0.0
453210.0,5.28528737012,0.0
453240.0,62.8118584159,0.0
453270.0,6.24204685476,0.0
453300.0,5.81202473064,0.0
453330.0,69.7152832541,0.0
453360.0,15.8138808563,0.0
453390.0,5.45676188421,0.0
453420.0,2.37872105763,0.0
453450.0,4.56222536318,0.0
453480.0,1.81892185168,0.0
453510.0,64.9064430969,0.0
453540.0,62.3065857555,0.0
453570.0,56.4555345986,0.0
453600.0,3.54013646943,0.0
453630.0,-0.0968498105636,0.0
453660.0,22.0172891251,0.0
453690.0,4.09367962858,0.0
453720.0,4.44641063526,0.0
453750.0,3.33352570989,0.0
453780.0,34.5146645771,0.0
453810.0,4.88758706512,0.0
453840.0,17.7376186594,0.0
453870.0,39.0333471661,0.0
453900.0,109.944350259,0.0
453930.0,49.5773715907,0.0
453960.0,1.03243076274,0.0
453990.0,2.36284292204,0.0
454020.0,-0.440039627243,0.0
454050.0,3.25029114247,0.0
454080.0,1.27268462436,0.0
454110.0,1.57835276739,0.0
454140.0,-1.04605830841,0.0
454170.0,-1.68350419715,0.0
454200.0,1.91998915877,0.0
454230.0,2.8024330578,0.0
454260.0,19.0166566138,0.0
454290.0,3.01822373112,0.0
454320.0,2.58541412073,0.0
454350.0,4.24466262777,0.0
454380.0,40.7311107467,0.0
454410.0,41.3952899898,0.0
454440.0,127.08714012,0.0
454470.0,45.1281327629,0.0
454500.0,61.7992990121,0.0
454530.0,103.654783024,0.0
454560.0,207.621975701,0.0
454590.0,537.261194897,51.3634771251
454620.0,5.31071914872,0.0
454650.0,48.8449692349,0.0
454680.0,53.977914228,0.0
454710.0,29.1985549743,0.0
454740.0,6.16822287719,0.0
454770.0,117.901673864,0.0
454800.0,58.9483912514,0.0
454830.0,33.9021617635,0.0
454860.0,116.434304652,0.0
454890.0,190.780937606,0.0
454920.0,128.243653279,0.0
454950.0,62.3762079538,0.0
454980.0,4.78370156852,0.0
455010.0,98.1718309541,0.0
455040.0,181.700381399,0.0
455070.0,5.05568658003,0.0
455100.0,3.01047660084,0.0
455130.0,0.349271080356,0.0
455160.0,9.01924738473,0.0
455190.0,0.810404953433,0.0
455220.0,-0.167211335183,0.0
455250.0,-0.103798385338,0.0
455280.0,4.29670821249,0.0
455310.0,6.14081963062,0.0
455340.0,5.12789842479,0.0
455370.0,112.620055301,0.0
455400.0,36.5232194535,0.0
455430.0,72.4515543022,0.0
455460.0,2.21905971153,0.0
455490.0,6.56078624152,0.0
455520.0,153.937782007,0.0
455550.0,121.578202062,0.0
455580.0,95.4209169633,0.0
455610.0,37.5264562106,0.0
455640.0,31.1924896755,0.0
455670.0,104.994501932,0.0
455700.0,183.138218105,0.0
455730.0,569.245951485,0.0
455760.0,437.440492385,0.0
455790.0,131.157293058,0.0
455820.0,4.22944900874,0.0
455850.0,4.70086113327,0.0
455880.0,4.41232374197,0.0
455910.0,5.61759431808,0.0
455940.0,3.92283136075,0.0
455970.0,2.76979625882,0.0
456000.0,1.01273834932,0.0
456030.0,588.514793212,68.2274098654
456060.0,4.16333632928,0.0
456090.0,5.57071785322,0.0
456120.0,75.9931034753,0.0
456150.0,3.55139763437,0.0
456180.0,4.94293275089,0.0
456210.0,102.72582729,0.0
456240.0,97.4543756613,0.0
456270.0,207.886731499,0.0
456300.0,154.241372772,0.0
456330.0,124.934760996,0.0
456360.0,28.5094842802,0.0
456390.0,607.595797218,0.0
456420.0,114.843687957,0.0
456450.0,75.2597208917,0.0
456480.0,4.60660213299,0.0
456510.0,37.1080358757,0.0
456540.0,2.96848616512,0.0
456570.0,51.0930861019,0.0
456600.0,5.22741621676,0.0
456630.0,3.76466133128,0.0
456660.0,42.938157755,0.0
456690.0,109.157304119,0.0
456720.0,46.4149258482,0.0
456750.0,12.5100445461,0.0
456780.0,20.0490489007,0.0
456810.0,10.0532449629,0.0
456840.0,13.8489195932,0.0
456870.0,29.450093451,0.0
456900.0,3.56622613222,0.0
456930.0,4.01758565025,0.0
456960.0,5.0276844917,0.0
456990.0,7.69134970817,0.0
457020.0,32.6468577057,0.0
457050.0,3.68758719401,0.0
457080.0,14.4893028422,0.0
457110.0,39.570572333,0.0
457140.0,10.386414165,0.0
457170.0,105.889446621,0.0
457200.0,432.338401818,0.0
457230.0,160.328522855,0.0
457260.0,48.0458735022,0.0
457290.0,109.870598682,0.0
457320.0,535.953931267,0.0
457350.0,719.502405707,0.0
457380.0,473.673732613,0.0
457410.0,151.945626389,0.0
457440.0,73.4482818669,0.0
457470.0,113.18616431,10.3159006954
457500.0,101.081882749,0.0
457530.0,20.1911605439,0.0
457560.0,5.33639904159,0.0
457590.0,3.28100577881,0.0
457620.0,4.47340530935,0.0
457650.0,4.78076167712,0.0
457680.0,2.73638168339,0.0
457710.0,4.89464960922,0.0
457740.0,70.611037211,0.0
457770.0,2.17349909107,0.0
457800.0,3.65690546712,0.0
457830.0,2.01113938922,0.0
457860.0,0.987551327348,0.0
457890.0,-0.797873713376,0.0
457920.0,2.56269061093,0.0
457950.0,1.85817584757,0.0
457980.0,-1.20326216007,0.0
458010.0,-1.7395363941,0.0
458040.0,-1.67111337019,0.0
458070.0,1.85940028198,0.0
458100.0,0.188723828677,0.0
458130.0,-0.75725416564,0.0
458160.0,-1.75829005521,0.0
458190.0,1.02223338541,0.0
458220.0,2.64928659342,0.0
458250.0,42.2575808475,0.0
458280.0,4.74909915145,0.0
458310.0,40.6592069392,0.0
458340.0,92.7645101955,0.0
458370.0,4.43717985656,0.0
458400.0,1.88195735737,0.0
458430.0,0.948690709868,0.0
458460.0,0.629990614081,0.0
458490.0,3.33667852283,0.0
458520.0,56.4489595989,-6.78088628781
458550.0,1.62910734303,0.0
458580.0,97.0692897036,12.1228664112
458610.0,153.349856958,97.5165344671
458640.0,522.218015783,142.115248992
458670.0,434.341339136,145.246325821
458700.0,561.8133976,270.474970719
458730.0,165.952875142,142.931319016
458760.0,131.989842851,135.498527358
458790.0,317.21058593,124.998472267
458820.0,136.222798221,43.2600032573
458850.0,137.679893308,101.25327179
458880.0,144.196923941,82.7830999731
458910.0,471.805357641,33.2870815859
458940.0,42.9250788132,0.0
458970.0,37.813118403,0.0
459000.0,19.1311049387,0.0
459030.0,2.58067394121,0.0
459060.0,2.13944727321,0.0
459090.0,43.3401657023,0.0
459120.0,91.4471787852,0.0
459150.0,95.182434885,0.0
459180.0,64.4667516016,0.0
459210.0,21.3875042631,0.0
459240.0,6.68225710076,0.0
459270.0,80.2382484937,0.0
459300.0,1.39649873993,0.0
459330.0,0.0624450709339,0.0
459360.0,-1.51116809194,0.0
459390.0,-1.19024250248,0.0
459420.0,1.31606300346,0.0
459450.0,4.26254456166,0.0
459480.0,6.05407143498,0.0
459510.0,13.7042850344,0.0
459540.0,56.1844144936,0.0
459570.0,18.6524880925,0.0
459600.0,47.9959673278,0.0
459630.0,6.15256431384,0.0
459660.0,5.65442792274,0.0
459690.0,5.44053722929,0.0
459720.0,68.9359070183,0.0
459750.0,2.57022703877,0.0
459780.0,422.879436649,43.2986932085
459810.0,164.121035552,46.9727984432
459840.0,148.464296032,57.0667771643
459870.0,108.165056587,68.2609594048
459900.0,195.450908497,76.7622039776
459930.0,362.56582257,88.8267227298
459960.0,228.685616634,95.6216236377
459990.0,382.272181399,108.233623556
460020.0,451.641233569,116.364922242
460050.0,578.082833345,123.406392032
460080.0,599.217154474,129.218726631
460110.0,171.107212912,131.352057839
460140.0,541.781279833,197.577716487
460170.0,595.323576646,311.190419726
460200.0,582.690665872,390.718658103
460230.0,362.771935297,113.498837525
460260.0,212.607364354,100.024163065
460290.0,488.396383985,87.7654729503
460320.0,181.228594116,69.0655270288
460350.0,229.463414528,53.7607854701
460380.0,-2.03012838986,0.0
460410.0,-0.290649682505,0.0
460440.0,2.22976542853,0.0
460470.0,2.4310995332,0.0
460500.0,6.23533402422,0.0
460530.0,6.37722362578,0.0
460560.0,3.14513357168,0.0
460590.0,19.3240192646,0.0
460620.0,2.40020362044,0.0
460650.0,3.1204955369,0.0
460680.0,1.13034297964,0.0
460710.0,-0.711404404251,0.0
460740.0,2.04152283398,0.0
460770.0,6.21804808088,0.0
460800.0,102.414283347,0.0
460830.0,4.15478842997,0.0
460860.0,0.518920153118,0.0
460890.0,0.537729811927,0.0
460920.0,-2.26769193498,0.0
460950.0,0.577533128786,0.0
460980.0,2.21963944113,0.0
461010.0,2.51165594146,0.0
461040.0,3.85939975639,0.0
461070.0,4.96162292918,0.0
461100.0,71.3660104289,0.0
461130.0,6.32299862195,0.0
461160.0,5.03468484352,0.0
461190.0,138.55926173,49.7386175181
461220.0,472.467706803,104.446218381
461250.0,262.28864046,64.3287677701
461280.0,607.813622912,135.654535547
461310.0,875.273164237,82.4308029218
461340.0,513.565724088,90.9153800768
461370.0,355.196105577,101.14597954
461400.0,67.7762702103,107.78624451
461430.0,26.5720846212,24.8518983555
461460.0,17.4026231613,42.1243772187
461490.0,6.69397296066,25.2386217398
461520.0,8.73132325425,109.198530011
461550.0,107.194035806,142.60674107
461580.0,123.183316961,147.805956187
461610.0,72.5488979428,140.600289177
461640.0,80.9521673872,0.0
461670.0,6.46989065218,0.0
461700.0,43.6957733449,0.0
461730.0,92.7445630803,100.970485026
461760.0,63.8218541923,80.4825951077
461790.0,106.221390852,63.199840039
461820.0,32.2033241181,0.0
461850.0,35.320446528,0.0
461880.0,5.76931779632,0.0
461910.0,25.8176074141,0.0
461940.0,-0.432370113039,0.0
461970.0,4.20354325011,0.0
462000.0,1.14724191501,0.0
462030.0,0.976846527557,0.0
462060.0,1.95654226258,0.0
462090.0,5.35966230214,0.0
462120.0,24.6666664177,0.0
462150.0,0.453691507729,0.0
462180.0,6.08901021921,0.0
462210.0,85.8366173968,0.0
462240.0,92.1317899694,0.0
462270.0,491.755583164,0.0
462300.0,136.237496771,0.0
462330.0,663.99214517,0.0
462360.0,154.810905811,0.0
462390.0,670.530586528,0.0
462420.0,785.884296379,0.0
462450.0,219.080586154,0.0
462480.0,65.1623327918,0.0
462510.0,361.399946212,0.0
462540.0,108.532875323,0.0
462570.0,28.1018119437,0.0
462600.0,5.67752827505,0.0
462630.0,55.7557953744,0.0
462660.0,71.3095396094,0.0
462690.0,3.9828360991,0.0
462720.0,4.21492275819,0.0
462750.0,94.4767719332,0.0
462780.0,4.78315796208,0.0
462810.0,81.1904057109,85.9194444957
462840.0,80.5626029063,-12.7431513603
462870.0,356.977011487,106.316111331
462900.0,189.998702717,114.59429771
462930.0,331.001020419,118.409503182
462960.0,123.684055247,54.0139963805
462990.0,93.4199892433,125.274929391
463020.0,65.3142908852,31.7772807836
463050.0,211.455676263,130.002638732
463080.0,132.99439792,410.444674803
463110.0,112.727504058,111.080205052
463140.0,178.436009071,101.515960849
463170.0,470.426464956,89.6894653457
463200.0,129.48503979,70.8370979263
463230.0,136.808160637,52.1389957727
463260.0,3.19115250918,0.0
463290.0,72.7678213713,0.0
463320.0,5.86693775589,0.0
463350.0,2.28876764639,0.0
463380.0,-1.32670634724,0.0
463410.0,-1.43246314791,0.0
463440.0,-1.48780727981,0.0
463470.0,1.80298390398,0.0
463500.0,3.29499027473,0.0
463530.0,1.0572379274,0.0
463560.0,1.4452732738,0.0
463590.0,3.38073124064,0.0
463620.0,2.2577740013,0.0
463650.0,3.63288971126,0.0
463680.0,2.53631944212,0.0
463710.0,2.61044037494,0.0
463740.0,3.8327834881,0.0
463770.0,2.42417186967,0.0
463800.0,-0.0582071132808,0.0
463830.0,4.10190300776,0.0
463860.0,-10.3426565859,0.0
463890.0,-3.82437574323,0.0
463920.0,-4.9448113551,0.0
463950.0,-2.07107996365,0.0
463980.0,1.43327626305,0.0
464010.0,2.10180471392,0.0
464040.0,5.88102198864,0.0
464070.0,73.7168680818,-43.5428328982
464100.0,4.4632995719,0.0
464130.0,6.2136535474,0.0
464160.0,21.5027800827,0.0
464190.0,110.26390743,0.0
464220.0,94.5292873772,0.0
464250.0,6.00779505479,0.0
464280.0,109.560111039,0.0
464310.0,30.0883265637,0.0
464340.0,6.2935863908,0.0
464370.0,36.6514937207,0.0
464400.0,70.8687680602,0.0
464430.0,78.6761611762,0.0
464460.0,29.804386399,0.0
464490.0,74.9670762914,0.0
464520.0,34.526668312,23.8811664132
464550.0,112.546244582,123.730439361
464580.0,54.758896151,88.5348914996
464610.0,80.2319198395,68.6730079231
464640.0,96.3832664925,39.6473093438
464670.0,3.08081244766,0.0
464700.0,5.18807403365,0.0
464730.0,-1.67331885972,0.0
464760.0,4.12793663771,0.0
464790.0,28.670390649,0.0
464820.0,4.13252563651,0.0
464850.0,2.685766177,0.0
464880.0,-0.908442005285,0.0
464910.0,-1.23287156164,0.0
464940.0,-1.23619609599,0.0
464970.0,-2.30308130429,0.0
465000.0,-0.191491804665,0.0
465030.0,0.281395111231,0.0
465060.0,1.35502051277,0.0
465090.0,6.66899554925,0.0
465120.0,68.8418713964,0.0
465150.0,10.9750115181,0.0
465180.0,5.0769821297,0.0
465210.0,6.61611383672,0.0
465240.0,21.0999852786,0.0
465270.0,4.34292217913,0.0
465300.0,3.22727288282,0.0
465330.0,72.4680964981,0.0
465360.0,4.52193223662,0.0
465390.0,3.54571815104,0.0
465420.0,2.0379744138,0.0
465450.0,108.30968372,0.0
465480.0,84.234585275,0.0
465510.0,155.53424012,32.7236242498
465540.0,103.149595729,0.0
465570.0,47.05555681,0.0
465600.0,103.510310834,0.0
465630.0,171.336681602,0.0
465660.0,53.9891086445,0.0
465690.0,450.356081193,0.0
465720.0,215.331143302,95.9358601009
465750.0,445.361242694,103.999952907
465780.0,150.951097392,112.192352731
465810.0,243.667212651,120.752548036
465840.0,107.290363641,0.0
465870.0,50.6240784017,0.0
465900.0,5.69992068443,0.0
465930.0,0.552170042012,0.0
465960.0,-1.91061138272,0.0
465990.0,0.626962617624,0.0
466020.0,1.93854645158,0.0
466050.0,1.54267516612,0.0
466080.0,6.43832124404,0.0
466110.0,4.81298290425,0.0
466140.0,23.3296514698,0.0
466170.0,2.74059098712,0.0
466200.0,0.845171892508,0.0
466230.0,1.58012854528,0.0
466260.0,2.24855540511,0.0
466290.0,-1.28925072772,0.0
466320.0,-0.914935863981,0.0
466350.0,-1.02305936973,0.0
466380.0,-1.75932040749,0.0
466410.0,-1.41123285072,0.0
466440.0,-2.33345669346,0.0
466470.0,-1.38866691352,0.0
466500.0,1.66129427621,0.0
466530.0,-0.808080720972,0.0
466560.0,-8.86787822527,0.0
466590.0,-0.974635606167,0.0
466620.0,-3.99360619032,0.0
466650.0,-4.96539289665,0.0
466680.0,-11.5284336039,0.0
466710.0,-21.5305560404,0.0
466740.0,-34.0996989708,0.0
466770.0,-76.6488613202,0.0
