Time,Temp,RH
315810.0,28.2213560036,48.6427953231
315840.0,29.485384739,40.7991657849
315870.0,30.4823238282,44.3998137393
315900.0,31.5206139435,45.7777146744
315930.0,32.7152760596,43.4512194057
315960.0,32.1579051477,58.3560015138
315990.0,33.8771560978,63.3501684507
316020.0,34.3597927909,60.4808017238
316050.0,35.6911899435,37.2784547308
316080.0,36.892976839,32.6173855421
316110.0,36.2750260604,36.6365855129
316140.0,36.8775172557,36.1258257097
316170.0,36.8620313931,27.488051492
316200.0,35.4303113185,32.657786654
316230.0,34.9204773333,35.2664404527
316260.0,34.723440088,30.0555943443
316290.0,35.6637616308,36.0261635514
316320.0,34.6329825405,68.1201502798
316350.0,32.9619261985,45.721740196
316380.0,31.9145653995,69.8436097795
316410.0,31.8600589835,72.5754422409
316440.0,30.9136384331,82.5870374316
316470.0,28.7686072751,83.996200322
316500.0,27.7291204639,84.5519157634
316530.0,26.3409253687,85.5038973229
316560.0,26.6754243498,88.7594732894
316590.0,26.3153705963,85.6980399869
316620.0,26.8256915668,93.5147359679
316650.0,26.568023461,86.3855842303
316680.0,27.6018837393,86.851772239
316710.0,25.4058136758,54.5533392531
316740.0,26.9239351177,62.1833858569
316770.0,25.1899061324,53.4804702981
316800.0,25.5258396457,50.0159881881
316830.0,23.9388181261,50.0261191228
316860.0,23.4033736461,44.9207817773
316890.0,22.6367606162,50.5295492766
316920.0,22.0277582412,51.3331185685
316950.0,22.7056783005,46.1606089406
316980.0,23.019886609,50.313571424
317010.0,23.677240997,48.8938206777
317040.0,23.6754736545,41.8111878303
317070.0,24.9122574044,36.4992471321
317100.0,23.8812731431,38.4833962802
317130.0,25.1492671634,40.6782858855
317160.0,26.2214752335,45.1273813846
317190.0,26.8136464409,44.2295302975
317220.0,29.0977053258,46.4280771912
317250.0,29.3924255128,39.612345499
317280.0,30.5005391279,41.98639531
317310.0,32.4079257981,35.3168930088
317340.0,34.0784108151,37.3381186517
317370.0,35.6620592792,29.3150542232
317400.0,36.3384828966,27.8141171031
317430.0,36.1256758394,33.8383624262
317460.0,36.325000458,28.1652135744
317490.0,36.5387980744,27.4076747229
317520.0,39.1486400493,21.1696503766
317550.0,39.0202646228,21.7453420634
317580.0,39.0500009688,18.3398850454
317610.0,37.4778985245,21.311486675
317640.0,35.6431267981,21.8864459377
317670.0,36.1345263151,20.9453030043
317700.0,36.6128394942,28.4580607662
317730.0,35.5025913671,25.4124796556
317760.0,34.3857487527,30.0825468371
317790.0,33.1033913611,29.8837544397
317820.0,32.5524793512,35.7956333506
317850.0,31.2441839451,38.2129233875
317880.0,31.4009324366,35.0719115489
317910.0,30.2297422688,39.1271948807
317940.0,29.9896214157,37.3078914023
317970.0,29.0286625832,36.4133068036
318000.0,28.573826074,41.5213449791
318030.0,28.2025537025,43.6856145738
318060.0,27.8728832022,42.5698665228
318090.0,28.4610330677,33.3945551726
318120.0,26.7745258159,39.5207063201
318150.0,26.3997235418,36.3677853937
318180.0,25.779746965,37.6591565263
318210.0,25.0247246403,35.4722237175
318240.0,25.5051339693,43.4873733052
318270.0,25.5775615509,44.5479448603
318300.0,24.974855815,46.6423819857
318330.0,23.3441598083,48.1380186518
318360.0,22.8568916152,54.4649374968
318390.0,22.3789259011,52.1911331708
318420.0,21.4370207268,54.6709994147
318450.0,18.0401055512,54.8761725425
318480.0,18.8551978273,61.4887599179
318510.0,22.4403253589,68.0895766806
318540.0,23.9590368746,84.206810447
318570.0,24.6785193501,61.1410403777
318600.0,25.1456325018,58.4132194649
318630.0,26.815787646,58.0523785689
318660.0,28.4540963455,58.5649469369
318690.0,28.0418380402,52.9302544536
318720.0,30.8308890772,49.2745497985
318750.0,30.1036339187,44.7659042556
318780.0,32.2074642378,49.6169291879
318810.0,33.1732023402,49.54228137
318840.0,33.0039200542,42.9191746964
318870.0,34.5193834934,41.6418085148
318900.0,34.4815332297,38.509381346
318930.0,34.1170370011,40.3925441694
318960.0,35.4397418193,30.4243681664
318990.0,32.0633784505,29.79977612
319020.0,36.7171824034,26.0579050775
319050.0,35.7551021694,21.8358582841
319080.0,36.1925515863,22.7009717162
319110.0,35.512832558,21.313449984
319140.0,34.9311577975,29.5937140964
319170.0,34.1909288078,25.6726784326
319200.0,34.0284281413,24.5174591022
319230.0,32.6175486535,28.3516008252
319260.0,31.7253390729,32.3465091499
319290.0,30.2539825358,39.2762422722
319320.0,30.4951934593,36.4300615521
319350.0,29.9671565173,37.4542689248
319380.0,29.7781578222,34.3397402913
319410.0,28.925742186,32.9627691593
319440.0,29.3153541304,38.7907340191
319470.0,27.3870677696,41.3741990591
319500.0,26.8814863264,43.0082084471
319530.0,28.2289866036,45.7158355093
319560.0,25.4261843476,50.8516091722
319590.0,24.1030648275,47.0670236462
319620.0,22.4276567982,58.9199536616
319650.0,23.0688923597,54.2466239058
319680.0,23.7622995515,48.8346596792
319710.0,23.1008806055,50.0465262851
319740.0,23.272774947,47.0546848672
319770.0,23.9114587687,53.1044287145
319800.0,23.7558983208,43.8456238824
319830.0,22.5289081976,52.7118538162
319860.0,23.0037440307,53.6984295672
319890.0,23.0593945825,50.6476881382
319920.0,23.6361025367,56.8424221302
319950.0,23.9371186462,44.7288723
319980.0,25.0324241312,44.6282909468
320010.0,25.5727687106,41.2172750737
320040.0,26.0402986637,41.1238057343
320070.0,27.6660258555,39.3555128265
320100.0,28.6351842312,30.5886479617
320130.0,29.2402851381,29.5146199729
320160.0,31.5693986687,24.0665736413
320190.0,32.198301745,19.9412344335
320220.0,34.0120360261,18.0492267854
320250.0,35.2011456608,15.8646094314
320280.0,35.1070801718,17.1566417916
320310.0,35.944035037,16.2323397476
320340.0,37.6713063224,14.6648121525
320370.0,38.568623369,12.2404746471
320400.0,40.0505825433,9.41974474248
320430.0,39.7821633005,13.7239119514
320460.0,39.4069983725,10.9246996031
320490.0,39.4317181497,13.4049461314
320520.0,39.7991907066,14.8160411832
320550.0,39.0208507665,15.3495631122
320580.0,38.0986257562,12.4783888446
320610.0,37.899769016,14.5104316884
320640.0,36.7906908511,15.058450428
320670.0,35.9937776774,15.1975619301
320700.0,34.1850958553,13.8968485925
320730.0,33.6394188503,14.976675082
320760.0,32.5843384996,18.9992523099
320790.0,31.5262072611,18.896347978
320820.0,31.4416977444,20.4641152789
320850.0,30.7532694802,23.1780585124
320880.0,30.4861467432,23.7665771484
320910.0,29.233978588,24.1598283363
320940.0,28.6559222273,27.6023133701
320970.0,29.0954226973,27.5693999661
321000.0,28.8615264805,31.0496325312
321030.0,28.7928531987,28.0087367153
321060.0,28.4315185889,28.6747181806
321090.0,27.8360234965,29.7081301824
321120.0,27.8784088332,27.2721826039
321150.0,27.092524653,29.7904805896
321180.0,27.1888718753,32.4704990242
321210.0,26.7517947435,30.9998164049
321240.0,24.72567005,31.4268081482
321270.0,23.9556795842,33.154702829
321300.0,25.3647485814,32.2119074338
321330.0,24.1365070024,35.4772613038
321360.0,24.2560734958,35.249979767
321390.0,25.1129594147,36.4930398324
321420.0,26.9908372013,35.2176610804
321450.0,26.5754709427,30.800505984
321480.0,27.7322416769,30.3468518035
321510.0,28.4340496733,34.7127335271
321540.0,30.6604930526,28.9267771566
321570.0,30.413368572,32.0240658049
321600.0,31.079196449,26.9125706116
321630.0,32.3988223974,23.4969222195
321660.0,34.6957551058,18.2618723617
321690.0,36.2764070592,11.5570039823
321720.0,37.5482809785,8.24700587495
321750.0,39.4452491008,5.76130872607
321780.0,39.4331657573,1.58014474105
321810.0,40.0058742506,0.87380565075
321840.0,40.8257929851,0.603483246708
321870.0,40.6089679293,-0.749220181892
321900.0,40.9316423448,-1.06112086596
321930.0,40.3652353515,-0.166037856152
321960.0,40.5761696539,-0.426941479676
321990.0,39.7508506854,0.948509466536
322020.0,39.9179737333,1.35579717236
322050.0,37.7636014422,4.09112981267
322080.0,36.7094099085,2.96333760774
322110.0,36.1085005695,7.61833728728
322140.0,36.5014982152,9.24600853178
322170.0,36.1638244153,11.1576111978
322200.0,35.7093016482,11.0169022027
322230.0,35.7680663718,12.3879913919
322260.0,34.7345955865,15.057322055
322290.0,33.8898937858,18.489122133
322320.0,32.4267348574,19.7558584443
322350.0,31.5682851742,25.7618087601
322380.0,30.5594738449,23.8220177273
322410.0,30.9355990068,25.4281942881
322440.0,30.3539106773,26.7437633042
322470.0,29.9463859324,28.424838172
322500.0,29.450542267,29.3542698271
322530.0,29.3684022409,30.4331710437
322560.0,28.2593046435,33.2274966463
322590.0,27.3811874149,34.5842487951
322620.0,28.0141534552,29.6172791814
322650.0,27.5391692279,31.3739709538
322680.0,28.1817020679,31.0920062913
322710.0,29.002262589,29.3295585807
322740.0,27.6731343977,28.2786359396
322770.0,27.7893502291,31.066627672
322800.0,28.0171354573,29.6541925796
322830.0,28.4121531927,28.4672608864
322860.0,28.588752536,28.7070557936
322890.0,28.7915619978,28.7704345146
322920.0,29.7147456578,25.0000865884
322950.0,30.3991566342,26.82220904
322980.0,32.3131328498,21.7135622595
323010.0,33.4784445195,21.9086061745
323040.0,34.3181052869,21.6708478412
323070.0,35.4565199889,18.7202162709
323100.0,36.2757751024,15.6911350333
323130.0,37.467365126,16.1751496376
323160.0,38.9317762328,14.7170181845
323190.0,40.0162736202,14.8154716588
323220.0,40.2689638986,14.9435222775
323250.0,39.9256395772,19.6390956483
323280.0,40.7825919003,22.2967106974
323310.0,40.5503515524,19.74291925
323340.0,39.9802538308,24.9238060437
323370.0,40.0683956069,15.7030854833
323400.0,40.0141523324,26.7033479252
323430.0,39.1524719486,33.7072323554
323460.0,38.1114863044,28.8623366509
323490.0,37.4405703405,29.9798900166
323520.0,36.0062938262,29.2323036512
323550.0,35.0991561873,26.9055290014
323580.0,34.8440107685,24.2397219645
323610.0,34.6031987288,30.4816655034
323640.0,33.345682976,28.6985900787
323670.0,33.0166365688,28.6793798403
323700.0,32.9101441179,27.3858924167
323730.0,32.8267798364,26.9284511738
323760.0,32.0989366089,23.9920735158
323790.0,31.1295139771,25.7208471808
323820.0,31.5147566589,24.7385235966
323850.0,30.9074400241,28.1760489414
323880.0,29.5322109884,27.667840497
323910.0,28.430017765,26.3394839824
323940.0,28.7767305562,28.0631962987
323970.0,28.9593484585,30.3107287624
324000.0,28.9433541949,31.4103919647
324030.0,28.852966553,29.7908368556
324060.0,28.3007501746,30.5067882345
324090.0,28.9938079661,27.6167314381
324120.0,29.1751647205,27.9741617696
324150.0,29.3831022497,28.1065714432
324180.0,29.8654397768,25.5644280357
324210.0,29.7243398075,25.1701671505
324240.0,30.2650350427,23.8579734237
324270.0,29.1592569698,25.3939401708
324300.0,29.85652585,23.1169502558
324330.0,30.1793301361,21.8341083935
324360.0,31.1048523445,19.7833861221
324390.0,30.9250306855,18.0071425656
324420.0,32.8756024772,15.6024827416
324450.0,33.5404092212,17.3980056772
324480.0,34.9393484066,13.4806257984
324510.0,36.4024924988,13.6474558096
324540.0,37.5993505448,10.5914189984
324570.0,38.1715109658,7.76241728932
324600.0,39.4775193212,6.98058266034
324630.0,40.9656896336,5.79151054795
324660.0,41.8355321419,2.23552980859
324690.0,42.4877923947,3.23528406924
324720.0,41.7225616702,1.31237401138
324750.0,41.5604926224,4.22558147222
324780.0,41.1988491896,3.02112431141
324810.0,41.0491526537,6.16182698064
324840.0,40.7591152944,4.7135758806
324870.0,40.188864606,7.25216874561
324900.0,41.605006991,5.3893345425
324930.0,40.46739585,5.92355490857
324960.0,39.8592212058,9.08832841445
324990.0,37.9563783154,12.2530861323
325020.0,37.1576398446,13.8360897835
325050.0,37.2782526438,14.9790965761
325080.0,36.5389680519,19.9483269548
325110.0,35.0255708194,19.2454065804
325140.0,35.1609020285,22.4837203714
325170.0,33.5654842082,27.2093381009
325200.0,32.1194869734,26.5287765592
325230.0,31.4855113059,29.0959973299
325260.0,31.2332479671,27.9792090432
325290.0,30.153486331,30.9890990728
325320.0,29.8496069379,32.7054923517
325350.0,28.8321238708,32.048021752
325380.0,28.6408616368,36.3685965308
325410.0,27.2772372098,34.8981678267
325440.0,27.6413843523,33.9141508013
325470.0,27.2122893026,34.5515170028
325500.0,27.9288998771,38.7805586075
325530.0,26.6619573446,36.726108215
325560.0,26.2163479622,36.9488190816
325590.0,26.4272171913,34.9425684759
325620.0,26.6359856779,38.5424173115
325650.0,26.382305884,37.6974223597
325680.0,26.0920306965,36.8479573468
325710.0,25.7846803844,38.2965450418
325740.0,25.934493313,38.5063239192
325770.0,25.8745990788,37.7767680149
325800.0,26.7290584921,39.2145892136
325830.0,26.9023782339,34.9247087623
325860.0,29.3701677872,31.6595949355
325890.0,29.8718838137,31.9383622095
325920.0,31.6103642125,26.0640476501
325950.0,31.4616058706,23.2781997457
325980.0,32.9515915436,21.0501027554
326010.0,33.4287951595,18.8911160478
326040.0,34.3987880203,18.3436598399
326070.0,34.7804041129,12.0234444241
326100.0,35.4459048926,13.7774638864
326130.0,36.3813836354,10.6621771547
326160.0,36.9100989199,11.8045466222
326190.0,38.0108764452,9.61392927694
326220.0,37.8539531442,11.5639846058
326250.0,37.9131572581,9.14575249073
326280.0,39.0810421621,7.60280596284
326310.0,37.0393320734,12.7119619985
326340.0,36.5889352403,15.1471286758
326370.0,36.1999464999,18.2080709828
326400.0,35.1157364841,17.1027695958
326430.0,34.1230929119,20.3097080421
326460.0,33.5160319068,21.1579312244
326490.0,32.8231488078,21.5822173271
326520.0,31.5688751077,25.2853639482
326550.0,30.2484746872,27.4155453897
326580.0,30.3702071182,31.9910914096
326610.0,28.9650584056,37.0295595456
326640.0,29.0707032347,44.7734595218
326670.0,28.3252012562,35.3825616558
326700.0,27.8197238611,35.7401379125
326730.0,27.0835865147,37.5475606716
326760.0,27.1092775882,44.184423162
326790.0,26.1978964091,52.0235771931
326820.0,25.1126750553,50.2239923433
326850.0,25.6271453646,53.7499106821
326880.0,25.1449273409,52.1458680941
326910.0,26.3269375309,47.7958983619
326940.0,24.9924133907,53.7640148428
326970.0,23.4577188283,52.3748594784
327000.0,23.8503741555,50.203431075
327030.0,22.7782759779,57.5771093536
327060.0,22.3404381606,50.349558003
327090.0,21.5214704452,52.3990009621
327120.0,22.5991540818,51.9087300544
327150.0,22.3764884113,52.7263593132
327180.0,23.1518878003,49.3142140903
327210.0,23.8942057901,52.0555715285
327240.0,24.618186599,52.8987498444
327270.0,25.8358781704,42.7887456132
327300.0,26.4481526055,49.8035938476
327330.0,29.3006091403,45.2843760311
327360.0,30.6126373463,40.989582174
327390.0,31.0625247706,38.1384788136
327420.0,32.7341463552,30.2086982671
327450.0,32.9854657254,31.3182739269
327480.0,35.2746050126,32.8452144874
327510.0,33.6860710897,35.2163493605
327540.0,32.8723934025,38.8544613378
327570.0,31.1012616384,67.3611800946
327600.0,30.2143104976,40.452295321
327630.0,28.2069328937,49.641417059
327660.0,29.9407004107,39.0820596901
327690.0,32.5180559453,37.4306386721
327720.0,30.0170398765,26.8617410021
327750.0,33.0977950065,31.06661504
327780.0,33.7452106424,35.577439775
327810.0,28.0975864758,37.5709641035
327840.0,29.2203831914,33.7788259658
327870.0,30.2338381373,43.3174515548
327900.0,30.6973784126,35.9303055864
327930.0,26.4881481183,47.5542279407
327960.0,26.3750233995,41.607833867
327990.0,24.8304920613,44.4435361058
328020.0,25.161473612,41.1304603935
328050.0,25.0975630423,51.332918356
328080.0,26.6962353097,47.8949540176
328110.0,26.6516109876,51.1209548252
328140.0,25.6556674672,42.2703240333
328170.0,24.7772825917,47.3662522726
328200.0,24.9246325064,45.1115825104
328230.0,23.8177423941,51.3418677801
328260.0,24.2663128901,51.9409078093
328290.0,22.9844677551,53.4688441828
328320.0,21.6403969395,57.4892240322
328350.0,21.289731106,62.1910870633
328380.0,18.4284644768,62.7272047494
328410.0,21.3333531589,67.1704210928
328440.0,21.3633061636,58.0656526781
328470.0,21.6823755453,60.7983559963
328500.0,22.2147919184,59.0820519254
328530.0,22.5582390524,61.2865889762
328560.0,23.3128707248,50.7754853524
328590.0,24.2656685184,55.6260833455
328620.0,23.017548874,52.0974981717
328650.0,23.0526539012,57.879046248
328680.0,22.4267088351,55.0711987773
328710.0,20.600786065,56.4593052241
328740.0,25.1212566239,44.1049120103
328770.0,26.7040655766,47.0193739335
328800.0,26.6826426667,50.96809694
328830.0,24.8656093421,44.0073055484
328860.0,25.3230238343,43.5082200192
328890.0,29.0037691019,43.6564412416
328920.0,26.4996348524,42.0915673737
328950.0,27.5969560316,44.5766858286
328980.0,31.370698341,46.635969979
329010.0,27.6927030542,43.2905543046
329040.0,32.0782361363,41.7645337817
329070.0,29.2526454357,47.2151755218
329100.0,29.0118893449,41.458349931
329130.0,30.769667312,42.813162278
329160.0,26.7850682165,42.3736498442
329190.0,29.8988925115,44.3111358165
329220.0,25.021804557,44.7362221752
329250.0,26.9896694123,43.8340114508
329280.0,26.4556696504,46.3832731308
329310.0,23.4723943225,43.3955575797
329340.0,24.9766832546,44.1087325386
329370.0,24.8100096959,36.4755671561
329400.0,27.4505139664,36.5983214194
329430.0,25.2715947668,50.5102702308
329460.0,26.1511011722,42.7003932818
329490.0,22.7797509239,42.7854630046
329520.0,26.1909620722,37.5983567776
329550.0,25.4224429935,37.7577945194
329580.0,23.2924733407,41.2900539253
329610.0,18.010422667,46.8942929184
329640.0,20.3594444984,45.4367773588
329670.0,18.3455063195,48.9916463849
329700.0,20.1510484327,40.3646779721
329730.0,20.9100271354,48.931701926
329760.0,22.5385890183,42.5126047181
329790.0,21.8057278076,41.9949893193
329820.0,23.3250327523,44.3200503812
329850.0,22.4667891617,43.5723190637
329880.0,22.6271988177,49.873161754
329910.0,21.6233173906,48.5150505106
329940.0,22.6440163763,42.0136967607
329970.0,21.9228804667,51.896565197
330000.0,23.4445244131,41.2026813055
330030.0,24.2271217069,41.4648353734
330060.0,23.7098680302,32.3746499498
330090.0,24.3211516025,35.2979895396
330120.0,25.9301769759,28.0115602655
330150.0,26.5380444468,32.6755340992
330180.0,27.8635914776,29.2725787328
