Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,11,17,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.28454613287512,143.88270324773742,0.208,2.216358965134,0.9611148110330001,52.761517299633326,13.931124199966666,900.0
2020,11,17,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.470360163596019,149.54165834392603,0.208,2.208811422262,1.0294019186346,53.62828744096666,13.8486064951,900.0
2020,11,17,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6954526151531457,154.79043578543536,0.208,2.023344729254,1.1123957710744001,53.46923038923333,14.049254086433335,900.0
2020,11,17,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.830740254064602,159.2857837925891,0.208,1.950516196738,1.1946553420004,53.862875485633325,14.115245226699999,900.0
2020,11,17,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9086843225549366,162.41640255744363,0.208,2.135868378922,1.2621933215440002,56.56475272656667,13.8310590381,900.0
2020,11,17,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2041822800191855,163.37819038654874,0.208,2.2477122192400003,1.2520589783040001,59.3882139248,13.504611548699998,900.0
2020,11,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.337342553034205,161.8203966691555,0.208,2.657241648198,1.312334659018,62.03299938,13.240234731,900.0
2020,11,18,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2064209740175396,158.28350790873276,0.208,2.934542527564,1.3031869980000002,63.646439923799996,12.984274355333334,900.0
2020,11,18,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2592561569130427,153.56039975114805,0.208,3.149861632088,1.2178412548630002,62.00338008919999,12.908901862366664,900.0
2020,11,18,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.254314912535329,148.18928449196224,0.208,3.205553830168,1.1919810974170002,62.80435457586666,12.423949961333332,900.0
2020,11,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.075439845374774,142.46462434320955,0.208,3.3013281449240006,1.1591478907450001,64.69817030063332,11.96704592263333,900.0
2020,11,18,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0481498807358016,136.54601759672826,0.208,3.034912832194,1.0689333996742,69.14512720836666,11.173645264966666,900.0
2020,11,18,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2541611866795455,130.5258659904767,0.208,2.9603134891820004,1.0271304172782,72.36790063779999,10.39234795696333,900.0
2020,11,18,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6585408904763757,124.46297792965431,0.208,3.0987708681940003,1.0827479185092002,75.29699748663333,9.970995196896666,900.0
2020,11,18,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0909332398765565,118.39910785843256,0.208,3.023998635102,1.0710420633872,82.29266264246667,10.178633036996667,900.0
2020,11,18,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.55755049250156,112.3675671599705,0.208,2.725023016268,1.1592885931932,87.08397651206667,10.704199110333333,900.0
2020,11,18,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.978735012186689,106.39812076099051,0.208,2.650403789038,1.27088339925,90.70322108746666,11.098248817066667,900.0
2020,11,18,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.478155798973667,100.52012176430544,0.208,2.479363284916,1.366645034804,88.38102322113333,11.4423648934,900.0
2020,11,18,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.629483513678319,94.76483125058171,0.208,2.055271322092,1.4195061633800001,87.24873089553333,12.009979624966666,900.0
2020,11,18,6,30,0.40310060297229766,34.33970089677965,0.9020906534820926,0.17515770384747986,70.41925826286929,1.8041813069641852,1.0,5.844410183472613,89.16740596475748,0.208,1.7833265658900002,1.49799492258,85.7208271331,12.806054572966666,900.0
2020,11,18,7,0,3.4199050927632264,242.32328382007833,29.721810760273584,4.341979495606452,457.28953677369736,57.639440213582986,1.0,6.046016132657662,83.7688077398108,0.208,1.676316362558,1.501417055998,84.42927942506667,13.797140228533333,900.0
2020,11,18,7,30,0.0,535.9751624779535,104.14959854554617,10.754676947559489,680.0039847691097,150.65975687750935,1.0,6.392167876700551,78.61773841991487,0.208,1.555053674596,1.4968216484,80.3619225082,14.701407286966665,900.0
2020,11,18,8,0,3.8995512013410973,697.548021506647,198.8301157202609,17.25810062827253,796.3937902238843,247.00047456301246,1.0,6.474745304882807,73.7725523949457,0.208,1.510770735278,1.516082956428,76.88180593776667,15.935149267999998,900.0
2020,11,18,8,30,14.943348808584972,784.198872807907,292.10083776056905,23.30004739474373,864.4244929987299,337.20120095812564,1.0,6.6450453730726755,69.30289650300557,0.208,1.3781762760160001,1.506413983576,71.84620063073332,16.98492890153333,900.0
2020,11,18,9,0,34.24092592156137,820.5843088380507,377.2594293572451,28.647069364394724,907.3502612433715,417.31765775636455,1.0,7.025670154167611,65.29052041610778,0.208,1.2717553126752001,1.521554517362,67.9248155608,18.325092583,900.0
2020,11,18,9,30,39.29563824795338,872.4039706515177,451.17099293502565,33.157040325211256,935.5294196759542,485.0243281136868,1.0,7.534196252629411,61.82830004970973,0.208,1.1590495751908,1.5381598441180002,67.31818585506666,19.3300020758,900.0
2020,11,18,10,0,26.151613462299963,943.5154696547761,511.8695933504068,36.72934352128095,954.1067539707881,538.7148585871267,1.0,8.001361594834723,59.016180378067645,0.208,1.0811160098508,1.5273068340280003,69.37531706986667,20.322804310899997,900.0
2020,11,18,10,30,34.81378096532569,959.3535934142371,557.9769805756475,39.290837406567675,965.8209054014662,577.2391025641682,1.0,8.745350718774995,56.95286049273523,0.208,0.9680583711167999,1.5040803336500002,71.81057252873333,21.228071200933332,900.0
2020,11,18,11,0,43.351547921651445,968.0104374408606,588.5268908972038,40.79133190463449,972.1511782574302,599.8146792302393,1.0,9.357982578237063,55.72319349973437,0.208,0.9704719839348,1.499953091596,72.46924673403333,22.18545480463333,900.0
2020,11,18,11,30,52.27919573154088,969.2776327187757,602.9050516629906,41.202071119361676,973.8213503370963,605.9954240957418,1.0,9.637100116020475,55.383652692763384,0.208,1.0598207704816,1.4941687896880003,73.09115470083333,22.812486340699998,900.0
2020,11,18,12,0,59.06680140639321,967.5927813183232,600.8279697297293,40.51525276899224,971.0137935545202,595.6605153637167,1.0,9.864962514926795,55.95069097714832,0.208,1.1555001289400002,1.4670331671440002,74.26817979383333,22.833173912066666,900.0
2020,11,18,12,30,61.98449189495079,965.73531436653,582.336375068171,38.743935910415985,963.4198895099297,569.0122347726253,1.0,9.88521937962146,57.39704851009446,0.208,1.157406400692,1.476533498358,74.5966723615,22.614116399866667,900.0
2020,11,18,13,0,64.46230425478899,956.7868707066019,547.7960356660299,35.92220132453605,950.1538519032741,526.5798365594343,1.0,9.726706515007688,59.65779860368561,0.208,1.1575792886260001,1.4643289804400001,74.95435614356666,22.169267487,900.0
2020,11,18,13,30,0.0,856.9461662072704,360.3411448856823,32.10580025928124,929.4829815812666,469.23391380693033,1.0,9.53816479927558,62.643246395137616,0.208,1.1169141861836003,1.4543795473320003,75.70656075873333,21.748217253566665,900.0
2020,11,18,14,0,0.0,660.1034515168063,97.05122660596516,27.374152817681647,898.2096275733461,398.2272247896769,1.0,9.297639608767806,66.25335285517801,0.208,1.1745225690216001,1.4318709630860003,76.59103091556665,21.030809146099998,900.0
2020,11,18,14,30,0.0,492.0558341049813,0.0,21.83632096453084,850.2469988936164,315.3100769684983,1.0,9.055661589799955,70.38936799705658,0.208,1.2581441272796001,1.42301018238,77.52964234166666,20.309005680333332,900.0
2020,11,18,15,0,0.0,327.4225165809395,0.0,15.649997962513396,773.0401079852626,223.08287651670523,1.0,8.82393675689553,74.96100365360874,0.208,1.3589034092636,1.4105281179020002,79.6468118061,19.479004631233334,900.0
2020,11,18,15,30,0.0,198.70383453962086,19.355894974775048,9.092490659460907,637.5049760299792,126.2647044443501,1.0,8.406635643737705,79.88958728856996,0.208,1.5665907450735999,1.3479150435040002,81.26210187093334,18.660134024199998,900.0
2020,11,18,16,0,15.048341860967156,270.9029031826733,38.148093061722285,2.9119814395587227,371.6462673704067,37.584396173894476,1.0,7.930248724669424,85.10847848166914,0.208,1.7524087876160002,1.3119696703400001,80.752280181,17.960628813566665,900.0
2020,11,18,16,30,0.0,185.7999623801837,18.792198086947238,0.0,0.0,0.0,1.0,7.526519984108581,90.56197904794332,0.208,1.918592570706,1.241253155936,77.7325459341,17.31975958223333,900.0
2020,11,18,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.696562354215264,96.20359060822568,0.208,2.042717984026,1.2032539394900001,75.41810504899999,16.72924184833333,900.0
2020,11,18,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.796674295336068,101.99408960718299,0.208,2.264694150632,1.1936503947100001,70.73179845089999,16.088368356133333,900.0
2020,11,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.873954581866807,107.89961122775769,0.208,2.6838558008300004,1.2033735408340003,65.95860423063333,15.366145145466666,900.0
2020,11,18,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9942584614967194,113.8897516161018,0.208,3.2654936092100004,1.191819557312,59.12970401416666,14.537602495666665,900.0
2020,11,18,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.14995625881396,119.93555340056898,0.208,4.227509570872001,1.20690973222,57.17357196006667,13.594137237666665,900.0
2020,11,18,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.697843436491692,126.00708054781651,0.208,4.941651370814,1.2057000464460002,56.64963408883333,12.819698518600001,900.0
2020,11,18,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.485124398803003,132.07002528180138,0.208,5.629794243648001,1.14300957765,59.363489343366666,11.891120495566666,900.0
2020,11,18,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4874885645223612,138.08023735359393,0.208,5.940877343272001,1.113097865682,65.1237104298,10.81468660585,900.0
2020,11,18,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5483241868187116,143.97384581284518,0.208,5.952870762080001,1.0865378881160002,68.98342491576666,10.116080868683333,900.0
2020,11,18,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.703584249023922,149.64786738088915,0.208,5.624542218422,1.083650311538,74.69431163799999,9.112440910213333,900.0
2020,11,18,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.780892824672088,154.92022473488544,0.208,5.602022680866,1.05641290318,79.92871603059999,8.419619444763333,900.0
2020,11,18,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.671624448358216,159.44988109111523,0.208,5.480210251238,1.0207628852258002,86.1878310791,7.254528657789999,900.0
2020,11,18,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.579972167452114,162.6219046974685,0.208,5.419902089476,1.0171720316952002,87.71958175556667,6.715928295036666,900.0
2020,11,18,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4089968274101667,163.61333969329195,0.208,5.9777776550500015,0.9616715556070001,88.61500437513334,6.0294706726800005,900.0
2020,11,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9273588387235667,162.05568981894857,0.208,6.150220037582001,0.8897963847972001,89.1842704371,5.359960938776666,900.0
2020,11,19,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.257525809640438,158.50094008496055,0.208,6.160524560344001,0.7930397835038002,93.22554294669999,3.8494190106166664,900.0
2020,11,19,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.612230341441375,153.75880461218946,0.208,6.215478768358,0.7568549148674001,93.28670847223333,2.0966938732959997,900.0
2020,11,19,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.12066491783579325,148.37321763063272,0.208,6.407415377857999,0.6944894587899999,95.88819188626667,0.01315453045266668,900.0
2020,11,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5859948822464452,142.6388362558873,0.208,5.954858625208001,0.6751389105748,96.36773157903333,-0.6235609160396666,900.0
2020,11,19,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1295922988332956,136.71428454761724,0.208,5.778809960654001,0.6379947153334,98.24446986186666,-1.5762484294989998,900.0
2020,11,19,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4741287340186267,130.69104358203782,0.208,5.45525869818,0.6483970834114001,98.57854741436665,-2.186955228552333,900.0
2020,11,19,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7698232022635996,124.62724580140761,0.208,5.117342622628,0.6355701110242,97.6232006989365,-3.6908980954866664,900.0
2020,11,19,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.210363788324426,118.56418009517705,0.208,4.756649259108,0.6129532018016001,95.48310087979404,-4.474674121596666,900.0
2020,11,19,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2924591610656457,112.53484207763651,0.208,4.475980638588,0.6101236387314001,93.5583928327213,-5.0323723036266665,900.0
2020,11,19,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3029225282394283,106.56878152154121,0.208,4.077514251838,0.6041218802770001,93.06034221605844,-4.9161715628066665,900.0
2020,11,19,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.233570685257733,100.6952010623791,0.208,3.837509186664,0.605425227401,95.01056669582985,-4.46735302768,900.0
2020,11,19,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0189943425374772,94.94524877114387,0.208,3.584665819064,0.6245695756698,96.94359846466926,-3.9259536505133332,900.0
2020,11,19,6,30,0.35289462149409645,27.485752145994066,0.6627935027935683,0.13153647855190198,59.96562933161813,1.3255870055871366,1.0,-1.7702198159677967,89.35398259799442,0.208,3.1596782289839997,0.6357754668998,98.7912560017956,-3.3356317390633334,900.0
2020,11,19,7,0,1.8878294240737397,247.92556084819944,27.965527476931108,4.127699315828188,445.94922300807076,54.60546794827508,1.0,-1.5288269690738616,83.96225651366139,0.208,3.1990720067020004,0.6363477394318,98.11693416096666,-2.5202443705633333,900.0
2020,11,19,7,30,0.0,554.2701330369084,100.71813724464161,10.494577170331837,673.9958542269662,146.83080654100814,1.0,-1.1908658870044126,78.81862872737376,0.208,3.043493480644,0.6549563621428001,95.30713083546667,-1.4915370749156667,900.0
2020,11,19,8,0,0.0,727.3169642263331,194.86391837623628,16.982711125573104,792.82350903306,242.89703021146443,1.0,-0.7855554901589763,73.98124165676711,0.208,3.212146908384,0.6545987364582,91.81777133793332,-0.32014015815999997,900.0
2020,11,19,8,30,0.3093098626176243,822.0625808904013,287.94064657672936,23.018515173401966,862.0658643475824,332.98426294199436,1.0,-0.4430173745294041,69.51942322187197,0.208,3.4178636674520004,0.6479903023522,88.99194737843334,0.8281574456199998,900.0
2020,11,19,9,0,8.762047435458612,878.8732477735554,373.0230324584528,28.36370220519882,905.6655413727483,413.0618019749112,1.0,-0.05041436396608864,65.5144575750947,0.208,3.6270030291080007,0.6408416672607999,86.60778948816667,1.9622925769456665,900.0
2020,11,19,9,30,20.855979367828013,804.7096291940563,397.91759652527094,32.87462416938263,934.2502066135443,480.7762286375306,1.0,0.31724485727385676,62.05858248734174,0.208,3.438323391816,0.6357227911596,84.32142784366667,3.032014583073333,900.0
2020,11,19,10,0,52.14631689287853,642.5577842232321,380.67253820351175,36.45004085904998,953.0829194319202,534.5096925773929,1.0,0.719203912644212,59.25094740579414,0.208,3.335384116358,0.6466545932705999,81.36408458016666,4.0617459450733335,900.0
2020,11,19,10,30,35.019214443544286,709.2272126398539,419.3238103319295,39.016483269967694,964.9596058217875,573.1061185154662,1.0,1.0850334818595557,57.18938969123237,0.208,2.9650154491360006,0.6427453489064,80.48233885213332,5.074535175203333,900.0
2020,11,19,11,0,9.818089928255802,856.7375400171763,489.419946234044,40.52354192844177,971.3890298345653,595.7793151063219,1.0,1.4256826092859003,55.958017820102754,0.208,2.7056440873480003,0.6359941505864,79.81591430763334,5.839619873879999,900.0
2020,11,19,11,30,40.1122310014124,921.2593511072903,560.4220599740546,40.942281934553876,973.1100575277752,602.0801628124873,1.0,1.5773477075302305,55.61291118502965,0.208,2.447450583586,0.6500717028092,80.438539427,6.403402800163333,900.0
2020,11,19,12,0,56.93489818874707,970.0507851743187,596.9827109515087,40.26473712082077,970.3114605118122,591.8852590905301,1.0,1.6273317173683053,56.1706529589238,0.208,2.170828429064,0.6531432725524,78.545039882,6.6866715396966665,900.0
2020,11,19,12,30,62.30373275474267,963.7480616549208,578.6399014594217,38.50381109636487,962.6843470025893,565.3945438283134,1.0,1.5779456246063623,57.60463767524028,0.208,2.0598567885200003,0.6288834369786,75.34879996903334,6.849443825746666,900.0
2020,11,19,13,0,65.1327422614375,953.9686143805935,544.2649011445407,35.69344304753622,949.3355519479677,523.1352584607679,1.0,1.3984494250065105,59.850930429813076,0.208,1.9304150280260002,0.6248922758572,73.51135180009999,6.8558996197066655,900.0
2020,11,19,13,30,66.18813050149436,937.8124170535611,494.5559685612594,31.88927679070042,928.5145865297646,465.9766786617509,1.0,1.1631166386549505,62.82089899100983,0.208,1.702342869568,0.6417642246790001,72.80412514456665,6.620885432506666,900.0
2020,11,19,14,0,79.65543606269097,877.0727122359192,430.5742815612257,27.17071097414373,896.9867884021838,395.1718844607005,1.0,1.0444365351790517,66.41542352908849,0.208,1.5628849053840002,0.63343487185,74.0971940728,6.159933658899999,900.0
2020,11,19,14,30,80.44404667561207,820.4491239355929,353.8237964795947,21.647013724665726,848.586615837402,312.4757084984889,1.0,0.9444551693484743,70.53643007313096,0.208,1.512111737554,0.6179253624912,75.83320368093332,5.55050896549,900.0
2020,11,19,15,0,63.54588455434066,788.9530682159906,266.49060259414796,15.476774164693438,770.5765422195192,220.50549668980705,1.0,0.7049005638491762,75.09406222121731,0.208,1.5133654547100002,0.6070140256524,77.90280555359999,4.9536891424233325,900.0
2020,11,19,15,30,55.74820483360632,671.7038442763442,172.274218515413,8.940827634423727,633.4071798412092,124.04294034101898,1.0,0.4226245282438995,80.0098856413579,0.208,1.5900458422400001,0.5865677032472001,80.4691277922,4.135427862939999,900.0
2020,11,19,16,0,41.047345413365676,468.040668270217,80.07059920215099,2.8046405081756234,364.24345478035485,36.09825806328299,1.0,0.19758772588937118,85.21736789054901,0.208,1.6448044969520002,0.5530400371832,81.02869239576665,3.1637416884233334,900.0
2020,11,19,16,30,0.0,178.76883943061242,18.049129031641495,0.0,0.0,0.0,1.0,-0.11041444266798964,90.6608444331594,0.208,1.879312559028,0.5511724508618,83.13234249679999,2.2186242263366664,900.0
2020,11,19,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4741154833974153,96.29381909057031,0.208,1.9185242739000004,0.5543903829988,83.88393638923333,1.6019325795066668,900.0
2020,11,19,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8043942824344867,102.07707066650295,0.208,1.8947247117300003,0.5349171571048,85.20659813123332,0.9287363245539033,900.0
2020,11,19,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0422930811486393,107.97676158505276,0.208,1.8534603263840004,0.5331212053928,85.86739524963333,0.15391156252856997,900.0
2020,11,19,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2643106593142004,113.96256302238861,0.208,1.7562407885440003,0.5222955009168,87.13734436316666,-0.6999354645247633,900.0
2020,11,19,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.487433452076491,120.00566712890618,0.208,1.5526600148660001,0.5176620857564,89.50546892493333,-1.213469815522,900.0
2020,11,19,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5811043508320306,126.07639947242383,0.208,1.50353833886,0.5448985045992001,90.4650815331,-1.5220605517133332,900.0
2020,11,19,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6341429631847546,132.1408848430648,0.208,1.41745477602,0.5593293153436001,91.71039398849999,-1.7201353288399999,900.0
2020,11,19,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.670377139656517,138.15567296309155,0.208,1.3932726642800002,0.5646603045666001,92.32320923026666,-1.9618107431333334,900.0
2020,11,19,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.79967679368899,144.05801674193978,0.208,1.4482753185800001,0.5760292510602001,93.95117938726666,-2.28076267802,900.0
2020,11,19,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1150072682160106,149.74670554143063,0.208,1.3476163854820002,0.5474439578702,94.48661940826666,-2.61387335879,900.0
2020,11,19,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3953026973278497,155.04223072173247,0.208,1.3433043916120002,0.5082441614882001,89.56764413653333,-2.809697508416667,900.0
2020,11,19,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8532708794557493,159.60601392131184,0.208,1.40207457146,0.5040006035424,85.277152657,-2.91124470652,900.0
2020,11,19,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.241491311128546,162.82002182794014,0.208,1.384877033506,0.48558585260160003,78.89283946736666,-3.050329280363333,900.0
2020,11,19,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5496428111911578,163.8426026964417,0.208,1.398726804088,0.45837090663640007,78.8356888212,-3.3479590639833328,900.0
2020,11,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5112836538593233,162.28658103945895,0.208,1.4525996975060003,0.44586272411780004,79.59138621776665,-3.8126783824733326,900.0
