Time,DNI
416610.0,58.9671840904
416640.0,66.4619106981
416670.0,50.5478106836
416700.0,53.3950634043
416730.0,55.1636988235
416760.0,55.6855376071
416790.0,43.3065858501
416820.0,51.4021015471
416850.0,52.6145027821
416880.0,221.214385374
416910.0,413.863190924
416940.0,404.974178802
416970.0,58.7953989868
417000.0,393.896941938
417030.0,65.9446310372
417060.0,43.3660338122
417090.0,46.4810552496
417120.0,50.7086622986
417150.0,26.7289560875
417180.0,44.9897901741
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,54.2126566127
418050.0,28.4354445004
418080.0,36.7759489853
418110.0,39.3164527666
418140.0,43.4626255204
418170.0,272.066772618
418200.0,272.00077554
418230.0,50.9864428956
418260.0,494.816091123
418290.0,572.975523828
418320.0,64.2717261056
418350.0,214.17910058
418380.0,56.4577414704
418410.0,30.3423866405
418440.0,14.243125558
418470.0,6.62536212803
418500.0,12.6633556131
418530.0,17.8668669159
418560.0,28.9985090659
418590.0,0.0
418620.0,16.1538945828
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,21.5622529854
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,34.3818688896
419910.0,46.0519443367
419940.0,28.4380183239
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,61.2542840484
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,328.529340446
421110.0,64.1002321933
421140.0,55.1114101502
421170.0,57.0984719515
421200.0,25.2673772831
421230.0,49.6947317896
421260.0,47.7835810519
421290.0,56.8893402435
421320.0,39.203974525
421350.0,57.7042320814
421380.0,60.8176079161
421410.0,49.0537807242
421440.0,46.2819653853
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,60.7837374451
422310.0,0.0
422340.0,61.6052934068
422370.0,60.0874243609
422400.0,58.0186148169
422430.0,59.8136379948
422460.0,124.779319828
422490.0,260.261750828
422520.0,62.5022268766
422550.0,481.465972811
422580.0,48.0093712977
422610.0,64.4708824637
422640.0,49.2606222691
422670.0,56.8629642966
422700.0,66.8239974476
422730.0,270.813312479
422760.0,57.9517558028
422790.0,58.0701046902
422820.0,205.10674997
422850.0,485.664197398
422880.0,257.157651142
422910.0,166.432050195
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,67.2706079228
423750.0,60.1397321775
423780.0,60.9036522709
423810.0,65.6472243606
423840.0,245.990085666
423870.0,190.19779554
423900.0,428.364024316
423930.0,210.214632215
423960.0,904.807602099
423990.0,692.273527708
424020.0,3264.72472595
424050.0,1077.55939811
424080.0,1210.82019422
424110.0,1143.18991042
424140.0,933.111930678
424170.0,610.707165973
424200.0,1091.30399667
424230.0,1493.84530667
424260.0,279.55533225
424290.0,721.61999751
424320.0,1150.41566051
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,921.756604691
425190.0,430.337006274
425220.0,761.1744783
425250.0,1151.18122997
425280.0,813.058390456
425310.0,140.279841467
425340.0,720.448159711
425370.0,746.09200078
425400.0,417.266214412
425430.0,58.888693742
425460.0,59.6543754077
425490.0,200.668567036
425520.0,434.070427615
425550.0,354.902078813
425580.0,111.710707724
425610.0,55.0060498229
425640.0,63.711674314
425670.0,61.1256382775
425700.0,56.8093347018
425730.0,53.1517804292
425760.0,49.5763680756
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,59.8292639359
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,30.0477245028
426870.0,41.3302495325
426900.0,352.135318345
426930.0,750.674855257
426960.0,476.871611894
426990.0,67.6838115439
427020.0,435.43743345
427050.0,769.150873251
427080.0,365.083366735
427110.0,67.7119551335
427140.0,42.0016599893
427170.0,35.3911112053
427200.0,31.6496230143
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,16.4075516899
428070.0,0.0
428100.0,0.0
428130.0,39.4346085588
428160.0,33.23924337
428190.0,26.7377031704
428220.0,20.7632368658
428250.0,18.4231485812
428280.0,18.2280241559
428310.0,24.7137032868
428340.0,47.7244878511
428370.0,52.8160769554
428400.0,493.413196393
428430.0,55.9620452368
428460.0,39.5404426098
428490.0,505.91076452
428520.0,361.779658169
428550.0,747.628095281
428580.0,397.511210943
428610.0,48.2461226585
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,54.8913162464
429510.0,0.0
429540.0,372.36687262
429570.0,66.3665991266
429600.0,204.130593989
429630.0,121.009698449
429660.0,47.7022547365
429690.0,237.853426592
429720.0,666.096112292
429750.0,249.89498527
429780.0,65.9952438509
429810.0,34.3603708225
429840.0,65.502640182
429870.0,633.629814152
429900.0,490.787014563
429930.0,50.8287087341
429960.0,65.0848424955
429990.0,60.1658227676
430020.0,40.8248848326
430050.0,43.2530923519
430080.0,143.349190416
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,47.3115886299
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,31.8746895701
431190.0,58.5358332475
431220.0,48.0291630266
431250.0,53.564740736
431280.0,33.8895058464
431310.0,40.5563209912
431340.0,46.5010208278
431370.0,35.8135211399
431400.0,27.8535173631
431430.0,40.1159745199
431460.0,31.7564457026
431490.0,59.8884734808
431520.0,66.5164864081
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,215.342819114
432450.0,605.3210151
432480.0,639.112145511
432510.0,747.554687059
432540.0,1141.87057339
432570.0,1536.2156107
432600.0,2503.30901646
432630.0,1252.27757459
432660.0,667.583019665
432690.0,455.527388799
432720.0,122.831311731
432750.0,55.0908073401
432780.0,34.7084921604
432810.0,24.9782042167
432840.0,42.8599778069
432870.0,50.8702531612
432900.0,59.7558884435
432930.0,358.007350631
432960.0,52.8189168122
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,195.225760424
433860.0,93.1405778108
433890.0,775.025669957
433920.0,64.1078982405
433950.0,703.218625007
433980.0,1283.08046641
434010.0,1265.349498
434040.0,1090.46069383
434070.0,1147.70591483
434100.0,3208.54760907
434130.0,1264.99147522
434160.0,482.855399775
434190.0,52.43215658
434220.0,54.8909787937
434250.0,64.1325062841
434280.0,48.0715560499
434310.0,162.817796108
434340.0,58.6215120201
434370.0,109.704289133
434400.0,663.453412296
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,134.931751967
435330.0,758.417426837
435360.0,67.9256388251
435390.0,272.954193158
435420.0,48.234972613
435450.0,53.83930459
435480.0,324.814922513
435510.0,335.161629362
435540.0,542.42609064
435570.0,1301.87621299
435600.0,743.879161444
435630.0,285.057382021
435660.0,275.002456838
435690.0,65.997502574
435720.0,53.0124032265
435750.0,50.8667827694
435780.0,60.4862706449
435810.0,56.2205564343
435840.0,928.2626424
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,1102.69272479
436770.0,850.462960591
436800.0,1205.65290224
436830.0,58.4590398846
436860.0,50.4402603311
436890.0,59.0543274469
436920.0,61.4554837913
436950.0,640.808051195
436980.0,449.967005557
437010.0,443.084779355
437040.0,66.7138436716
437070.0,376.709353987
437100.0,189.058444686
437130.0,57.5601284847
437160.0,117.802256546
437190.0,59.3866425595
437220.0,52.6589115438
437250.0,50.9518171466
437280.0,41.9766300119
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,49.1675971219
438210.0,272.720241937
438240.0,1188.90523449
438270.0,1125.7115552
438300.0,1216.68569599
438330.0,622.727981123
438360.0,1036.92770408
438390.0,1184.37734471
438420.0,1208.24279253
438450.0,833.574933034
438480.0,711.476139304
438510.0,280.982174346
438540.0,323.504783944
438570.0,41.5209045199
438600.0,61.1339501478
438630.0,66.8440072373
438660.0,608.921502556
438690.0,297.561113887
438720.0,0.0
438750.0,476.707937311
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,499.895008979
439620.0,249.615681038
439650.0,52.2123332207
439680.0,44.1920710618
439710.0,60.7785238057
439740.0,335.163715039
439770.0,481.702124829
439800.0,66.7803569983
439830.0,55.2631259396
439860.0,95.9366452504
439890.0,258.985209588
439920.0,63.1330375514
439950.0,32.5420136241
439980.0,54.680572465
440010.0,202.074669593
440040.0,55.7544412207
440070.0,42.6029818938
440100.0,52.3543457765
440130.0,59.7684470517
440160.0,786.328268529
440190.0,544.029382003
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,196.562089866
441090.0,61.486836159
441120.0,66.4836644019
441150.0,52.7700002251
441180.0,28.6607114323
441210.0,34.2819655395
441240.0,43.5660792206
441270.0,24.9551826426
441300.0,32.753481822
441330.0,57.8695318743
441360.0,49.9320768749
441390.0,25.3976877063
441420.0,34.3997268389
441450.0,67.216198038
441480.0,301.764370196
441510.0,60.277344281
441540.0,40.9534252004
441570.0,65.3393671573
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,44.5544055929
442560.0,50.2628604698
442590.0,58.1093678439
442620.0,49.2196008962
442650.0,46.62842269
442680.0,38.0580939447
442710.0,324.852012079
442740.0,40.6115429235
442770.0,29.7842028176
442800.0,49.4950225571
442830.0,54.614015804
442860.0,1039.4312331
442890.0,588.139487843
442920.0,60.7294847275
442950.0,105.304731247
442980.0,634.473795094
443010.0,454.258448046
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,368.7753082
444000.0,60.8449323771
444030.0,46.3654695918
444060.0,53.0753529666
444090.0,57.9056990936
444120.0,59.8365836776
444150.0,411.750720103
444180.0,1209.56741043
444210.0,4937.93607367
444240.0,2197.76851485
444270.0,4594.76239534
444300.0,1280.8026119
444330.0,1370.99963252
444360.0,1511.72499766
444390.0,1013.65464754
444420.0,660.883987742
444450.0,63.866427274
444480.0,458.661865856
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,1234.02396421
445440.0,1206.17791034
445470.0,562.294612552
445500.0,459.372384717
445530.0,55.9002666525
445560.0,443.752775149
445590.0,67.5285725978
445620.0,54.6584701804
445650.0,47.1808761379
445680.0,42.4469787757
445710.0,582.635854694
445740.0,63.3655346766
445770.0,284.362500789
445800.0,596.663208794
445830.0,159.756843494
445860.0,55.5321585422
445890.0,65.8558445462
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,61.3349782613
446910.0,403.429940986
446940.0,642.23673981
446970.0,411.563099077
447000.0,57.3330358353
447030.0,839.430664199
447060.0,688.454695588
447090.0,274.24577501
447120.0,39.0117053796
447150.0,48.148420747
447180.0,61.9037886894
447210.0,290.338171897
447240.0,245.157329844
447270.0,919.99579306
447300.0,354.641227706
447330.0,64.746496126
447360.0,57.0533194803
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,334.904351275
448320.0,336.190967287
448350.0,58.6520892302
448380.0,53.6805418695
448410.0,54.8766541274
448440.0,61.0253919267
448470.0,386.350096252
448500.0,518.78650882
448530.0,250.578688757
448560.0,66.9321742444
448590.0,172.128961798
448620.0,778.344039645
448650.0,65.9971258696
448680.0,422.546587294
448710.0,460.260404045
448740.0,142.158150089
448770.0,499.641132692
448800.0,0.0
448830.0,820.242231236
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,700.601208832
449700.0,0.0
449730.0,365.504139169
449760.0,449.541566755
449790.0,67.4844919633
449820.0,970.188429907
449850.0,678.349775848
449880.0,683.295441957
449910.0,825.189703264
449940.0,1434.89991432
449970.0,805.656412208
450000.0,454.708538882
450030.0,163.428668956
450060.0,619.8749847
450090.0,100.030047285
450120.0,300.905743465
450150.0,1084.47816935
450180.0,5797.34789335
450210.0,4349.67098136
450240.0,1835.61245267
450270.0,443.547201638
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,49.0586485468
451140.0,54.4916905848
451170.0,45.8172392237
451200.0,883.952301781
451230.0,1314.07394921
451260.0,1107.26130661
451290.0,719.426444152
451320.0,652.336775154
451350.0,1102.38315584
451380.0,2087.19339571
451410.0,1272.91526738
451440.0,518.44456454
451470.0,515.259907695
451500.0,48.9071501934
451530.0,63.757714573
451560.0,66.6969403839
451590.0,314.385743764
451620.0,115.06960363
451650.0,65.1521342156
451680.0,0.0
451710.0,925.747821008
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,60.6818085428
452910.0,410.61494926
452940.0,254.683150697
452970.0,357.689590398
453000.0,33.8837247198
453030.0,54.6531684882
453060.0,198.988795381
453090.0,53.6666198193
453120.0,0.0
453150.0,62.4088548852
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
