Time,Precip
314670.0,3.68015587952
314700.0,3.4195490763
314730.0,3.48179940061
314760.0,3.41020521668
314790.0,3.35279417361
314820.0,3.10097122867
314850.0,2.95540414579
314880.0,2.85091173587
314910.0,2.79599985768
314940.0,2.75292325398
314970.0,2.67881360134
315000.0,2.91343489466
315030.0,2.71354149094
315060.0,2.65293164642
315090.0,2.81967866372
315120.0,2.72954919548
315150.0,2.75449259454
315180.0,2.70852632917
315210.0,2.79180659119
315240.0,2.69846242179
315270.0,3.16156054996
315300.0,3.12057557647
315330.0,3.08717663513
315360.0,3.0696511009
315390.0,3.04576607475
315420.0,3.02773283131
315450.0,2.86864773993
315480.0,2.92201007765
315510.0,2.67288998008
315540.0,2.77041319749
315570.0,2.61903154488
315600.0,2.67749508427
315630.0,2.46474535177
315660.0,2.4467133577
315690.0,2.49442736355
315720.0,2.62071050099
315750.0,2.55307725093
315780.0,2.54745819739
315810.0,2.6466971453
315840.0,2.60765989374
315870.0,2.63262170057
315900.0,2.69907527734
315930.0,2.77983926756
315960.0,2.9537609118
315990.0,3.0685440112
316020.0,2.93972962133
316050.0,3.09747823495
316080.0,3.26949650727
316110.0,3.12923671788
316140.0,3.36475737505
316170.0,3.34402539835
316200.0,3.26328085171
316230.0,3.30461924653
316260.0,3.31387227426
316290.0,3.30550088517
316320.0,3.00711237572
316350.0,3.00348210622
316380.0,3.24235666703
316410.0,3.23127896697
316440.0,3.11429630254
316470.0,3.11635448379
316500.0,3.04061554951
316530.0,2.98568585276
316560.0,3.25351708509
316590.0,3.38562151798
316620.0,3.16520349775
316650.0,3.25466130245
316680.0,3.40614484306
316710.0,3.34290048565
316740.0,3.4644339439
316770.0,3.50361008513
316800.0,3.49122671841
316830.0,3.62887517172
316860.0,3.56996651784
316890.0,3.37281713284
316920.0,3.30141178009
316950.0,3.65437790144
316980.0,3.44623178727
317010.0,3.32128285421
317040.0,3.47390311379
317070.0,3.38220119128
317100.0,3.29527750784
317130.0,3.33711801455
317160.0,3.62941223909
317190.0,3.4382813917
317220.0,3.66657863437
317250.0,3.37748832298
317280.0,3.46840530599
317310.0,3.50515862193
317340.0,3.42841147325
317370.0,3.35044908432
317400.0,3.20985751609
317430.0,3.47502267546
317460.0,3.49501443139
317490.0,3.24721026549
317520.0,3.38895147225
317550.0,3.38528220869
317580.0,3.36700130279
317610.0,3.46108400016
317640.0,3.47734036695
317670.0,3.35343953452
317700.0,3.55376033366
317730.0,3.45332237129
317760.0,3.41151964131
317790.0,3.24072981095
317820.0,3.26681096409
317850.0,3.10587442168
317880.0,3.12463004584
317910.0,3.05255205462
317940.0,3.14722316309
317970.0,3.08177328381
318000.0,3.1152462313
318030.0,2.76846547224
318060.0,3.08297176182
318090.0,3.09222046401
318120.0,3.38949051903
318150.0,3.18598592669
318180.0,3.27357846921
318210.0,3.48643229435
318240.0,3.41241657359
318270.0,3.15215953462
318300.0,3.28251837355
318330.0,3.24268354264
318360.0,3.2000092977
318390.0,3.25071240247
318420.0,3.32502893319
318450.0,3.64187108011
318480.0,3.64857350285
318510.0,3.66193554998
318540.0,3.3552815632
318570.0,3.6154002352
318600.0,3.46706036919
318630.0,3.52889165452
318660.0,3.46849721958
318690.0,3.57435981213
318720.0,3.37269828356
318750.0,3.29614667776
318780.0,3.2239609271
318810.0,3.32185757566
318840.0,3.31652383734
318870.0,3.19138701383
318900.0,3.16572909001
318930.0,3.32720966796
318960.0,3.16721794203
318990.0,2.99538840457
319020.0,2.96353149831
319050.0,2.72045531232
319080.0,2.80663817826
319110.0,3.01760087061
319140.0,2.6964145357
319170.0,2.66758893611
319200.0,2.24402901552
319230.0,2.54144319796
319260.0,2.41719473857
319290.0,2.38015654387
319320.0,2.27559271132
319350.0,2.13841199504
319380.0,2.39981022991
319410.0,2.52978818218
319440.0,2.45508328733
319470.0,2.6057660392
319500.0,3.03535024353
319530.0,2.80049098818
319560.0,2.84357109011
319590.0,2.98475523617
319620.0,3.08246389039
319650.0,3.06148885348
319680.0,3.07226317876
319710.0,3.20359126602
319740.0,3.28672118837
319770.0,3.28941983204
319800.0,3.38076476986
319830.0,3.32592110333
319860.0,3.60043514889
319890.0,3.72558167761
319920.0,3.74829193836
319950.0,3.79554209202
319980.0,3.90609048955
320010.0,3.63301276072
320040.0,3.69963804374
320070.0,3.75514927225
320100.0,3.6496312069
320130.0,3.80607651293
320160.0,3.87534191174
320190.0,3.94300049217
320220.0,3.75708300666
320250.0,4.08893186635
320280.0,3.88575240521
320310.0,3.98755641527
320340.0,3.94765862394
320370.0,3.95261280906
320400.0,3.90073113122
320430.0,3.7254440333
320460.0,3.64669713439
320490.0,3.71198171979
320520.0,3.82564926377
320550.0,3.64873529278
320580.0,3.49931723668
320610.0,3.38697344752
320640.0,3.36968749521
320670.0,3.35059380167
320700.0,3.28282055424
320730.0,3.04475126487
320760.0,2.92621811436
320790.0,3.06566379576
320820.0,3.07511021704
320850.0,2.97322130619
320880.0,3.02400622358
320910.0,2.91506872548
320940.0,3.1310751777
320970.0,3.07428098594
321000.0,3.13292009471
321030.0,3.06313646062
321060.0,3.08737688839
321090.0,3.14243324186
321120.0,3.13979790363
321150.0,3.02720643941
321180.0,3.21504156207
321210.0,3.2135111332
321240.0,3.0585573583
321270.0,3.36185385515
321300.0,3.37983683441
321330.0,3.26327806799
321360.0,3.14327123375
321390.0,3.28367320384
321420.0,3.44776453148
321450.0,3.55444790211
321480.0,3.46769371169
321510.0,3.29273119919
321540.0,3.34279765132
321570.0,3.22274248446
321600.0,3.2575793697
321630.0,3.14742458134
321660.0,3.23247684159
321690.0,3.33264714536
321720.0,3.50717396698
321750.0,3.60196584675
321780.0,3.61147242166
321810.0,3.62273265092
321840.0,3.52295318746
321870.0,3.74190254545
321900.0,3.69468183516
321930.0,3.73359249146
321960.0,3.47340405088
321990.0,3.6681263396
322020.0,3.51076324375
322050.0,3.50501965586
322080.0,3.57923681229
322110.0,3.20545763803
322140.0,3.23860525954
322170.0,3.05410275499
322200.0,3.04620135087
322230.0,2.79652036853
322260.0,2.71058655781
322290.0,2.72339286165
322320.0,2.64240740866
322350.0,2.6740886403
322380.0,2.43632047245
322410.0,2.3500206862
322440.0,2.1775425888
322470.0,2.31058455026
322500.0,2.44891989002
322530.0,2.18438985455
322560.0,2.23067678819
322590.0,2.33743723005
322620.0,2.37484380968
322650.0,2.45342647754
322680.0,2.43611115139
322710.0,2.46213957057
322740.0,2.32807929027
322770.0,2.14611955538
322800.0,1.85269495812
322830.0,2.06797518877
322860.0,2.28510327691
322890.0,2.28026317845
322920.0,2.27464210323
322950.0,2.34778764672
322980.0,2.21559480362
323010.0,2.08229981537
323040.0,2.21519992568
323070.0,2.16745553721
323100.0,1.76059198883
323130.0,1.79596717965
323160.0,1.86103100997
323190.0,1.66682770283
323220.0,1.55804771
323250.0,1.55743085146
323280.0,1.78358834288
323310.0,1.72106788078
323340.0,1.58931695909
323370.0,1.41479715667
323400.0,1.81858575319
323430.0,1.41306151358
323460.0,1.36464548404
323490.0,1.95313157665
323520.0,2.10680672865
323550.0,1.99253148845
323580.0,1.89026078076
323610.0,2.06108407902
323640.0,2.02678897491
323670.0,1.93676000591
323700.0,2.04742284681
323730.0,1.97884467404
323760.0,2.02839812511
323790.0,1.92341273063
323820.0,2.05740958178
323850.0,2.20279715258
323880.0,1.98214066306
323910.0,2.09226410619
323940.0,2.13574068897
323970.0,2.13238985347
324000.0,2.33441857655
324030.0,2.09197482626
324060.0,2.17256241114
324090.0,2.29554438796
324120.0,2.5683915528
324150.0,2.28720462302
324180.0,2.38580192285
324210.0,2.364839852
324240.0,2.24950519506
324270.0,2.28558465675
324300.0,2.63531581742
324330.0,2.54458881311
324360.0,2.52540703427
324390.0,2.20432451142
324420.0,2.33543989118
324450.0,2.2356924063
324480.0,2.27376233913
324510.0,2.36747497435
324540.0,2.66995398161
324570.0,2.49099977006
324600.0,2.59308297768
324630.0,2.44742303718
324660.0,2.3194964686
324690.0,2.1994024122
324720.0,2.31859224184
324750.0,2.44378257886
324780.0,2.53404589568
324810.0,2.57436335471
324840.0,2.49214158174
324870.0,2.35736695832
324900.0,2.33471855804
324930.0,2.27176915357
324960.0,2.74733453095
324990.0,2.34220961712
325020.0,2.44848895849
325050.0,2.4952799495
325080.0,2.19939728337
325110.0,2.21407395256
325140.0,2.15546297945
325170.0,2.24000831146
325200.0,2.16643318792
325230.0,2.2059050532
325260.0,2.11008875447
325290.0,2.36983269182
325320.0,2.61140517569
325350.0,2.36654726589
325380.0,2.51583451274
325410.0,2.58667676197
325440.0,2.2900199152
325470.0,2.28345989491
325500.0,2.37768825043
325530.0,2.34042131756
325560.0,2.56709244477
325590.0,2.61799195813
325620.0,2.34833868932
325650.0,2.56893073418
325680.0,2.41803566153
325710.0,2.3859982151
325740.0,2.36324756744
325770.0,2.57885185083
325800.0,2.5269871969
325830.0,2.52346413648
325860.0,2.73634596727
325890.0,2.50212318585
325920.0,2.85974089094
325950.0,2.95217760299
325980.0,3.00293090889
326010.0,3.39199718885
326040.0,3.32228470121
326070.0,3.4562873741
326100.0,3.38071838498
326130.0,3.43243039505
326160.0,3.27596643439
326190.0,3.15434404162
326220.0,2.94510491745
326250.0,2.96453592924
326280.0,2.97759010258
326310.0,3.07290049687
326340.0,2.97545016477
326370.0,2.61126798175
326400.0,2.65275019179
326430.0,2.39404697313
326460.0,2.65128700622
326490.0,2.30678865145
326520.0,2.30734075208
326550.0,2.46203160285
326580.0,2.16474132286
326610.0,2.24383644629
326640.0,2.56470832328
326670.0,2.3879770635
326700.0,2.18528322594
326730.0,2.20842035506
326760.0,2.37105683318
326790.0,2.21099838645
326820.0,2.55533309648
326850.0,2.19081021695
326880.0,2.26313663864
326910.0,2.20482047278
326940.0,2.10982423394
326970.0,2.06684569205
327000.0,1.90431329525
327030.0,1.86254796403
327060.0,2.0719298232
327090.0,1.92230774938
327120.0,1.90274884871
327150.0,2.01092032772
327180.0,1.8110550328
327210.0,1.79818210329
327240.0,1.97865682163
327270.0,1.98373229852
327300.0,2.05057554148
327330.0,1.97757184734
327360.0,2.06667719708
327390.0,2.48680675719
327420.0,2.45483194514
327450.0,2.44094502159
327480.0,2.39221905957
327510.0,2.53117500084
327540.0,2.54989098282
327570.0,2.3771764143
327600.0,2.51599319299
327630.0,2.43283626872
327660.0,2.40487994837
327690.0,2.4705022438
327720.0,2.37505651612
327750.0,2.41577631203
327780.0,2.20043978029
327810.0,2.30841124783
327840.0,2.38263048321
327870.0,2.21539882196
327900.0,2.26073928792
327930.0,2.13787828129
327960.0,2.03065553707
327990.0,2.3293180363
328020.0,2.10680539868
328050.0,2.22005397904
328080.0,2.05306851563
328110.0,2.04945883758
328140.0,2.17626794271
328170.0,2.33182457365
328200.0,2.37795342
328230.0,2.25107285464
328260.0,2.26125274
328290.0,2.36051903552
328320.0,2.62767875105
328350.0,2.68487318888
328380.0,2.56398391404
328410.0,2.74067353409
328440.0,2.66848161146
328470.0,2.9643267022
328500.0,2.96993701187
328530.0,2.95277444523
328560.0,3.20606855377
328590.0,3.01454455574
328620.0,2.97468276431
328650.0,2.94614049987
328680.0,2.8158494019
328710.0,2.83573440472
328740.0,2.74510238079
328770.0,2.79609691068
328800.0,2.77658683791
328830.0,2.81577169557
328860.0,2.84235538927
328890.0,2.86722934395
328920.0,2.99112065022
328950.0,2.97454455381
328980.0,2.90326141475
329010.0,3.10628972892
329040.0,2.79611927681
329070.0,2.99657271683
329100.0,2.48088115908
329130.0,2.91954551372
329160.0,2.78756298033
329190.0,2.78630788753
329220.0,2.77363830591
329250.0,2.59208234085
329280.0,2.5745981101
329310.0,2.68929678037
329340.0,2.45767764722
329370.0,2.15664714417
329400.0,2.2739439514
329430.0,2.30148091805
329460.0,2.05769661898
329490.0,2.15090168876
329520.0,2.18076260404
329550.0,2.17105264136
329580.0,2.16476375784
329610.0,2.11881609885
329640.0,2.14258732427
329670.0,2.23191555439
329700.0,2.38225704198
329730.0,2.48714641793
329760.0,2.31870222955
329790.0,2.17349504142
329820.0,2.31058834853
329850.0,2.29809127387
329880.0,2.48585520573
329910.0,2.41810451331
329940.0,2.43151892256
329970.0,2.63721041169
330000.0,2.29085461293
330030.0,2.51230530308
330060.0,2.44308235284
330090.0,2.46722825042
330120.0,2.6768172929
330150.0,2.69634708644
330180.0,2.58863013217
330210.0,2.79988568259
330240.0,2.71509170655
330270.0,2.87835458484
330300.0,2.88395833215
330330.0,2.8475940452
330360.0,2.92698158005
330390.0,2.77164312025
330420.0,2.94690085293
330450.0,2.81859871058
330480.0,2.83259326468
330510.0,2.71364437667
330540.0,2.35098859854
330570.0,2.45638140135
330600.0,2.57916463475
330630.0,2.43736381604
330660.0,2.34573689399
330690.0,2.3571652134
330720.0,2.28550463937
330750.0,2.19300829352
330780.0,2.31266398553
330810.0,2.23865705992
330840.0,2.35239031485
330870.0,2.46403061201
330900.0,2.2208190927
330930.0,2.29058607552
330960.0,2.43301655933
330990.0,2.58141031325
331020.0,2.58427330232
331050.0,2.98912393135
331080.0,3.06212398169
331110.0,2.8081912752
331140.0,2.95540052108
331170.0,2.98426950733
331200.0,3.23134627473
331230.0,3.31048132538
331260.0,3.19297667213
331290.0,3.28567590167
331320.0,3.37960622179
331350.0,3.27436571666
331380.0,3.25865642541
331410.0,3.25814811809
331440.0,3.27024349576
331470.0,3.19099811352
331500.0,3.1181772739
331530.0,3.3074332537
331560.0,3.17635792547
331590.0,3.65191937865
331620.0,3.46723201034
331650.0,3.58518540021
331680.0,3.44110474366
331710.0,3.57277625307
331740.0,3.45899684069
331770.0,3.3568097753
331800.0,3.69273086417
331830.0,3.73438107752
331860.0,3.51361617372
331890.0,3.51278863361
331920.0,3.44580571292
331950.0,3.37460697961
331980.0,3.43468603542
332010.0,3.39411992846
332040.0,3.35971945491
332070.0,3.25886257368
332100.0,3.21014685168
332130.0,3.21453776552
332160.0,3.24054402099
332190.0,3.29021811771
332220.0,3.46380580616
332250.0,3.20817501438
332280.0,3.47303189144
332310.0,3.37152517846
332340.0,3.15792438974
332370.0,3.42519376113
332400.0,3.51815092894
332430.0,3.36132709924
332460.0,3.3366190373
332490.0,3.50448330791
332520.0,3.57950346017
332550.0,3.1921599965
332580.0,3.16354985606
332610.0,3.17225254626
332640.0,3.34792626
332670.0,3.20704210042
332700.0,3.17990975633
332730.0,3.26277870398
332760.0,3.35860067929
332790.0,3.25262406465
332820.0,3.35203347213
332850.0,3.03917245622
332880.0,3.44242025346
332910.0,3.17699160881
332940.0,3.15957228083
332970.0,3.03175718516
333000.0,3.01639050471
333030.0,3.084932024
333060.0,2.96402086681
333090.0,2.80730964408
333120.0,2.93914500433
333150.0,3.18334498534
333180.0,2.99234064156
333210.0,2.80461107633
333240.0,2.91927722514
333270.0,3.16490502778
333300.0,3.11537283192
333330.0,2.94816779872
333360.0,3.25211687565
333390.0,3.20235596086
333420.0,3.27239598527
333450.0,2.99259368539
333480.0,2.94130399231
333510.0,2.95377933021
333540.0,3.0102881273
333570.0,2.79701340269
333600.0,3.05441313457
333630.0,2.90920407654
333660.0,3.02384368979
333690.0,2.91482843412
333720.0,2.60489327701
333750.0,2.6283932645
333780.0,2.62242644333
333810.0,2.34319314198
333840.0,2.51497984305
333870.0,2.53025367379
333900.0,2.49161055539
333930.0,2.71005245288
333960.0,2.51021821037
333990.0,2.36807523953
334020.0,2.46476640044
334050.0,2.63430206658
334080.0,2.67771249682
334110.0,2.96591921227
334140.0,2.94565085827
334170.0,3.03091321106
334200.0,2.88879626224
334230.0,2.81005222517
334260.0,2.97431390226
334290.0,2.88093415228
334320.0,2.71122556202
334350.0,2.86124748775
334380.0,3.01833215197
334410.0,3.00680229416
334440.0,2.99652726717
334470.0,2.65380872513
334500.0,2.86250568299
334530.0,2.84179453777
334560.0,3.08863726791
334590.0,3.16909487481
334620.0,3.35739077515
334650.0,3.17413161703
334680.0,3.46600544625
334710.0,3.40391169938
334740.0,3.08711560555
334770.0,3.0990672385
334800.0,3.11497259185
334830.0,3.29828445052
334860.0,2.97684957481
334890.0,3.05108058687
334920.0,3.30615585867
334950.0,3.22454321586
334980.0,3.1712476172
335010.0,3.21171524238
335040.0,3.51983957225
335070.0,3.45716197001
335100.0,3.47483107069
335130.0,3.19398258808
335160.0,3.37034409851
335190.0,3.26677332861
335220.0,3.11454832665
335250.0,3.37465009285
335280.0,3.37174286725
335310.0,3.48191655374
335340.0,3.5901207108
335370.0,3.57697610447
335400.0,3.65610151593
335430.0,3.51485365335
335460.0,3.53993363059
335490.0,3.59085932144
335520.0,3.43584778903
335550.0,3.49300713204
335580.0,3.4428888312
335610.0,3.21890426358
335640.0,3.45532686664
335670.0,3.57536722744
335700.0,3.47767835719
335730.0,3.20569813751
335760.0,3.31918699842
335790.0,3.16679403545
335820.0,3.15807680519
335850.0,3.14420578294
335880.0,3.39031277426
335910.0,3.20946334264
335940.0,3.16328764882
335970.0,3.36470380448
336000.0,3.50175552597
336030.0,3.55726349951
336060.0,3.3969653468
336090.0,3.35346468936
336120.0,3.50606312618
336150.0,3.34841686238
336180.0,3.17214807192
336210.0,3.30277899792
336240.0,3.02305852144
336270.0,3.08100540488
336300.0,2.89730951722
336330.0,2.80518053733
336360.0,2.96507034423
336390.0,2.8459275249
336420.0,2.62771679153
336450.0,2.77196554712
336480.0,2.67162598443
336510.0,2.82942174825
336540.0,2.77121238793
336570.0,2.6102119591
336600.0,2.74812549677
336630.0,2.90896875097
336660.0,2.71976971699
336690.0,2.47148231358
336720.0,2.6601394138
336750.0,2.84523657481
336780.0,2.62302727811
336810.0,2.69217051031
336840.0,2.92144381007
336870.0,2.89553870018
336900.0,2.74786966407
336930.0,2.71283939931
336960.0,2.77115407734
336990.0,2.65357592225
337020.0,2.76012678512
337050.0,2.79694540217
337080.0,2.96649977101
337110.0,3.03204067895
337140.0,3.18896149695
337170.0,3.318686965
337200.0,3.17032613045
337230.0,3.50231939656
337260.0,3.57310565818
337290.0,3.66193805727
337320.0,3.64764486889
337350.0,3.72421469433
337380.0,3.63165437344
337410.0,3.71591521613
337440.0,3.74186275103
337470.0,3.72262232732
337500.0,3.71394726886
337530.0,3.59097089057
337560.0,3.62438098961
337590.0,3.90785198949
337620.0,3.96442253361
337650.0,4.05535029333
337680.0,3.87171417875
337710.0,3.9098297608
337740.0,3.75556108945
337770.0,3.75712647376
337800.0,3.36103495803
337830.0,3.58971607725
337860.0,3.33923989778
337890.0,3.24925675274
337920.0,3.14352629249
337950.0,3.12971229288
337980.0,2.90610099551
338010.0,2.91768732516
338040.0,2.91302241005
338070.0,2.86014710018
338100.0,2.64835212658
338130.0,2.42783814346
338160.0,2.6142165925
338190.0,2.45995868143
338220.0,2.65867834005
338250.0,2.61047730355
338280.0,2.48403585568
338310.0,2.39895419166
338340.0,2.2853117477
338370.0,2.23252742533
338400.0,2.2297027238
338430.0,2.05818038126
338460.0,2.22241413589
338490.0,2.10315661927
338520.0,2.21069208406
338550.0,2.22699370763
338580.0,2.04423692364
