Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,11,12,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.301131538194347,147.04754529075035,0.208,2.0058459482820004,1.0659725312480002,77.4576340819,1.0229408213146667,900.0
2020,11,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.314365448609351,141.39076982479338,0.208,2.001784335768,1.0768377774940001,84.14892320816666,0.6792014140433333,900.0
2020,11,12,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.18307367283082,135.51464952282538,0.208,1.9100966667200001,1.095654220446,82.85083032043333,0.20019532556033331,900.0
2020,11,12,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4310944563971981,129.5176407127144,0.208,1.769119085432,1.0728350058626002,85.2338235331,-0.02226640847200001,900.0
2020,11,12,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4898361322381233,123.46303214475196,0.208,1.750048316644,1.0609460436386,84.7417412147,-0.6873719993473333,900.0
2020,11,12,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8458286322454065,117.39567455227142,0.208,1.7722478934760002,1.0399595858064001,87.76169593259999,-1.2896103706776665,900.0
2020,11,12,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0704037911063566,111.35097391613789,0.208,1.7323610016420001,1.0347323321704,88.3802964738,-2.01471619242,900.0
2020,11,12,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2695866522016486,105.36010531159674,0.208,1.685645860656,1.0165119321343998,86.92172184733333,-2.406751728723333,900.0
2020,11,12,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.323291656262086,99.45338106348464,0.208,1.6937765849120001,1.0538808607918,86.24182304686667,-2.5699979308299996,900.0
2020,11,12,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1197912255508538,93.66274737133473,0.208,1.9820626216,1.0907663499598002,83.25172938579999,-1.92447538521,900.0
2020,11,12,6,30,1.8602662680796336,47.34724078959154,3.4929044250697907,0.6125853084565538,148.74989733568307,6.985808850139581,1.0,-1.9304328679480707,88.02392237092079,0.208,2.2392115638320003,1.18921797728,84.74532946913332,-0.9617554702093333,900.0
2020,11,12,7,0,6.1829223155334745,277.97795010659945,42.0889061878536,5.710936810125901,520.9353946648158,77.19200352556763,1.0,-1.6302831535028242,82.5784565157287,0.208,2.7239580658880005,1.2599599621960003,81.76370962103333,0.0962822652406666,900.0
2020,11,12,7,30,10.777456907449988,526.4866138311537,125.84357328220004,12.369668596015657,713.9237645422917,174.49514303883245,1.0,-1.217507282073901,77.37584309375151,0.208,3.20644951447,1.3594037317240002,78.5716752431,1.1257589060539999,900.0
2020,11,12,8,0,31.52907870778131,637.4410290593289,223.46963695685483,18.963710947573475,816.8098472843662,272.4441308748772,1.0,-1.2900460924543737,72.47565047152855,0.208,3.5609481513200003,1.423580547028,72.84706633656666,2.538741614613333,900.0
2020,11,12,8,30,52.2201012072498,707.7332769157513,317.9206905779347,25.04781493531857,878.0473095061363,363.3972502809921,1.0,-1.4892600610822404,67.94943252027869,0.208,3.582351923818,1.422284004838,64.9640724161,3.6282028789666665,900.0
2020,11,12,9,0,58.860056941413745,783.1654386524065,403.62817805073666,30.413517842827616,917.1602796605767,443.85910582048115,1.0,-1.5747608577765833,63.88183413637441,0.208,3.406358688246,1.3876477259000002,57.16347118349999,5.139822630299999,900.0
2020,11,12,9,30,47.284013423226554,870.6952650672226,477.7552874589147,34.92667742260488,943.0348033395685,511.65146909734835,1.0,-1.9074720753534016,60.36984176457339,0.208,3.15187668744,1.3443558450320001,48.5892775011,6.36875677357,900.0
2020,11,12,10,0,72.31055296519992,867.9856534607914,538.4400086399637,38.48992903130363,960.1621719738142,565.228548182579,1.0,-2.8592334789062255,57.51869582377979,0.208,2.8968996622920002,1.3289767554640002,43.51616886386667,7.63671014283,900.0
2020,11,12,10,30,95.2210807330664,862.099412869673,584.34966626156,41.03179547471086,970.9622849943319,603.470784340541,1.0,-2.5809016767089665,55.43303047816549,0.208,2.55606134797,1.2689727038500003,36.2138386284,8.384432909569998,900.0
2020,11,12,11,0,81.8370417573833,910.7414925564437,614.5428158417193,42.50316544074974,976.7505365435557,625.6148473428976,1.0,-2.5742584611796437,54.20306007601795,0.208,2.2428562310160003,1.302468689586,35.56203339859999,9.143784261973332,900.0
2020,11,12,11,30,75.61207239329804,937.9836175234122,628.4218889197341,42.87614275422118,978.1681815534688,631.2289304965707,1.0,-2.587116756751647,53.88841074595355,0.208,2.13167564373,1.27714750774,34.68981172309999,10.288487690316666,900.0
2020,11,12,12,0,68.18347749646432,960.2224737676288,625.7167115604834,42.14370341278914,975.3656659364087,620.2044926243962,1.0,-2.4647041896818926,54.50518860722434,0.208,1.926434996746,1.324899074718,37.48623650563333,11.0848342029,900.0
2020,11,12,12,30,66.40835394748672,966.359464289897,606.4795969272034,40.31963711006381,968.0429955029451,592.7547012300105,1.0,-2.0995298966608975,56.02217538287908,0.208,1.92875815805,1.25917974444,34.7958067438,11.2706671183,900.0
2020,11,12,13,0,69.29890927449503,956.7689278270304,571.086172070798,37.43866961346498,955.3682037236757,549.4176429115856,1.0,-2.433388919109853,58.368085929366536,0.208,2.2316684151,1.241655839708,33.354410050266665,10.998516034233333,900.0
2020,11,12,13,30,70.63438749328918,940.6379324027234,520.2429633602412,33.55697943145918,935.730648144951,491.0682838088967,1.0,-2.792368033331463,61.44627408523033,0.208,2.508226977504,1.1296713988896,31.784964916733333,11.1621779974,900.0
2020,11,12,14,0,70.4901633108085,915.0149996270626,455.0107179282938,28.753860715954943,906.1823258425542,418.9531520476909,1.0,-2.9514543842268433,65.15062848509551,0.208,2.7862689948620005,1.0683151357006002,30.62917266533333,10.8642097592,900.0
2020,11,12,14,30,67.75215022869827,877.6735191756823,376.87111941464445,23.136781249607793,861.1641510394402,334.78908678159803,1.0,-3.378508925982563,69.37789956840292,0.208,2.9144332970860005,0.9455738612005999,31.63610938433333,10.726901676466667,900.0
2020,11,12,15,0,62.38877448981384,819.9806157356649,287.92597827742395,16.85740731074398,789.3415125069795,241.06286977324984,1.0,-3.6418655785312555,74.03489455085538,0.208,2.9730411181080005,0.8864655679034,30.881189869766665,9.863416096686667,900.0
2020,11,12,15,30,53.980380068334654,723.7973365084615,191.57520569661096,10.170266167274775,664.7652570492037,142.0875416199721,1.0,-3.834440632569251,79.0413031030338,0.208,2.687150365462,0.8093024209328001,30.474830878699997,9.457264814086665,900.0
2020,11,12,16,0,24.18460691788257,474.2641695841462,71.04377080998604,3.7137691890488043,421.95023826106876,48.78302355573481,1.0,-4.225460673128958,84.32970037294376,0.208,2.403621493346,0.8020702704624001,29.0966881246,9.443124854753332,900.0
2020,11,12,16,30,0.0,161.05584890800495,0.23390544626923743,0.04961123556937874,36.613555808941165,0.46781089253847485,1.0,-4.831602617766906,89.84409249130641,0.208,2.099806194058,0.7734066039288001,28.404405886866662,9.078534892113332,900.0
2020,11,12,17,0,0.0,18.306777904470582,0.23390544626923743,0.0,0.0,0.0,1.0,-5.0545945149793035,95.53789496266056,0.208,1.9416218139480002,0.8108916312308001,28.086644194399998,8.391966061749999,900.0
2020,11,12,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.403916612160427,101.37180216216069,0.208,1.629931968612,0.8220854350986,28.163854758066666,7.0091928097833325,900.0
2020,11,12,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.163721136236132,107.3117108182365,0.208,1.4835383207680002,0.8552219336972,29.21084434466667,6.001888230883333,900.0
2020,11,12,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.553629359990244,113.32667446645301,0.208,1.3629940495520003,0.8621348969316,29.236825157299997,4.785453658273333,900.0
2020,11,12,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.844315332532309,119.38671892599697,0.208,1.2246762501824,0.8874592264498001,29.573714355199996,3.33316762629,900.0
2020,11,12,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.210527344428955,125.46018245685178,0.208,1.1158090719724,0.9013842293078,30.715634053,2.181617209753333,900.0
2020,11,12,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.613418811057513,131.50996471394123,0.208,0.9933194229848,0.9426084515832001,31.456103708733334,1.8300336850066667,900.0
2020,11,12,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.734834416596496,137.48749242786533,0.208,0.9432812242410001,1.0234183408112,30.8324908672,1.6095718656233333,900.0
2020,11,12,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.877888322272169,143.3219878413208,0.208,0.9168292558786,1.1300678367776,29.770336849766664,1.4687553661300001,900.0
2020,11,12,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.92192479357118,148.90004388664852,0.208,0.9370993843856,1.2170662777680001,29.814200985866663,0.9176332616949999,900.0
2020,11,12,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.908468703299485,154.02575459374853,0.208,0.9124914494944001,1.2677713380280002,31.860360812499998,0.6164689205593332,900.0
2020,11,12,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.8187902240832035,158.34868852209718,0.208,0.8760398490576,1.2667046446180001,34.55212129423333,-0.011143374152333296,900.0
2020,11,12,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.565575025892102,161.2829075526858,0.208,0.871012872345,1.250923843632,36.9446028131,-0.7033235359306667,900.0
2020,11,12,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.307294993092184,162.11876407977158,0.208,0.7640482602958001,1.203443285066,40.26851351973333,-1.4445102992549999,900.0
2020,11,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.213914694547252,160.58076632546425,0.208,0.650797802776,1.2048285964560002,42.45061971763333,-1.8656920147066665,900.0
2020,11,13,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.176781850165318,157.1480509784322,0.208,0.6913341343072,1.1573574152680002,45.38012258883333,-2.241558571313333,900.0
2020,11,13,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.018347441298557,152.5318180334919,0.208,0.8171139178636,1.1927503944539999,45.60935321473333,-2.566504075876667,900.0
2020,11,13,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.148524460300066,147.2422249642191,0.208,0.9857962097740001,1.1633038509500002,46.85605961946666,-2.9792523182366666,900.0
2020,11,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.262439709525154,141.57297862581933,0.208,1.2240484489356,1.1410076380570002,46.975775244199994,-3.355678654673333,900.0
2020,11,13,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.316145701590402,135.6889321429324,0.208,1.446784161882,1.117445978861,47.34818359216666,-3.6628850444,900.0
2020,11,13,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.371022317215731,129.6874781340908,0.208,1.4329700114800001,1.1406289962990002,47.5410478518,-3.83645743574,900.0
2020,11,13,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.484042803206756,123.63111186046626,0.208,1.4121259592640003,1.1038255429950001,47.62722162916666,-3.87191480219,900.0
2020,11,13,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.421415452047825,117.56413355289459,0.208,1.4154099048300002,1.129900956163,47.05236659336666,-3.7548341522533333,900.0
2020,11,13,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.232287488659407,111.5215769678023,0.208,1.4415033786340001,1.1253686013646,45.05230858626666,-3.1320217159799997,900.0
2020,11,13,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.216598255849975,105.53436829530841,0.208,1.5182711721880002,1.0879927958720002,43.74066988083333,-2.1375786407463333,900.0
2020,11,13,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.124398916139916,99.6326535444158,0.208,1.654227507622,1.048672297594,42.46845992586667,-1.4408364951963333,900.0
2020,11,13,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.9170619486414155,93.84826426768639,0.208,1.781974287758,1.043329580206,41.51568131476667,-1.0421675045136667,900.0
2020,11,13,6,30,0.8978619651557938,64.73872466688742,2.912348152318992,0.5179361692779088,134.28333924695485,5.824696304637984,1.0,-6.864350609985277,88.21682938875583,0.208,1.7948971369820002,1.0110974802800001,40.46928574736667,-0.6833357909926666,900.0
2020,11,13,7,0,0.0,317.63824976928845,39.80743678616894,5.474049131511734,510.8820434136021,73.7901772676999,1.0,-7.001478477700712,82.77980920253896,0.208,1.9450559610080003,0.9876838101936,38.37852945593333,0.2310112657573333,900.0
2020,11,13,7,30,0.0,604.850675901814,122.11225060443557,12.094986168960446,708.535560823116,170.43432394117124,1.0,-6.917324324785809,77.58657490740353,0.208,2.0563657895920002,0.9915766381242,35.37517083973333,1.2469112605413333,900.0
2020,11,13,8,0,0.0,758.3565675867404,219.27715789613262,18.674066917640687,813.5373960230307,268.119991851094,1.0,-6.646369161372036,72.69650140505716,0.208,2.1821634143880004,1.0449919494902,31.3392891003,2.84577054901,900.0
2020,11,13,8,30,0.0,844.3298479036474,313.52984255643617,24.750544479668804,875.84886223264,358.93969326177825,1.0,-6.788521943306276,68.18082796082489,0.208,2.19168778011,1.0787547320342001,27.8468799124,5.376122836146666,900.0
2020,11,13,9,0,8.464070775024766,895.1532096447278,399.13537309648166,30.112245266518812,915.5685826771355,439.33105293118507,1.0,-6.85198534010617,64.12370742101103,0.208,2.170379825064,1.0778575786942,23.583210018566668,7.915956975079999,900.0
2020,11,13,9,30,18.963035196233704,925.9468215285705,473.2123347732097,34.62382841945123,941.8110103346054,507.0936166152343,1.0,-7.55166972405383,60.62140973649662,0.208,2.0184428304220003,1.10917599012,19.980004250533334,9.999492011416667,900.0
2020,11,13,10,0,29.06346938564576,946.7774278268244,533.8830535458599,38.18744473698371,959.1696335404633,560.6724904764856,1.0,-8.115249209328576,57.77823110309888,0.208,1.936052627442,1.159035182822,15.102997787466666,10.702440389226666,900.0
2020,11,13,10,30,37.4833802648709,962.3212358805713,579.8080514967296,40.73137543978328,970.1144521784892,598.9436125169735,1.0,-9.402396734281963,55.69772338205679,0.208,1.840711460032,1.19492171292,12.775909893166666,11.409008175266667,900.0
2020,11,13,11,0,45.69184128414224,971.105943298925,610.0422740919201,42.20635796757881,975.9866171376609,621.1409356668668,1.0,-10.239261140534484,54.469096270860206,0.208,2.123644596256,1.163145462186,9.835842334786667,11.4165357493,900.0
2020,11,13,11,30,53.41548662615014,974.2578066789179,623.9858014770288,42.58437873060825,977.4401770914446,626.8306672871907,1.0,-11.065467370929982,54.15135068783621,0.208,2.64555378505,1.201796934422,9.579365010636668,11.272798599666666,900.0
2020,11,13,12,0,59.42039555170493,973.9201307319036,621.3666370333478,41.858308840517225,974.6301505992526,615.9026067795048,1.0,-10.971998428818509,54.760594623651414,0.208,2.9882987967000005,1.2621079548540002,8.786850520323334,11.0523738222,900.0
2020,11,13,12,30,63.48743915457578,970.1333671487641,602.235548068078,40.04184068357051,967.2543362045373,588.5684893566511,1.0,-11.100378286460911,56.26627238905434,0.208,3.2593751685540004,1.216711628346,9.260893032273334,11.652458568066667,900.0
2020,11,13,13,0,66.8418877322311,959.8659435648229,566.9669035212337,37.16961715168122,954.4707868246501,545.3653176858162,1.0,-10.740504520119508,58.59820872278475,0.208,3.5072097096380004,1.1722422298300001,9.954886891156667,11.631991960033332,900.0
2020,11,13,13,30,86.2314873617276,905.9327057974871,516.2665299312092,33.297771218573814,934.6469421908541,487.1677421766022,1.0,-10.455336109632288,61.66098686690347,0.208,3.3374875853740003,1.214297643722,10.730138756536666,11.284063591333332,900.0
2020,11,13,14,0,88.78757545346542,868.9159945494605,451.195775947087,28.505646866080326,904.790420419167,415.2238097175718,1.0,-10.048549454655078,65.34957549173245,0.208,2.8451263147900003,1.27251671694,11.7501761656,10.070361692083331,900.0
2020,11,13,14,30,92.1379206039208,804.9863170617788,373.2401998674019,22.90101490274634,859.2487647154906,331.25659001723193,1.0,-9.644662368837153,69.56152833277666,0.208,2.476373898004,1.2869972946539998,12.429032215266666,9.90879211079,900.0
2020,11,13,15,0,86.31867564201482,728.0994908877269,284.5147480508117,16.636606004783715,786.4719782790633,237.7729060843915,1.0,-9.262444237807578,74.20417385861711,0.208,2.090250388298,1.39534772352,14.196904562799999,9.529521010649999,900.0
2020,11,13,15,30,65.2936676802371,657.1761108706689,188.464370118803,9.970863781109927,659.9558752882747,139.1558341532145,1.0,-8.866531434002002,79.19749891916706,0.208,1.754521955114,1.4738861390540001,16.21633571423333,8.884991028436666,900.0
2020,11,13,16,0,28.23241269061071,429.3694912792315,69.57791707660725,3.5608112279086868,412.9693988660884,46.6346054958794,1.0,-8.431085857623506,84.47422496767608,0.208,1.528413439308,1.5491282506540003,18.307179065733333,7.726296965563332,900.0
2020,11,13,16,30,0.10938584932966786,134.5288357005442,0.16005984826589917,0.03466092471845489,31.429906181934992,0.32011969653179834,1.0,-8.131522426546857,89.9784179627837,0.208,1.3977831804840002,1.58634614756,19.528194643366664,7.05644580683,900.0
2020,11,13,17,0,0.0,0.0,0.16005984826589917,0.0,0.0,0.0,1.0,-8.246809904963161,95.66351593035849,0.208,1.2658618531796002,1.6269931191100002,21.0339410024,6.32549842453,900.0
2020,11,13,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.42051778777779,101.49023456872557,0.208,1.1796819376876,1.665676415912,22.3663269552,5.076782036653333,900.0
2020,11,13,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.630019265239968,107.42451883080292,0.208,1.0874262034324,1.6995070910320003,23.392898278966666,3.4918147190466664,900.0
2020,11,13,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.723193974863552,113.43552310944644,0.208,0.9863938826,1.7237112622900002,23.652645020666668,2.2326384701799995,900.0
2020,11,13,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.87344488907328,119.4934560184173,0.208,0.975212636764,1.7341658589720002,24.448624427033334,2.1541440214866663,900.0
2020,11,13,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.802528420796207,125.56696038913162,0.208,0.9582379613792,1.7695132910360003,24.908504293099995,2.2866597983066663,900.0
2020,11,13,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.71876894775843,131.61942173239044,0.208,0.9195513716576,1.771350555228,24.9374417003,2.889767168183333,900.0
2020,11,13,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.337047742554578,137.60302463914852,0.208,0.9163463484286001,1.743251202958,24.1588982356,3.0510503646933333,900.0
2020,11,13,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.147382085797764,143.44815041587805,0.208,0.8851785494888,1.749958568252,24.98475568603333,3.3639010003566665,900.0
2020,11,13,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.015911539601676,149.0430817438079,0.208,0.8200682106256001,1.7505002036060002,25.914449869033334,3.6273152798033332,900.0
2020,11,13,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.818127943021358,154.1939914413184,0.208,0.8400223327468,1.7588343613200002,27.206312694333334,3.4826800731199996,900.0
2020,11,13,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.570372077175926,158.5513483767742,0.208,0.8359088026178001,1.7629846718939999,27.09686409153333,3.5146503289033326,900.0
2020,11,13,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.616245687864238,161.52326374665347,0.208,0.7982015858698001,1.7997405333000003,28.127173745066663,2.92299712138,900.0
2020,11,13,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.706928319878456,162.38136453751713,0.208,0.849051012438,1.8092119849360002,28.808065071199998,2.732713084216666,900.0
2020,11,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.665283944524737,160.83683380216374,0.208,0.9241543562412,1.822770893896,30.282924759766665,1.8020637637163333,900.0
2020,11,14,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.7322888506461265,157.38142066110404,0.208,0.9103346440976,1.819305466628,31.7447652296,1.0150458075232,900.0
2020,11,14,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.808371034015598,152.7423000426988,0.208,1.0165079961942,1.8127239682360001,33.21279474276667,0.27834727722919994,900.0
2020,11,14,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.733137878439449,147.43518972726014,0.208,1.1931227091343999,1.801159089584,33.62094291306666,0.07729723003586665,900.0
2020,11,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.532973107118898,141.75394014087905,0.208,1.3016542605604,1.7925908469700003,33.34728502906667,0.4437031902656666,900.0
2020,11,14,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.337532406845961,135.86231442670146,0.208,1.4686057722763999,1.7827498335160004,32.90153999783333,1.3188334867429998,900.0
2020,11,14,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.129953916276684,129.85666105002198,0.208,1.810035307194,1.7886600229840002,33.4262463046,1.8702183179466665,900.0
2020,11,14,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.881350648566639,123.79869946288807,0.208,2.12062431197,1.8031503373300002,33.29549617796667,2.277436359683333,900.0
2020,11,14,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.859061696161013,117.73219273328536,0.208,2.410226489062,1.8154028833260003,32.9771140192,2.5571670630599996,900.0
2020,11,14,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.909122195602429,111.6918114552542,0.208,2.683024939624,1.8255652180080002,31.673356277066667,2.79361875683,900.0
