Time,DNI,GHI,Temp
324660.0,295.374737985,336.210692855,38.2229735765
324690.0,355.506120449,297.754183626,38.4166188079
324720.0,18.2803293436,123.880784144,37.3265844218
324750.0,162.01157785,124.196894231,37.7766032752
324780.0,177.476306533,82.3972972723,37.2296459483
324810.0,183.950084324,75.4287365282,37.3964786632
324840.0,864.058787528,60.2657669411,37.2715160602
324870.0,822.657300857,-17.7489586418,36.3964927385
324900.0,462.533646188,15.8720542382,35.525722613
324930.0,312.767808154,21.3412184687,35.448688112
324960.0,154.802420803,-18.869523438,33.1934404269
324990.0,110.704664798,1.04648420487,33.3050652045
325020.0,580.093231463,27.7608371488,31.7755870169
325050.0,55.758123458,14.0182650411,30.9361292038
325080.0,61.9849162801,0.0,29.3597448535
325110.0,5.39738351427,-22.6584949628,28.8765426465
325140.0,5.88041591622,0.0,28.8084106462
325170.0,64.2051308033,0.0,27.7910369859
325200.0,82.8970200903,0.0,27.6688881205
325230.0,116.394061352,0.0,27.2028439765
325260.0,208.902052034,0.0,25.8449058188
325290.0,221.662410248,0.0,25.7072411836
325320.0,134.200044093,0.0,25.1581079612
325350.0,58.9153270391,0.0,25.0131555472
325380.0,13.673080741,0.0,24.6790692023
325410.0,31.8681757938,0.0,24.8507323001
325440.0,46.0510140945,0.0,23.0670434352
325470.0,296.158216947,0.0,22.9813156046
325500.0,83.6547860481,0.0,22.4259125432
325530.0,22.2411828273,0.0,22.5677767456
325560.0,6.59220614203,0.0,23.5916130589
325590.0,5.15323320523,0.0,23.4508548791
325620.0,36.5736048621,0.0,23.9179837395
325650.0,111.317345871,0.0,23.6164390797
325680.0,5.69480934176,0.0,23.5485929573
325710.0,3.79008707565,0.0,24.2354344572
325740.0,1.35635109405,0.0,24.5152752395
325770.0,2.44342708264,0.0,25.0047399957
325800.0,1.78716389347,40.5680107416,25.0899423001
325830.0,4.56433073902,44.0246520361,25.7288379161
325860.0,6.53402529656,51.7629011474,26.3313506153
325890.0,2.88183236565,59.5103856618,27.4454229576
325920.0,5.348897712,70.6061916179,28.4078576072
325950.0,2.98132423401,80.8675752126,30.4953090383
325980.0,4.60471488416,89.7730080649,30.1926841933
326010.0,4.13296872239,707.732259854,30.817603758
326040.0,5.12941459414,269.340344232,32.5199664253
326070.0,79.9151716775,636.361286821,33.4037930279
326100.0,6.68194770979,841.971320918,33.6380867856
326130.0,2.50887679219,193.721335749,34.9371850633
326160.0,3.98629954794,141.298777502,35.100638432
326190.0,5.50625815671,839.46136734,35.3629233188
326220.0,2.06041610262,596.172327877,35.3590396953
326250.0,36.6984722402,140.009899827,35.454882062
326280.0,148.524707027,136.547631465,33.9743639381
326310.0,430.872795607,768.529724771,33.3632514782
326340.0,169.979533664,129.847154314,32.3750463129
326370.0,311.797479084,179.866914395,32.7928993432
326400.0,164.842949211,252.644587334,32.4866908734
326430.0,323.947301395,223.241936043,31.7439510021
326460.0,111.510609638,46.6441056964,30.6626143983
326490.0,46.1052469258,0.0,30.1728659027
326520.0,3.17621666327,0.0,29.5229940303
326550.0,-0.730152961158,0.0,29.0192368829
326580.0,0.660208078336,0.0,28.2945274898
326610.0,-1.72235024137,0.0,27.2517364561
326640.0,-2.26767395985,0.0,26.4634407219
326670.0,-2.16356913211,0.0,26.8923844605
326700.0,-1.93599655305,0.0,25.363142922
326730.0,-1.70437288355,0.0,25.3951872574
326760.0,-0.0283839296452,0.0,24.8513870193
326790.0,1.46023133781,0.0,25.1412375402
326820.0,24.1752201956,0.0,25.2888206692
326850.0,4.31098779471,0.0,25.2335452287
326880.0,4.78842424788,0.0,25.1842878444
326910.0,5.99969139119,0.0,24.6064141261
326940.0,1.41722166548,0.0,24.7503945339
326970.0,46.9571608836,0.0,25.2449639743
327000.0,78.1797792915,0.0,24.1291082152
327030.0,67.1994078116,0.0,23.9583049043
327060.0,5.83960899821,0.0,24.4397207707
327090.0,39.791053159,0.0,24.4156855651
327120.0,6.62964700763,0.0,23.1802152701
327150.0,1.68756464364,0.0,23.4665955887
327180.0,2.74198669202,0.0,23.2717694352
327210.0,1.67288418397,0.0,24.637936214
327240.0,3.58190629779,0.0,24.8542782794
327270.0,69.4586866589,33.2361559339,24.9638246238
327300.0,3.29375376074,39.2375538095,25.362923645
327330.0,1.65353221041,43.03891398,26.903652205
327360.0,2.19107821376,87.6393288208,27.578007252
327390.0,2.02264685434,66.8810592006,28.3073868379
327420.0,30.2173918007,194.329970182,28.8662276269
327450.0,65.1793807706,369.364656177,31.5096180938
327480.0,7.61033363553,93.09726168,32.402208221
327510.0,73.7167197531,62.9231611672,34.2230590767
327540.0,50.1494464203,56.1183138662,35.2594298579
327570.0,201.551046332,113.817883046,36.229162122
327600.0,83.9308168925,120.481941164,36.6794228673
327630.0,110.617923359,124.434736814,38.0390386248
327660.0,38.2373799844,125.886980773,38.1212214254
327690.0,4.94872410325,122.459618631,37.2552459409
327720.0,3.39792249328,40.3198428697,36.6548613944
327750.0,1.55464180941,15.6844489825,36.2632408705
327780.0,-2.05027066071,96.9727750293,35.3533255498
327810.0,-1.76792317262,80.4232448969,34.7608690605
327840.0,0.59421771655,64.1434649886,33.4634133681
327870.0,3.4884255256,-1.69773197575,32.7292267509
327900.0,4.60222101674,31.530501573,32.5781756104
327930.0,1.09283581649,0.0,31.9691750516
327960.0,0.465463313058,0.0,30.8907920958
327990.0,2.05664991526,0.0,30.6931056779
328020.0,2.18043029129,0.0,31.1601268863
328050.0,1.9614764213,0.0,31.5850167833
328080.0,34.0616860148,0.0,30.5220092724
328110.0,5.18261620612,0.0,29.8635794838
328140.0,4.64644609299,0.0,29.1262093288
328170.0,2.68193932809,0.0,27.9097513608
328200.0,59.1992362131,0.0,27.6007508966
328230.0,63.7628407147,0.0,27.3357869536
328260.0,5.73223909172,0.0,27.8540690954
328290.0,6.27625845491,0.0,28.7118477914
328320.0,2.88735672718,0.0,28.2047398959
328350.0,0.0845217781442,0.0,27.3629291665
328380.0,-0.456972964665,0.0,25.6540639293
328410.0,-1.57502654798,0.0,25.168664514
328440.0,0.613944161935,0.0,25.8128946451
328470.0,0.803375745186,0.0,25.7806508204
328500.0,4.52766205748,0.0,26.3981513332
328530.0,5.19383461412,0.0,26.9658803568
328560.0,5.68886905698,0.0,26.5492874654
328590.0,0.359818814779,0.0,26.7262800264
328620.0,0.407115526998,0.0,26.9096404632
328650.0,1.34294704573,0.0,27.125172851
328680.0,-1.52827983836,-79.3781474137,27.9856881676
328710.0,-72.4968399293,41.092988988,28.6289971063
328740.0,-108.847142242,-6.64340717076,29.7179527082
328770.0,-96.6582224134,56.3128110795,30.983295029
328800.0,-33.5778788277,66.4891742868,32.4738761018
328830.0,-1.96214028335,75.442000868,33.3423788227
328860.0,-2.19247273327,86.8818644928,34.4153101029
328890.0,-2.27491666029,96.9558262965,36.1376196308
328920.0,-2.0590650687,109.554706289,37.1604202355
328950.0,2.52975522271,117.695151902,38.6925356777
328980.0,2.83052756492,124.56900267,39.3730121402
329010.0,3.73001230349,135.38228386,39.7067344452
329040.0,99.8432407034,140.842853174,39.8534466594
329070.0,37.1129264354,144.231917772,39.9479601582
329100.0,39.9772313588,142.959529706,39.3751965021
329130.0,2.14494419007,199.662093001,38.871763612
329160.0,4.89307264485,136.555256731,38.722972305
329190.0,3.0541573388,126.775236075,38.3240984039
329220.0,5.26863059485,145.613101775,37.3858196666
329250.0,0.263408979805,97.6374454612,36.4607450817
329280.0,2.6013273585,79.6238679054,35.0654641881
329310.0,-0.0934205629919,61.6694486105,34.2117452816
329340.0,-0.920886483443,46.183594721,33.4706360133
329370.0,1.82092703463,27.1519316362,31.9373092428
329400.0,-1.73508164159,0.0,30.564735145
329430.0,0.045952155955,0.0,30.2277652603
329460.0,0.941656609049,0.0,29.2018620947
329490.0,3.92797781711,0.0,27.4049577119
329520.0,1.36892170876,0.0,26.2970170009
329550.0,0.379233538193,0.0,24.534469533
329580.0,-0.357054064304,0.0,23.6563153662
329610.0,-0.460878369893,0.0,23.3497086478
329640.0,-0.52980328435,0.0,24.3686214818
329670.0,-1.40156188935,0.0,25.104582694
329700.0,0.00572706563483,0.0,24.697351745
329730.0,-39.2432281681,0.0,24.2778397189
329760.0,-12.4575144183,0.0,24.009627073
329790.0,-13.6430599509,0.0,23.5249792014
329820.0,-46.0886391255,0.0,22.0285407568
329850.0,-28.1592800871,0.0,21.6085702359
329880.0,-20.2904277778,0.0,21.2363927856
329910.0,-55.0533637017,0.0,21.3470258843
329940.0,-54.9610028701,0.0,21.960915126
329970.0,-10.7471702799,0.0,22.2741006149
330000.0,-2.35159863664,0.0,23.114922544
330030.0,-1.81204265506,0.0,23.5957880536
330060.0,0.00275750104358,0.0,24.2866464475
330090.0,0.186855843345,0.0,24.8000235586
330120.0,-1.02786874114,29.6928236982,26.134570059
330150.0,-0.428901104601,36.2732060907,27.7385788063
330180.0,-2.04379540954,37.0383516692,29.2209054881
330210.0,-18.4411100607,-12.9723167221,30.6811858605
330240.0,-1.89158790953,-58.1005301404,32.4546696901
330270.0,1.6574190164,-5.48111942587,33.6845605479
330300.0,1.62921044364,-22.69549512,34.9055069765
330330.0,-1.35668286753,79.3622668615,37.0895845108
330360.0,0.429792470227,29.3229762176,37.0334738914
330390.0,-0.607018967583,-13.5515350426,37.8963172544
330420.0,-1.44156858867,-22.7266471369,38.1438435735
330450.0,1.96358380885,1.95617536935,38.3398470968
330480.0,4.30622805478,12.3682955468,38.5186269425
330510.0,34.2497235927,117.652384337,39.4799882274
330540.0,90.7521725853,123.439129412,38.7925394077
330570.0,57.3683718081,10.3760066359,38.0046973938
330600.0,56.6069778294,36.3241886831,36.9563051905
330630.0,126.779139331,79.1923938265,36.4336080049
330660.0,138.503796472,95.7387783232,35.1243640984
330690.0,94.0283263899,80.7409135345,33.8919209832
330720.0,3.12524727017,69.2911966056,32.3525391315
330750.0,0.417629020984,51.0945078751,31.3209204638
330780.0,-0.407513296263,-32.4569606043,30.9809044024
330810.0,-0.0879959050817,12.2929300037,30.6076569415
330840.0,0.554066398975,0.0,29.4955790918
330870.0,3.15858507371,0.0,29.6742400325
330900.0,5.93292543157,0.0,29.5224862011
330930.0,4.84251928283,0.0,29.0353630819
330960.0,6.51833063133,0.0,28.0743530512
330990.0,215.941568432,0.0,28.3561529452
331020.0,159.105643579,0.0,28.5371293595
331050.0,55.6093207583,0.0,29.0273171814
331080.0,18.1294933403,0.0,28.7966969792
331110.0,41.9792998795,0.0,28.3434459145
331140.0,81.919456618,0.0,27.9356942722
331170.0,212.206827525,0.0,27.6857833296
331200.0,239.157675102,0.0,27.0854823555
331230.0,111.763254553,0.0,26.6663133213
331260.0,41.4569316453,0.0,26.4491047122
331290.0,4.11981047986,0.0,26.3601739058
331320.0,-0.663701519927,0.0,25.649669365
331350.0,-0.943142628907,0.0,25.2157132754
331380.0,-1.7742948135,0.0,24.7516787164
331410.0,-1.69846777402,0.0,25.3722150494
331440.0,4.60379116274,0.0,25.9945374026
331470.0,5.12193604502,0.0,26.8365969461
331500.0,6.03328650037,0.0,27.7365012312
331530.0,4.84491523269,145.898940037,28.6129474957
331560.0,6.66623968538,503.184093386,28.9874185863
331590.0,1.90221642145,47.5347729766,29.9614952661
331620.0,0.926775774019,103.500363673,30.790462569
331650.0,2.5540524218,316.438562589,31.7092693191
331680.0,0.244737264171,291.183011575,32.9534963977
331710.0,6.42805738207,79.1146904686,33.9308368862
331740.0,85.7849054989,88.4691410644,33.7876233088
331770.0,6.51439301108,101.839249881,35.3591791533
331800.0,40.1318175877,32.9242614437,36.2033630858
331830.0,72.7937316131,116.246512833,37.1996595383
331860.0,161.63587902,125.138141606,37.60362302
331890.0,675.732712603,37.3612603421,38.5647142041
331920.0,944.67437847,82.4770787926,39.6164105924
331950.0,831.436826018,142.256165621,39.6570180382
331980.0,925.920078573,143.755007011,39.3980065972
332010.0,952.043526383,142.083834619,39.1483996569
332040.0,694.170217967,135.499975524,38.7480734688
332070.0,310.024675592,79.2024810348,38.1303587823
332100.0,936.105337024,13.7724322603,37.3767434409
332130.0,529.98292433,95.4380109908,36.8914988193
332160.0,838.230143582,81.4887972599,35.4896357419
332190.0,948.9576086,-57.9109979909,35.3685695588
332220.0,971.438747679,-51.7840178189,34.943160433
332250.0,983.779793923,-33.2200551388,34.5484244204
332280.0,992.83816017,0.0,32.8028697644
332310.0,979.640618672,0.0,31.441756325
332340.0,930.465107186,0.0,30.2154187935
332370.0,673.877521482,0.0,29.5973136782
332400.0,81.2260915762,0.0,27.9572901707
332430.0,27.2203772436,0.0,27.8648868052
332460.0,137.06875987,0.0,27.3966985709
332490.0,80.4372699514,0.0,26.1671565252
332520.0,35.3974601683,0.0,25.1486766348
332550.0,49.3793901384,0.0,24.0704028145
332580.0,2.17266890912,0.0,23.4990293086
332610.0,0.968066437368,0.0,24.1440328062
332640.0,2.83093016178,0.0,24.0671775739
332670.0,-0.230691215981,0.0,24.1137262546
332700.0,-2.30791145937,0.0,24.2613464491
332730.0,-0.693697886493,0.0,24.1133522345
332760.0,-1.12047511298,0.0,23.4380789615
332790.0,-50.3515359408,0.0,23.6925948633
332820.0,-26.8091214729,0.0,24.0954128524
332850.0,-43.7830443346,0.0,24.5978526564
332880.0,-20.9189008662,0.0,24.9256107073
332910.0,-107.336202,0.0,25.5724541216
332940.0,-62.3412553259,0.0,25.8507931976
332970.0,-77.3982504611,0.0,27.0974491536
333000.0,-92.2787883184,-63.6891665658,27.877646783
333030.0,-1.84904524877,-95.5424723725,28.6989951556
333060.0,-1.83562221551,5.09753126282,29.1814525051
333090.0,-1.40777096904,-28.3576679185,30.3172274084
333120.0,-1.24858967566,6.62379877912,30.5230025262
333150.0,-1.91099784687,61.3174504157,31.7208914389
333180.0,-52.9642271038,76.2198452637,32.6133669262
333210.0,-1.54852526068,83.4794004105,33.5326334222
333240.0,-2.15414010461,96.7333651559,33.8350825912
333270.0,-2.05286541319,120.888933533,34.8373333871
333300.0,-1.031838784,149.248201683,35.8067341035
333330.0,-0.0594052526302,120.776688488,36.7461288543
333360.0,-1.194043013,123.540210227,36.8673919223
333390.0,0.0373646594386,129.208152992,36.7014889726
333420.0,-0.54535205714,124.375155959,35.8357530828
333450.0,-1.28938942687,19.8733860356,36.0428536366
333480.0,-1.21395243296,23.7027031814,34.736116246
333510.0,1.44845569215,48.6203857842,33.6956023037
333540.0,0.40219218552,-8.869478581,31.2952136743
333570.0,-1.16354244566,82.8363728257,31.3680343522
333600.0,-0.380322086909,65.8678508238,30.5886868127
333630.0,-1.04869713549,-23.9775185638,30.1057424685
333660.0,-0.140508309717,29.6541539532,28.9303377961
333690.0,5.35375827501,0.0,28.7983737152
333720.0,4.30913030675,0.0,28.3312179079
333750.0,52.2651036294,0.0,28.6813156873
333780.0,146.998475949,0.0,28.1449055478
333810.0,957.636895582,0.0,27.5433142868
333840.0,792.865081409,0.0,28.1077146998
333870.0,534.131805017,0.0,27.8223288359
333900.0,350.927324697,0.0,27.5485739813
333930.0,410.865756105,0.0,27.1989532836
333960.0,870.098573749,0.0,26.2528700123
333990.0,931.105085417,0.0,25.7660957793
334020.0,903.13241138,0.0,24.5871464442
334050.0,452.342976073,0.0,23.6016825908
334080.0,149.121183606,0.0,21.6264932541
334110.0,147.85044656,0.0,22.5108199163
334140.0,58.3515356508,0.0,21.412282512
334170.0,87.5005333365,0.0,21.711180736
334200.0,80.3992685783,0.0,21.4624591256
334230.0,6.15295310176,0.0,21.2361276033
334260.0,5.58103364524,0.0,20.0495449466
334290.0,2.91648767409,0.0,20.5575748464
334320.0,0.370071297784,0.0,20.2710488044
334350.0,-0.908901838293,0.0,20.9051745454
334380.0,1.54884775709,0.0,20.9546258798
334410.0,-2.19099509278,0.0,21.5747149984
334440.0,-20.839351608,0.0,22.6555801425
334470.0,-4.6590853418,42.5220684721,23.8349879458
334500.0,-24.4866803635,50.251009878,24.2504162175
334530.0,-8.10898315076,62.9180791892,26.2425886622
334560.0,-1.84937891803,82.5307018239,28.073431694
334590.0,-0.88650775464,811.689091295,30.4639324236
334620.0,4.50465770073,195.486138364,32.2621172613
334650.0,1.39666858549,950.949562349,34.4709676828
334680.0,1.27982971507,112.307396322,35.8587549838
334710.0,2.34972254843,120.619181262,36.867981098
334740.0,-0.241842585163,125.474186825,36.5668955432
334770.0,-0.812163267194,134.929950338,37.5464528585
334800.0,-1.0755648683,141.103988831,37.6044403668
334830.0,2.96980223296,142.078086992,38.3528080848
334860.0,4.94404070515,146.447852343,38.3428904012
334890.0,5.49073921581,263.894145427,37.602431707
334920.0,3.14512224531,136.857732381,36.6788631884
334950.0,1.24546566384,129.11802751,35.9745110596
334980.0,6.19666854081,116.073185783,35.6466835617
335010.0,36.491255132,100.336418532,35.4780305099
335040.0,4.33731467823,82.5215177804,34.7765394685
335070.0,-0.96498791155,62.1705926226,33.8322586041
335100.0,0.589527381798,47.7411865507,33.6342978299
335130.0,-0.549412125113,28.5050398625,32.5139134947
335160.0,1.94089553378,6.93238086561,31.3874589608
335190.0,1.43710528617,0.0,31.2703000705
335220.0,38.4187882801,0.0,30.7952253703
335250.0,86.9810626241,0.0,31.2500817195
335280.0,84.8585273998,0.0,30.8789317399
335310.0,109.70105294,0.0,29.7372903014
335340.0,2.34274440993,0.0,28.9230718907
335370.0,4.19951766225,0.0,28.1607599714
335400.0,1.03607598751,0.0,27.0118517478
335430.0,-10.8452525571,0.0,26.4721576679
335460.0,-1.91993624005,0.0,25.5745550553
335490.0,-0.566579196436,0.0,25.1425417373
335520.0,3.1489418233,0.0,24.469123506
335550.0,1.83012451192,0.0,24.8794708177
335580.0,1.59743774584,0.0,24.5295636464
335610.0,1.28777187648,0.0,24.5451241246
335640.0,4.23945321399,0.0,24.0886535268
335670.0,11.0525698054,0.0,24.5938531855
335700.0,4.408042071,0.0,24.6857726364
335730.0,72.0721267702,0.0,23.9679681232
335760.0,3.09817506817,0.0,23.7748292001
335790.0,2.39815263088,0.0,24.5869383211
335820.0,6.04827286392,0.0,24.299036675
335850.0,6.47116126797,0.0,25.1778767392
335880.0,3.20407065472,28.9846328963,26.0215371277
335910.0,3.6707661488,34.8083488437,27.4724934258
335940.0,6.12043178091,42.9593717535,27.62529348
335970.0,1.26797445206,66.0988530158,28.0310926308
336000.0,1.63467659506,59.4948968528,28.3158022586
336030.0,-2.15452272352,68.3061258333,29.775181926
336060.0,-1.24063760411,77.5099965235,30.5193948346
336090.0,-1.89222155349,86.0685021082,31.1700102836
336120.0,-6.21167600216,94.9021740106,31.9868808163
336150.0,-39.3433991626,104.263522332,31.901535573
336180.0,-83.0500572215,114.192253828,32.9011812559
336210.0,-10.8741019563,116.867629606,32.0252711877
336240.0,-4.97484541285,121.843782804,33.6608118204
336270.0,-12.6056844413,127.274510317,34.4915512453
336300.0,-2.22606682053,129.645814573,34.2824076014
336330.0,-2.74598767748,127.711551757,34.8427437041
336360.0,-1.8079743602,120.609844805,35.1407654445
336390.0,5.01837120486,109.339835011,34.4875146111
336420.0,0.618572130675,98.5702563026,33.632465907
336450.0,-1.75058663931,84.6481560224,32.4240196393
336480.0,-1.75740816692,82.3335399322,32.6522151852
336510.0,0.292753039572,54.8645441013,31.2228532056
336540.0,5.48578541306,36.0652834227,30.6932118626
