Time,Temp,RH
328320.0,27.5562447819,26.5110909475
328350.0,27.9508410247,28.7588083238
328380.0,27.418677047,30.0229972001
328410.0,27.6910684792,29.4730275791
328440.0,27.4976358093,28.9636777482
328470.0,27.8766686068,30.9288127713
328500.0,27.7397474241,31.0950875099
328530.0,27.8424632257,30.6062022889
328560.0,28.2596095647,30.1570189625
328590.0,29.800416792,27.76576778
328620.0,29.7845483945,26.6931016145
328650.0,30.7316521157,26.5957751344
328680.0,31.4838049728,26.6841482232
328710.0,32.1767565671,24.7643442808
328740.0,31.5785007392,22.033233852
328770.0,33.0730998784,19.4551211448
328800.0,34.054359533,19.1788306276
328830.0,35.3442904491,14.8748694994
328860.0,36.2763428857,14.9623743323
328890.0,36.4306295154,12.6241984251
328920.0,37.5118267146,12.3916317871
328950.0,38.0568968709,7.99198001706
328980.0,39.1710164537,7.74833975756
329010.0,39.0955347521,5.88696152166
329040.0,40.1666101692,5.37330846387
329070.0,41.5219129048,5.10563889783
329100.0,40.1247923732,6.98820751461
329130.0,40.1170825948,4.2003765628
329160.0,40.3931383584,3.408701681
329190.0,41.140573841,4.31590504524
329220.0,39.23970722,6.55361699154
329250.0,38.4814309674,8.10797877077
329280.0,37.0604634426,9.32114988368
329310.0,36.7436786394,9.34090656779
329340.0,36.2157473946,10.5581241425
329370.0,36.5387054894,12.6346296905
329400.0,35.5384230675,14.0939707674
329430.0,34.0567595177,17.6345711156
329460.0,31.9951842975,19.7965260139
329490.0,32.0710024741,21.0469368167
329520.0,30.8355529083,21.8878687643
329550.0,31.1944612737,21.4270141075
329580.0,30.3067163126,22.2048019131
329610.0,29.9558570032,23.0051027118
329640.0,29.1843640324,25.9974548496
329670.0,29.8993138145,25.8475630758
329700.0,28.8819088036,28.6247558859
329730.0,28.2894804969,30.3529510971
329760.0,27.2773783138,27.4394255816
329790.0,27.0748832644,30.5498395973
329820.0,25.566645966,32.7418525791
329850.0,25.4996455125,33.4850710296
329880.0,24.0347312453,35.1870381361
329910.0,24.1658885746,37.2777025629
329940.0,24.5574286866,35.454399099
329970.0,23.93694237,39.0360277548
330000.0,23.988127865,35.6667772874
330030.0,24.0936810794,41.4228592257
330060.0,24.3846449608,34.2959411953
330090.0,25.1277344725,28.8722366884
330120.0,26.4463591036,27.7963544382
330150.0,29.3794868308,24.4139790941
330180.0,29.8029894725,21.4969749153
330210.0,31.6848401571,16.7680446497
330240.0,32.1213122364,17.2381004338
330270.0,34.4634806172,12.3986364543
330300.0,34.0059915774,11.6072136629
330330.0,35.4864893056,7.24926564495
330360.0,36.552185696,6.36412694898
330390.0,38.883647535,5.17199016278
330420.0,39.2001312413,2.09929462278
330450.0,38.3733188287,3.18535308733
330480.0,37.9772860173,0.345297884171
330510.0,38.6070131432,4.15402090895
330540.0,37.6387936833,4.03262388062
330570.0,38.6390581865,8.28708928483
330600.0,37.2837814151,5.81922176889
330630.0,36.132251981,7.9717488214
330660.0,34.9057566261,11.3827472079
330690.0,35.3767561666,9.18437694163
330720.0,35.9073529249,9.56742063269
330750.0,36.3949125074,9.6481479443
330780.0,33.5192397812,11.2280017383
330810.0,32.3282278787,12.7677839949
330840.0,32.1907538129,13.621451297
330870.0,31.0385393945,19.1801746158
330900.0,29.7325174088,17.9632412612
330930.0,29.2260928723,22.3552299809
330960.0,27.8474778953,24.9262099701
330990.0,28.2875711939,23.6474721637
331020.0,26.183459316,26.227610245
331050.0,27.4064729897,27.5137882283
331080.0,25.5836853817,28.3498965974
331110.0,25.9935535749,30.3128680497
331140.0,25.2516339171,34.7064353569
331170.0,26.8118259663,35.9272045739
331200.0,25.57832227,36.8642131508
331230.0,26.0518025416,35.8750252232
331260.0,25.717564407,40.1638304373
331290.0,25.3755437277,39.0471801823
331320.0,24.5040021891,41.3325653087
331350.0,24.6285778829,43.8780746121
331380.0,23.7985470563,39.2964560616
331410.0,24.5574939688,42.4092653716
331440.0,24.215173484,41.7192629374
331470.0,25.9457554862,39.4809539151
331500.0,26.839402147,38.6816709089
331530.0,27.9106162385,36.7651285097
331560.0,28.8177857469,30.4401855981
331590.0,29.8262846179,28.569732302
331620.0,29.9217374542,25.8042895379
331650.0,31.9516110682,23.0628305392
331680.0,30.5856627462,23.7620561129
331710.0,31.8861306079,16.9706423112
331740.0,31.4476639747,16.2076512508
331770.0,32.584352905,16.4127654056
331800.0,33.4102739657,11.7759276721
331830.0,34.3387128486,17.4665324024
331860.0,34.7737528911,16.8910600771
331890.0,35.9541768399,16.1201828762
331920.0,36.0008071463,17.1526817529
331950.0,36.6162758506,16.8656395033
331980.0,34.0986220014,15.8462865218
332010.0,34.2353495662,14.817899854
332040.0,34.8223510991,15.1272097854
332070.0,34.9557197073,16.5808632887
332100.0,33.9239193161,20.7963108964
332130.0,33.2137694419,21.5866475297
332160.0,33.0380081609,20.3477101005
332190.0,32.624380204,22.0338544128
332220.0,30.9973638769,26.1179805862
332250.0,30.2106557253,25.8207234843
332280.0,27.3601375151,34.83885392
332310.0,28.4341184621,33.3764432124
332340.0,26.8222446949,40.6879630351
332370.0,26.4919271647,44.2482313888
332400.0,22.5728808191,52.2143318593
332430.0,20.5196971057,54.2868335792
332460.0,24.512489694,58.4794675167
332490.0,23.7460405274,52.2369397248
332520.0,24.1639595565,65.3784776801
332550.0,24.2721340135,56.6817913469
332580.0,23.2582686163,59.4736268572
332610.0,23.119676257,57.7287596702
332640.0,23.0566715809,59.5137649357
332670.0,22.8222487374,62.1376391711
332700.0,22.7295675718,62.3864539687
332730.0,24.549314166,61.4651149588
332760.0,23.9483082333,63.3397697965
332790.0,24.7328869362,59.8457219585
332820.0,23.4130379606,62.3394676085
332850.0,23.0055337344,59.3694691357
332880.0,23.6085119871,57.4034223825
332910.0,24.6359072327,52.7423170924
332940.0,24.4365921898,54.4858626623
332970.0,24.146622536,53.1384991287
333000.0,24.6454570125,52.3153661843
333030.0,25.1895671691,51.7880352129
333060.0,25.8959286418,56.2732942058
333090.0,27.2682984154,56.0573709449
333120.0,28.0046351292,74.4359940193
333150.0,29.5705990678,50.1118397234
333180.0,30.5352168719,70.4804165424
333210.0,29.9871089607,49.9957281301
333240.0,30.497459675,47.8793438348
333270.0,32.452918087,44.1194357384
333300.0,31.8465461136,65.1010120641
333330.0,33.337022037,39.7663798563
333360.0,29.2504258823,34.1889814894
333390.0,34.5025224683,42.111068512
333420.0,30.6313072792,30.3111700051
333450.0,29.8176847081,31.5008033881
333480.0,30.4530808967,31.280324083
333510.0,29.8327977773,31.3628434618
333540.0,31.9562295006,25.6492774289
333570.0,31.0501164103,27.408647151
333600.0,31.0345090077,23.3509693006
333630.0,30.7661050606,22.3732910668
333660.0,30.3684595568,24.3993778794
333690.0,30.9070634485,22.1310257814
333720.0,29.2274919365,24.568351631
333750.0,29.5906779219,26.086372409
333780.0,28.8181190665,28.7258683333
333810.0,27.9404948717,29.325690098
333840.0,26.9598951693,34.3923833071
333870.0,27.4948158835,29.8482589393
333900.0,27.1267945063,31.8268197831
333930.0,28.6282250188,33.2226574307
333960.0,27.2180857457,32.7382480545
333990.0,27.6006145246,35.2191781983
334020.0,26.7958789507,37.6066636537
334050.0,26.6017119722,35.074757552
334080.0,24.630844157,36.4691221247
334110.0,25.4230465584,36.8573730051
334140.0,24.8708711142,37.6957248309
334170.0,24.7793556125,38.0745077027
334200.0,23.35529159,39.8402896727
334230.0,23.3760245074,37.7417768769
334260.0,22.3865247933,40.6316043466
334290.0,22.1404692038,42.1072285212
334320.0,22.1089005883,39.3139867209
334350.0,23.4229648856,40.8160128856
334380.0,24.3173181137,39.1877171663
334410.0,26.5386538085,33.7360228894
334440.0,25.8391104893,29.6832833211
334470.0,26.8423932883,27.7339142931
334500.0,27.0052421255,28.4183301413
334530.0,29.3866665965,25.43804209
334560.0,27.8593977637,24.5564170383
334590.0,29.9927390979,20.2350285047
334620.0,31.3806673762,23.0437119143
334650.0,32.093040879,19.4047163676
334680.0,31.8891058134,22.7568878303
334710.0,33.1124861646,19.9999030709
334740.0,32.111838985,29.2225659102
334770.0,33.4194089389,28.2445928003
334800.0,29.0848670763,25.6717445451
334830.0,33.982912528,26.1278951703
334860.0,32.9223397412,28.2887402645
334890.0,33.9927808327,30.373609475
334920.0,30.7155103238,30.1879030453
334950.0,32.4076429352,29.0330295061
334980.0,31.8809453974,31.1713296532
335010.0,32.4404287109,34.1686556054
335040.0,31.0833154965,37.5668796763
335070.0,30.7904847279,41.8159842246
335100.0,28.5533635298,41.2660745291
335130.0,25.0309389515,42.9373292182
335160.0,22.9511366371,43.3687007331
335190.0,26.5488273469,44.1920121963
335220.0,23.6258514022,48.9464885508
335250.0,20.9141952945,48.2678756999
335280.0,21.9666892238,49.282548787
335310.0,25.1230437157,51.7314090365
335340.0,24.6559241449,51.9540148968
335370.0,23.9338666587,50.0555343678
335400.0,23.4718359185,52.9378866354
335430.0,24.3908939633,50.5542799124
335460.0,23.0930885233,45.7775501844
335490.0,22.3321057292,45.1639312112
335520.0,17.1794074947,48.056902853
335550.0,20.9331579983,51.9016762791
335580.0,14.9644702901,49.9463601559
335610.0,16.6524117251,50.9339263849
335640.0,14.002892207,49.9607997209
335670.0,20.9337093086,54.5772201264
335700.0,19.9019123843,53.2452906074
335730.0,20.1098103737,55.1490192771
335760.0,21.0186492127,51.246725734
335790.0,22.3531765794,41.7437500845
335820.0,22.9603785936,45.2642689306
335850.0,23.8483375658,40.1524194313
335880.0,24.1347217977,41.1852417896
335910.0,25.8743647466,36.3592610314
335940.0,26.6460204226,36.4597979719
335970.0,28.1509589108,36.820382934
336000.0,29.1215306183,29.8719827109
336030.0,30.9948411727,33.1309157696
336060.0,33.4790588884,33.5454300317
336090.0,33.7297320393,30.543706032
336120.0,32.960706538,37.1770214041
336150.0,33.9225647546,35.0645936705
336180.0,31.9671874278,37.7201445758
336210.0,29.8962545648,38.4486375922
336240.0,32.7287383233,32.0112653829
336270.0,32.580220036,33.7409253747
336300.0,29.3823922234,31.3312980263
336330.0,29.8785764494,30.2170305255
336360.0,29.4756970537,30.9250331496
336390.0,32.58679113,29.6725476739
336420.0,33.3486380669,28.8328118744
336450.0,31.2022581672,33.7373758638
336480.0,30.4043999115,33.3478442516
336510.0,31.4184028689,41.0527939565
336540.0,29.6786148619,43.2251253825
336570.0,29.4630802485,43.9854661327
336600.0,27.6498695736,46.6655077373
336630.0,27.9181756331,51.7901909212
336660.0,26.937150064,57.1296542409
336690.0,27.3242728943,64.0276148477
336720.0,25.6027647126,61.5964443317
336750.0,26.2907265598,80.4205430334
336780.0,27.0205847043,63.7162243094
336810.0,26.2737986259,87.5282126493
336840.0,25.0321960045,64.6556879685
336870.0,23.6264697487,63.3213199998
336900.0,22.9061098948,65.3776439472
336930.0,22.5164078136,64.6101794924
336960.0,21.3731501956,99.7134192053
336990.0,21.2408173026,94.6961778008
337020.0,16.1486375019,101.734224216
337050.0,20.7020706766,95.1743701703
337080.0,16.3238324337,69.3572408742
337110.0,16.5208174564,66.1215801314
337140.0,19.864847318,66.8244192766
337170.0,20.3839841388,63.7536299124
337200.0,20.0976597299,66.878984015
337230.0,16.6919801878,63.565296879
337260.0,16.9093515966,69.6820064039
337290.0,18.7061176225,73.0691259233
337320.0,15.5813987415,67.8856806554
337350.0,19.0940618569,69.4507713526
337380.0,20.5142869105,84.0617876287
337410.0,18.6295829201,86.793494689
337440.0,18.4739274789,83.0443350266
337470.0,21.6233708679,77.8890973195
337500.0,21.0642000455,78.2564355718
337530.0,27.0997403556,51.6477376656
337560.0,25.7065759357,49.864320092
337590.0,30.8296975224,41.1705545654
337620.0,31.7172987694,36.4295441364
337650.0,33.0643046005,36.8939367078
337680.0,28.6419057,34.2402860174
337710.0,32.3121081777,49.0022175117
337740.0,28.6757371464,58.7108766505
337770.0,32.1543101405,42.3157880764
337800.0,26.9737944573,44.3923141956
337830.0,32.7047299977,36.803984624
337860.0,31.7436074422,25.8203495529
337890.0,32.9284059331,30.5267673459
337920.0,29.9448754876,31.6848806394
337950.0,31.2593310804,33.0332203942
337980.0,27.4107708623,33.2520405502
338010.0,28.3244587561,30.9126295603
338040.0,28.3834950838,38.447327956
338070.0,29.2709055611,34.1161655218
338100.0,28.8486399979,32.9982930222
338130.0,27.7082707582,30.9905010127
338160.0,27.0956656624,31.9055294936
338190.0,26.9641880904,31.1205047562
338220.0,26.4915381702,31.2972625185
338250.0,26.8559556875,29.7207518224
338280.0,26.8384957807,31.5946911514
338310.0,25.859259104,31.8504770517
338340.0,25.0926824643,32.3872620941
338370.0,23.9001179159,32.9060975483
338400.0,23.8613998338,35.1009336686
338430.0,23.8824369556,36.1543696197
338460.0,22.0743718241,41.6041423116
338490.0,21.5702838669,51.3209125633
338520.0,21.4320487751,49.1711741543
338550.0,22.3357601603,43.6380476887
338580.0,23.2861693437,40.0663192881
338610.0,24.3295197474,38.0463708429
338640.0,24.0876543793,38.6203637236
338670.0,23.4650765943,40.1669529375
338700.0,23.3637013815,37.7342927338
338730.0,24.343460924,36.9883202952
338760.0,24.3473361032,37.4569957458
338790.0,27.7451457661,37.0571256997
338820.0,27.3907866297,35.7260231611
338850.0,30.3595623013,36.115556003
338880.0,30.2106758067,31.8412082503
338910.0,31.9980228913,38.8545562084
338940.0,33.1607832639,31.4806351127
338970.0,34.2623212749,26.2888783256
339000.0,34.29511174,20.2971261008
339030.0,35.2028508244,17.9452205621
339060.0,35.9769168853,17.214833466
339090.0,37.1225742846,15.247600019
339120.0,36.6269857518,24.2735186578
339150.0,36.6182845059,22.8765426977
339180.0,36.5729030957,22.1742082498
339210.0,36.2046761201,20.616118697
339240.0,35.6321468213,21.6762300846
339270.0,34.2081695767,25.5385971996
339300.0,33.8769041485,29.9805803304
339330.0,33.9821661073,31.287300587
339360.0,32.2078003228,38.5226913204
339390.0,31.4301615681,40.3026813295
339420.0,30.792435391,54.1249816449
339450.0,31.4130388014,53.830314656
339480.0,29.0257185098,54.6931122511
339510.0,27.8786487887,79.7084154062
339540.0,27.5266321396,60.4470727176
339570.0,27.2585014163,84.6655726591
339600.0,26.7366303343,88.819271563
339630.0,26.3179402155,61.1394354943
339660.0,25.6266673946,84.2231882046
339690.0,25.2274452865,71.9597710271
339720.0,24.6599907592,88.327129306
339750.0,25.6853632922,70.0114369459
339780.0,23.1651574845,64.6059014467
339810.0,24.1126427285,67.0082612719
339840.0,23.3254384123,71.7870308216
339870.0,24.9794425669,85.5167214846
339900.0,23.1025605088,69.6860172417
339930.0,22.3453835896,90.6356889616
339960.0,21.3620687941,69.6436921739
339990.0,22.2749083176,66.1659710566
340020.0,21.6898526035,65.6696135028
340050.0,22.0672447636,63.7147230527
340080.0,21.631271971,59.0071113931
340110.0,22.5030138412,53.9901967345
340140.0,22.6255474155,56.4924065412
340170.0,23.6205966215,49.2033728812
340200.0,25.1388222315,54.2119956999
340230.0,27.3730545956,54.7307131529
340260.0,28.5254527915,55.9621163009
340290.0,29.2631924495,48.1521944882
340320.0,29.8949002661,52.2875929226
340350.0,30.1841386341,52.7438469048
340380.0,29.1637728879,55.9718290715
340410.0,30.6061037208,50.3869461536
340440.0,31.2263927686,70.0415899294
340470.0,33.4137187588,62.5001724753
340500.0,33.3439008709,54.3442519968
340530.0,33.4640624677,70.3743359609
340560.0,33.4143704893,62.9430640719
340590.0,32.7177688913,70.8768759816
340620.0,34.2286335123,77.9933256259
340650.0,34.4443675129,77.3076362465
340680.0,32.8482800045,84.1747098242
340710.0,33.6688236912,83.8914516764
340740.0,32.2823079527,83.238846928
340770.0,31.6408657461,87.7891124079
340800.0,31.0077158648,89.1993709353
340830.0,30.3096442562,88.951091007
340860.0,29.0587412378,90.0335190344
340890.0,27.3640183686,89.0365061288
340920.0,27.3714463634,88.8756314584
340950.0,27.2813598067,91.1762951838
340980.0,27.3789437063,88.3683887798
341010.0,27.3902144096,85.8618024367
341040.0,24.4007964759,92.0073208178
341070.0,24.8683761565,95.2735643706
341100.0,24.3190955863,95.6643655905
341130.0,25.1276603959,94.7204738962
341160.0,24.9706016272,96.9532155058
341190.0,24.6721044115,97.4682921092
341220.0,24.2610306446,100.249917877
341250.0,22.3633621291,100.341086527
341280.0,20.5806523093,101.917682739
341310.0,20.8643706919,103.73497403
341340.0,21.2140675107,103.390451626
341370.0,20.2639365273,103.527166887
341400.0,20.5151256846,105.133341709
341430.0,21.5072365631,100.845804651
341460.0,20.5723347758,99.9703546253
341490.0,20.3995749393,97.5571786728
341520.0,18.9965613811,97.2395415347
341550.0,20.725198914,91.2625554658
341580.0,16.8778790335,64.3765776476
341610.0,23.0076587011,61.5671896259
341640.0,19.9396597673,59.9020623123
341670.0,24.523589911,82.9004528101
341700.0,19.8844759353,86.9794128847
341730.0,23.8278068808,81.037250209
341760.0,22.2225442036,83.1234190682
341790.0,28.6057053469,80.4803195059
341820.0,29.4569767871,81.9268233203
341850.0,28.7894945207,74.7833067295
341880.0,25.9798598697,70.791153053
341910.0,32.338506582,74.854075205
341940.0,33.0523811954,69.8075958598
341970.0,33.6269654322,72.8121409041
342000.0,32.2730008456,70.5307850851
342030.0,33.9602242754,69.1816006892
342060.0,28.9774135009,65.534639664
342090.0,30.453851104,56.2121774984
342120.0,30.401056061,67.2313566175
342150.0,33.7540290141,40.8390196074
342180.0,32.9454992578,47.3170539782
342210.0,32.8501377747,45.3289314193
342240.0,31.2108639619,44.7974877374
342270.0,30.6021019654,39.2621333362
342300.0,29.0388315985,48.0596608773
342330.0,29.3112900663,39.6754675004
342360.0,29.4192622569,40.8823241418
342390.0,29.2130982197,42.9413578372
342420.0,28.3027628231,48.4408618781
342450.0,27.9607777078,39.5346094325
342480.0,26.303384004,44.5500698554
342510.0,25.602602037,51.6388691748
342540.0,25.0716561525,59.750666586
342570.0,24.0614510449,59.3543702437
342600.0,22.394553129,76.1710456648
342630.0,19.2611595311,90.626352217
342660.0,21.6948042591,92.8683020853
342690.0,22.1735107266,93.6260186325
342720.0,21.3302330351,101.513822158
342750.0,21.0697753914,98.5453120255
