Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,8,1,15,0,107.76089193034375,950.7949250456684,766.717773116776,48.99467128515539,955.8452342105811,724.1094187634995,1.0,0.011723143091160126,46.127262560977336,0.208,6.091290675662,3.25684945767,11.011550671633334,32.77769426053333,900.0
2020,8,1,15,30,119.81917506737727,853.2099227550859,643.3438763282564,42.64849521142662,935.9293211486906,628.5198447433133,1.0,0.5998844141818658,52.15015325921706,0.208,6.229715835445999,3.1979586618180003,12.822675124533333,32.69162158306666,900.0
2020,8,1,16,0,122.94830008649734,798.4694432081982,543.4889552989735,35.729502219737924,908.0662965727057,524.3995767049335,1.0,1.5072549694160167,58.21835723890068,0.208,6.236107401444,3.1736869893060002,16.692649631433333,31.859212365499996,900.0
2020,8,1,16,30,133.17555522197324,774.4796958139889,469.15462338564464,28.37576444935229,867.7089384692721,413.9096700663558,1.0,2.1835908748875945,64.29023673513811,0.208,6.2387511799599995,3.197683524568,20.773539131899998,30.41276762393333,900.0
2020,8,1,17,0,172.02410223246073,533.5119078990176,351.588118839682,20.75401853890304,805.9894766967632,299.71929469120823,1.0,3.007908909696798,70.33197269035296,0.208,6.213051533322,3.1193403888160005,22.924224706666664,28.945700781166664,900.0
2020,8,1,17,30,184.13864429559578,225.3658130088021,237.46427681851162,13.095398257274866,703.517580044841,185.66198602401502,1.0,3.4445531412827743,76.31297602261706,0.208,6.08877760143,3.1147169131,24.96712038723333,27.58481984103333,900.0
2020,8,1,18,0,91.01941732015278,306.28788568003455,132.57253099536612,5.8526754023763345,512.2648384322281,79.48307596671722,1.0,3.6299486827122873,82.20281745497407,0.208,6.005179022501999,3.173556948908,28.760362820399997,25.86583999686666,900.0
2020,8,1,18,30,31.66210251087412,326.2887357442353,43.22664134055714,0.6089100559503393,145.2521924565225,6.970206714397052,1.0,4.211915609764541,87.96886010145505,0.208,5.665684824742,3.249776882968,34.2464234683,24.26597834196666,900.0
2020,8,1,19,0,0.0,70.15631652812125,3.485103357198526,0.0,0.0,0.0,1.0,4.784776683472242,93.5741532944538,0.208,5.561558166786,3.290699885284,40.17662632686667,23.277312545833333,900.0
2020,8,1,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.148164102123341,98.97534863556055,0.208,5.407518034128,3.311899963356,44.089467782966665,22.593929968066668,900.0
2020,8,1,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.525114386286759,104.1205472713506,0.208,5.240337713372,3.297902939292,49.5150587807,21.307352699899997,900.0
2020,8,1,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.805022602074542,108.9471469401149,0.208,4.884832119388,3.3020916481739997,52.927193437633335,20.010716336099996,900.0
2020,8,1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.87063394563171,113.38000459070452,0.208,4.642359312858,3.19430666062,57.117640894299996,19.1508424206,900.0
2020,8,1,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.798132977005429,117.33061488951475,0.208,4.072116771074,3.0981363088980003,59.973867936299996,19.040985119566667,900.0
2020,8,1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.76691575795632,120.69849884020597,0.208,3.6028821737800003,3.0672448720679997,62.11944077686667,17.894182178466664,900.0
2020,8,1,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.613964315101928,123.3763920025349,0.208,3.1618852591980007,2.992765126526,65.66764371643333,16.624482133066664,900.0
2020,8,1,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.411354691033068,125.26055503314849,0.208,2.946350165018,2.9768300268060006,68.86001746283333,15.002080604033331,900.0
2020,8,1,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.874192772913141,126.26584296793455,0.208,2.8629664308700002,3.067341048158,74.03611517949999,13.867679560666666,900.0
2020,8,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.747260362367109,126.34203054714428,0.208,2.7683854046120002,3.1487836962,75.0232352259,12.720923574366665,900.0
2020,8,2,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4326456894527775,125.48517012195535,0.208,2.58232991376,3.1669956865980007,77.80243012473332,11.696127472699999,900.0
2020,8,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.285116127102318,123.73854098642353,0.208,2.4474535615860002,3.1936722880300006,77.85652037786666,10.946179962633334,900.0
2020,8,2,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.00090097289767,121.18270058352974,0.208,2.193759760512,3.186863466862,80.23883623746666,10.803038180033333,900.0
2020,8,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.048247136143958,117.91950652965423,0.208,1.8674303461680002,3.21496826148,75.41923616073333,11.2939642544,900.0
2020,8,2,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6863062998290976,114.05651404966035,0.208,1.6606882794420001,3.239248797864,74.28426900833333,11.708530646833333,900.0
2020,8,2,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6220576105202573,109.69580236448564,0.208,1.578255052998,3.2432269452560005,69.12361730376665,11.634156074666667,900.0
2020,8,2,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.068546790387801,104.92802325585463,0.208,1.515849516462,3.233151851524,69.21870843043332,11.550861307533333,900.0
2020,8,2,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6509825253524912,99.83051139271006,0.208,1.522099488864,3.2308071385920005,61.75469397006666,11.765321194366667,900.0
2020,8,2,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8978097295969043,94.46784644850685,0.208,1.485062432372,3.20979309873,55.676133284366664,12.759760647666667,900.0
2020,8,2,5,0,1.2708711838401274,0.0,1.2708711838401274,0.2396994491188158,82.64342341629953,2.541742367680255,1.0,1.4595147001269124,88.89358893521629,0.208,1.4033498634994,3.159079745428,46.1439481734,13.535519128366666,900.0
2020,8,2,5,30,21.03525496705738,103.11877771151981,33.32995745066798,4.782066166862123,466.28304688103964,64.11817253365571,1.0,1.1875297302559666,83.15241781035584,0.208,1.3261259489014003,3.11817156322,40.67371305976666,14.598535753866665,900.0
2020,8,2,6,0,20.718703739037167,335.2691239544447,94.52736288951476,11.868100644792776,680.5161279338498,167.4989172447738,1.0,1.4715951941034544,77.2823035316559,0.208,1.2023573597894,3.138283156746,37.11879109736667,16.3855169946,900.0
2020,8,2,6,30,1.3538727240376431,551.846564414834,178.13147662519168,19.49950811317757,792.9823114288182,280.9714396750096,1.0,1.343681325316576,71.31661344688872,0.208,1.042543232526,3.0981165203280003,35.795369727966666,18.782650862233332,900.0
2020,8,2,7,0,87.82407153613516,465.11308358802916,282.281113307443,27.143616919471754,859.5981383732401,395.41836373117644,1.0,1.7330161276260394,65.28622325096256,0.208,1.0164364214280002,3.0971825281460004,33.615112146133335,20.154774600366665,900.0
2020,8,2,7,30,157.86159934950152,446.1117981526058,386.14379240391366,34.55023592197472,902.6704757489714,506.6634694026509,1.0,1.8453231753930734,59.221853212698775,0.208,1.0017916586006002,3.0972635363260004,31.483079811266663,21.341755675066665,900.0
2020,8,2,8,0,59.194651589372825,713.2849963662227,486.8973803003238,41.54567960727468,932.1883857204739,611.9127225014967,1.0,1.3227294694676364,53.157034049543164,0.208,0.9610918997846001,3.0878608409240003,27.04449300003333,22.487850739266666,900.0
2020,8,2,8,30,52.41388135814634,831.4179877455608,618.0323810068542,47.988058393392976,953.1895599016477,708.9390128237317,1.0,0.47590930914177293,47.132454127746044,0.208,0.9244503468354002,3.059464772754,23.1326616746,24.242275182666667,900.0
2020,8,2,9,0,72.13440861088588,834.9454967015305,700.3297054681805,53.755246323179676,968.4555657884132,795.8519829208494,1.0,-0.17028623076033805,41.20314019291379,0.208,0.9383315919104,3.0678206042480003,18.119562836733333,25.734062558966663,900.0
2020,8,2,9,30,49.99749786167661,873.6594380670447,761.6873675420235,58.741603464024706,979.6271299462762,871.0292087135975,1.0,-1.1233193102799217,35.45139082231942,0.208,1.0003077986003999,3.0379210383400004,15.237937029399998,26.130770825600003,900.0
2020,8,2,10,0,57.429104093532374,881.2156311052497,820.4970712805532,62.857483082470935,987.7166922738232,933.1001147284088,1.0,-1.9011148652606065,30.011331598244738,0.208,0.9917000702518002,2.9783809747880006,13.069807899633332,27.121126328333332,900.0
2020,8,2,10,30,90.5210668621146,823.3968028065176,836.0695968688168,66.02967105118455,993.364039564212,980.9483906482247,1.0,-2.60269319729649,25.115402617777917,0.208,0.9606731761294002,2.9756064392460004,11.837144169866665,27.448276090133334,900.0
2020,8,2,11,0,106.02162148103764,816.6637794569161,867.572359489639,68.2020806571503,996.9715493616203,1013.7202927540533,1.0,-3.208322200348372,21.169780270750763,0.208,0.9545530205098001,2.911947677024,10.58759566647,28.1048312738,900.0
2020,8,2,11,30,94.91703286935092,836.1529613233536,886.453468723365,69.3364156594173,998.7779464080867,1030.8334796436766,1.0,-3.7662713265726717,18.801519458168187,0.208,0.8805816968630001,2.922264593622,9.505525719769999,28.589038953133333,900.0
2020,8,2,12,0,251.49258894285265,681.4941043667249,897.2697114338749,69.4126631390518,998.8975450753629,1031.9838173490732,1.0,-4.0150423385810665,18.631989162173042,0.208,0.7884691513194,2.9617081171580004,8.522338734449999,28.688710589066666,900.0
2020,8,2,12,30,261.2764303232577,688.979736216003,905.7100828606909,68.42935156324472,997.337593291643,1017.1489617783086,1.0,-4.144863266107949,20.716069487835384,0.208,0.7862766998268,2.996602494898,8.43258490251,29.083874853266664,900.0
2020,8,2,13,0,127.99270572336718,825.1675488681482,878.988107501013,66.40357083603544,993.9993111366534,986.5886404617175,1.0,-3.9773662970052266,24.479080257121012,0.208,0.8578310847052001,2.9817458081340003,8.838343972123333,28.790112804299998,900.0
2020,8,2,13,30,142.85363046143573,785.3580045937855,827.9399996279806,63.37075693165184,988.6629854289175,940.8416760252436,1.0,-3.605061515163634,29.27020304833485,0.208,0.945417813602,3.014024411568,9.602646210076665,28.897336033033334,900.0
2020,8,2,14,0,287.14968606544255,602.7513378937833,782.9868558492917,59.38423744375632,980.9522441206492,880.71970928034,1.0,-3.0709175050785946,34.6517559530665,0.208,0.9964708025526,2.994012236844,10.85683563448,27.984531737599998,900.0
2020,8,2,14,30,290.18244579757766,623.693146844827,765.3492726189023,54.514593552752785,970.2661159210046,807.2986476616646,1.0,-3.221751709752741,40.37155793138413,0.208,1.0620910817881999,2.9594144759020002,12.105383741233332,27.003705044366665,900.0
2020,8,2,15,0,271.31653928861914,617.9416751922588,698.3591156458949,48.84896634718609,955.6545245135129,721.910201794925,1.0,-3.494729407767516,46.28492338353725,0.208,1.1337350495614,2.9858884951580005,12.55660392323333,25.268415200899998,900.0
2020,8,2,15,30,390.0115598538067,314.99264705349447,582.6204774725763,42.49056269863843,935.5842725874761,626.1382749960278,1.0,-3.786094789368854,52.304046788815725,0.208,1.0193682377767999,3.0312578099420007,11.841536251366666,24.261113554599998,900.0
2020,8,2,16,0,368.8876115936016,245.48470600054594,497.62382896909054,35.55896085742211,907.4739626666158,521.8313936106533,1.0,-4.265854868413512,58.371032927009935,0.208,0.8532526838098,3.0593305393780006,11.4927101805,23.091435072833335,900.0
2020,8,2,16,30,321.1654830900175,201.59630396214874,408.13353134860745,28.19282276862549,866.6938166706817,411.16091941596153,1.0,-4.822504974063489,64.44374764594954,0.208,0.7331503223136,3.082131526366,12.004438698399998,22.187487687033332,900.0
2020,8,2,17,0,294.404250292341,60.99268539784083,314.77602650098447,20.560061173128872,804.1835887797042,296.8171590794075,1.0,-5.074424309644031,70.48804151750626,0.208,0.5572965195726001,3.05666483565,12.919342936566665,20.709180463666666,900.0
2020,8,2,17,30,159.81022770976517,279.2372573927873,225.12429659703682,12.895071331087848,700.0405529635746,182.69238265396615,1.0,-5.106735385514622,76.47310946904503,0.208,0.372748648898,2.99903155539,13.058721461599998,19.68615242543333,900.0
2020,8,2,18,0,70.00468149391578,449.7213625562171,129.7291813670601,5.664132658840856,504.7612236338597,76.7659800801541,1.0,-5.298864601052969,82.36838308620489,0.208,0.33099340816660006,2.97221377221,13.685868986766666,18.6582505449,900.0
2020,8,2,18,30,34.0460192995236,225.42345520797397,41.358222130837774,0.5261645379519679,132.86997663548826,5.950464181521447,1.0,-5.64626836833918,88.14113457304106,0.208,0.3537023813582,2.92533324475,13.820953311366665,18.274643989666664,900.0
2020,8,2,19,0,0.0,54.93935004454413,2.9752320907607235,0.0,0.0,0.0,1.0,-5.832127428049509,93.75434556272947,0.208,0.4364377374998,2.839425871206,14.193085124933333,17.269247298699998,900.0
2020,8,2,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.778053259459929,99.16459687727561,0.208,0.518020326246,2.815537736166,14.438031668699999,16.215544366066666,900.0
2020,8,2,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.871980873932344,104.31988358155873,0.208,0.8025014781946,2.7872022635620004,15.8472717768,14.913681259433332,900.0
2020,8,2,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.848890841100615,109.15741972599696,0.208,1.0063412258566,2.6970106005080003,17.371711018866666,14.097331026266666,900.0
2020,8,2,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.590456616512496,113.60174668444762,0.208,1.192246488204,2.5550518796860002,18.7830354337,13.405471090099999,900.0
2020,8,2,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.32780949121425,117.56385016348514,0.208,1.3267874108232003,2.556414935872,19.901971271933334,12.731540644366666,900.0
2020,8,2,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.14676461561614,120.9424990469713,0.208,1.515836123508,2.510713038004,21.461232469433334,12.099219823366667,900.0
2020,8,2,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.879262130489236,123.62943561431763,0.208,1.479333612262,2.4484288530160003,23.2753476664,11.518196980366666,900.0
2020,8,2,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.566758547749922,125.51979413142433,0.208,1.460513026444,2.442839227812,25.210537897966667,10.959167190199999,900.0
2020,8,2,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.3180083013218615,126.52741335481699,0.208,1.388597210966,2.517654329906,27.288118799366664,10.46463016103,900.0
2020,8,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.15140874234871,126.60148081369528,0.208,1.347165361872,2.477892576546,28.941455185099997,9.991302348523334,900.0
2020,8,3,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.1290954932089035,125.73812328465746,0.208,1.3113139457160001,2.4214607153520005,29.904334154666664,9.631037198583334,900.0
2020,8,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.089080586281132,123.98134668023067,0.208,1.2418528920039997,2.451728501052,29.784262569633327,9.320213183156667,900.0
2020,8,3,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.154573668412575,121.41283670673985,0.208,1.1029653525894,2.46941047399,29.838638709833333,9.20687429125,900.0
2020,8,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.137426678669462,118.13564892109503,0.208,1.0610367388126,2.396734141154,29.703925408966665,9.160203952343332,900.0
2020,8,3,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.1817183104187485,114.258359985173,0.208,1.0760421853426,2.3775067067820004,30.365228644366663,9.23558544749,900.0
2020,8,3,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.148730448281078,109.88379329488427,0.208,1.0403698659066,2.369719112082,29.7339027194,9.405828987486666,900.0
2020,8,3,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.240253011294158,105.10307808944805,0.208,0.9649464920177999,2.313414416142,28.824888123833333,9.852458879433334,900.0
2020,8,3,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.270023072864142,99.99382184196861,0.208,1.0003987676897999,2.1932333117000002,26.954246661133332,10.380400951883333,900.0
2020,8,3,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.344742724637355,94.62074299862256,0.208,1.1102019840466,2.147826969908,25.795888474199998,10.9685777019,900.0
2020,8,3,5,0,0.4456924450978126,35.357227558158215,1.0396438644337156,0.19901798629401757,74.10065786763643,2.079287728867431,1.0,-4.281305759496781,89.03746666065557,0.208,1.1014720121706,2.1133142628840003,24.981241344266664,11.478052475033333,900.0
2020,8,3,5,30,11.776629335068009,35.357227558158215,15.908704146808754,4.633432035723132,459.31762121394604,61.99628265935008,1.0,-4.326671903435277,83.28870736981742,0.208,1.2227026102406,2.0740268529040002,24.474863833099995,12.1813148753,900.0
2020,8,3,6,0,14.869060282375038,0.0,14.869060282375038,11.706686562615403,677.3980783088788,165.1117606938133,1.0,-4.199746168873976,77.41247566887685,0.208,1.3753739658514001,2.0474305639040002,23.171521142999996,12.959811661166666,900.0
2020,8,3,6,30,0.0,62.88923580320136,0.0,19.343938817525952,791.4318270654027,278.64539120866687,1.0,-4.022829559457243,71.4422104197064,0.208,1.4420214484320002,2.063303987676,22.1099144137,13.912050250933332,900.0
2020,8,3,7,0,42.48506181693769,156.8947403263512,107.77512875998694,26.997818234841247,858.7662249892998,393.2280235299739,1.0,-3.593619932693059,65.40891604740665,0.208,1.4220414084260002,2.1190351742980003,21.1027571942,14.945901863666666,900.0
2020,8,3,7,30,193.21005017796597,127.55851825526491,258.2508016448235,34.41482970664663,902.2124705882301,504.6241249126732,1.0,-3.38357406132084,59.34352908714624,0.208,1.4468237212040003,2.136940677854,21.918395661466665,16.0992298076,900.0
2020,8,3,8,0,248.046203223802,292.10857619211976,422.69968136260695,41.4201694815207,931.9438879480093,610.0195261111407,1.0,-3.1022344072596235,53.27992540491049,0.208,1.4002642969980001,2.2071701982540004,21.296263234399998,17.280780058966666,900.0
2020,8,3,8,30,143.49541858204202,654.797607055381,587.8942394826884,47.87142393845306,953.0752083017527,707.1778935584358,1.0,-2.9997372644086733,47.25932745517516,0.208,1.2616744465494,2.261870082422,20.222852377699997,18.453191832066665,900.0
2020,8,3,9,0,265.7354646438775,538.3276457640568,669.9286533050168,53.64615800010222,968.424057052361,794.2036034031978,1.0,-2.7796873958346215,41.33757019848071,0.208,1.3056867485594001,2.331487799696,17.713799909133332,19.57636205313333,900.0
2020,8,3,9,30,347.6425923177125,485.6144331997257,742.5052628000933,58.638524106768614,979.6495607740903,869.4707958929887,1.0,-2.5126435975383603,35.59813420972562,0.208,1.3301549408134001,2.3520982092100002,16.946882767266665,20.636640849066666,900.0
2020,8,3,10,0,135.5875075912088,771.2416605631229,802.3098383552265,62.758729887289746,987.7741587891554,931.6065349924643,1.0,-2.6577344168330734,30.176716544541314,0.208,1.5521310658214,2.3980879157,17.748594844066666,21.657498493233334,900.0
2020,8,3,10,30,94.48326009586992,834.0348416683903,848.4748033017032,65.93346233834848,993.4432860516254,979.4929269359421,1.0,-2.454129138784443,25.30720104747465,0.208,1.9784904676114001,2.39196581381,16.803055037900002,22.527866678899997,900.0
2020,8,3,11,0,87.44085309940874,853.6961124901128,882.3089429974342,68.10657627827345,997.0625220476003,1012.2752940769262,1.0,-2.4049816781778004,21.394599023539996,0.208,2.535500702926,2.4030842572020004,16.315768853833333,23.249986380066666,900.0
2020,8,3,11,30,91.95251696778337,872.3073633526196,916.4560458159538,69.23975442756443,998.8722807266389,1029.3709499628812,1.0,-2.7352234622489773,19.05626558614344,0.208,3.1307286460480004,2.394727791482,14.071364525033333,23.729421109366665,900.0
2020,8,3,12,0,115.2390198094206,893.4603658446415,960.5510197415437,69.3129988144359,998.987504293944,1030.475975322706,1.0,-3.3914197872007956,18.895598670210063,0.208,3.46727631336,2.4262411663680004,13.621565346999999,24.023432470333333,900.0
2020,8,3,12,30,139.61335981613468,921.1345402895782,999.7765090361038,68.32488856410862,997.4151900418126,1015.5687951191014,1.0,-3.7208050346981105,20.963525229108356,0.208,3.633913263704,2.415898179116,12.317866422266665,24.129755451399998,900.0
2020,8,3,13,0,168.61285570307086,912.7183336854514,997.8189714279007,66.2925993788715,994.0553981112904,984.91045257587,1.0,-4.333972922337491,24.700894466876335,0.208,3.658124467744,2.4787550138900003,11.1917279379,24.077962377766664,900.0
