Time,Temp,RH
264540.0,30.1047775743,56.584193722
264570.0,29.3748777344,61.1883936783
264600.0,28.6959788997,66.7409671614
264630.0,26.0947001834,70.1360354826
264660.0,27.9380895003,66.9664934986
264690.0,28.1157589722,70.4545172467
264720.0,27.7146098329,75.3063053653
264750.0,26.253655254,75.5084973705
264780.0,25.5881220448,69.843097423
264810.0,23.4400929405,69.109644549
264840.0,23.2357916227,68.2805781863
264870.0,21.8672319279,73.2021640532
264900.0,22.3818715154,78.7520507815
264930.0,21.4751556677,79.4050216102
264960.0,20.9737096904,80.4192366538
264990.0,18.8562234456,81.0243649767
265020.0,18.8095618082,81.8404575525
265050.0,20.6329293662,81.0322983729
265080.0,22.0850567661,73.3020980359
265110.0,22.9655343245,76.8295652498
265140.0,23.4760476555,79.2745342406
265170.0,25.1509704575,82.657036349
265200.0,24.3529918167,82.2483864528
265230.0,25.3538071053,85.2078693226
265260.0,24.7965143482,80.9320270186
265290.0,25.0041238501,70.9909093655
265320.0,24.8516888715,76.2160674304
265350.0,24.6381241444,75.3460496122
265380.0,23.6903458146,75.2961937141
265410.0,23.7218068336,77.469697373
265440.0,26.0574685781,76.4198646682
265470.0,25.1063902892,72.11354776
265500.0,27.3725915604,70.4237543369
265530.0,27.6255189488,67.8754608195
265560.0,28.8180303804,67.9746682666
265590.0,28.4741532155,66.7768127191
265620.0,30.8022544863,64.9399908802
265650.0,31.2436379527,67.5446762523
265680.0,31.8122830715,67.4139046087
265710.0,31.925735513,68.2112127269
265740.0,32.8124919252,65.7774258738
265770.0,31.1003006789,69.2593942985
265800.0,30.4036830412,65.984569819
265830.0,30.4311351216,67.2555677198
265860.0,28.3075780168,64.9133513431
265890.0,25.9201957973,66.1303362005
265920.0,26.0212303079,69.4201559566
265950.0,25.5565925798,62.7729845363
265980.0,23.650413645,69.7983571225
266010.0,24.7141345846,66.746717749
266040.0,24.0623845212,35.7803216474
266070.0,23.3413545994,56.1304074944
266100.0,23.4239762499,68.7817400838
266130.0,20.1087700148,55.5859099279
266160.0,20.5278856022,61.8699871638
266190.0,17.7653203442,57.2027373128
266220.0,18.436276551,59.2000502081
266250.0,17.5997372112,68.2017594578
266280.0,16.5194379433,60.8498812106
266310.0,16.9049848363,61.1234932394
266340.0,14.8362601222,55.3214207718
266370.0,13.6966942372,58.4623465249
266400.0,13.0287118753,42.2344718954
266430.0,12.7839634965,52.6317672696
266460.0,12.4888564454,64.6309290121
266490.0,12.2548172295,53.9954219587
266520.0,12.8696435348,58.2650605737
266550.0,13.4717620669,62.6526760726
266580.0,12.5827532428,47.8910586826
266610.0,13.47826266,58.7473503095
266640.0,13.8037660397,46.1210630259
266670.0,15.4682173322,46.7948564791
266700.0,16.2698806135,50.9021752953
266730.0,16.5370318398,40.6317236188
266760.0,19.4839502608,39.0866439963
266790.0,18.7386368888,54.4339833477
266820.0,22.3262316961,39.7028132468
266850.0,20.969157578,29.7232275262
266880.0,21.6443330563,35.3121059938
266910.0,23.7483438109,37.5931210521
266940.0,24.7088941068,24.2677669703
266970.0,26.2837321334,16.1384156747
267000.0,26.7330666667,19.1132802729
267030.0,27.0924938988,22.3550269492
267060.0,28.1386593515,16.7511944084
267090.0,27.8055522633,9.76611133019
267120.0,26.4043808777,14.2471205262
267150.0,25.7170019706,22.7432427426
267180.0,25.7858969472,22.6974448687
267210.0,26.2794267781,19.5720026884
267240.0,25.5200815428,14.5947967457
267270.0,25.8198279622,16.1389304572
267300.0,24.7803534532,12.4815789161
267330.0,23.3614697851,13.8442177269
267360.0,24.1647064336,14.9531245463
267390.0,22.399685768,12.4577515087
267420.0,24.964932362,8.83582653251
267450.0,22.5000234897,14.0039065523
267480.0,22.2744146575,13.2939054064
267510.0,22.6153580792,10.8973011271
267540.0,20.5357871378,9.30346500653
267570.0,21.2172395539,12.1455539101
267600.0,21.189026393,17.8378402931
267630.0,20.9731525824,17.9225660731
267660.0,21.0136204822,15.051028704
267690.0,21.8374934409,17.6659814878
267720.0,21.0351601658,19.2492223062
267750.0,20.8540869476,17.1283329207
267780.0,21.0274939424,19.0651757781
267810.0,18.786040965,18.6417004
267840.0,19.3944871161,14.0448053761
267870.0,16.748941722,21.7412868447
267900.0,19.0898696227,21.011823781
267930.0,17.7508556335,29.7713005537
267960.0,20.239542647,31.2767699551
267990.0,17.5814655045,26.4794110804
268020.0,18.9882544118,23.8588125637
268050.0,18.0570291555,22.404082933
268080.0,21.9842031729,19.7816883962
268110.0,21.7254051169,21.3366873642
268140.0,23.7633389874,20.322205231
268170.0,23.4485826737,20.3730479152
268200.0,25.4209509961,18.1118335784
268230.0,23.7294797513,17.362004158
268260.0,25.7675124864,14.6159672826
268290.0,25.6882280425,13.34157459
268320.0,25.422771237,9.64102353792
268350.0,27.8021686995,13.6506748242
268380.0,29.6997602652,11.6906860724
268410.0,30.4047260201,11.1794838903
268440.0,33.0950503033,9.99588727399
268470.0,33.1728552939,7.07042776344
268500.0,35.6738465252,2.29764740646
268530.0,36.1908361997,6.03157902947
268560.0,38.3506242632,2.5828327888
268590.0,38.2954653356,5.35141244346
268620.0,38.0242841749,2.96895239247
268650.0,36.1405808075,5.33448873683
268680.0,36.8638431898,5.50533821926
268710.0,35.1354763153,8.00184923455
268740.0,35.854999372,7.64100090737
268770.0,34.5344316883,7.47099921698
268800.0,33.5744933829,6.44158175177
268830.0,30.3611017976,9.74166102338
268860.0,29.1668235305,11.9906817862
268890.0,28.304020385,10.4984707683
268920.0,27.9142141954,12.4405269371
268950.0,27.4248886661,10.7032221697
268980.0,26.027123524,12.6122612366
269010.0,26.996561956,11.2913860356
269040.0,26.801895019,9.0573421177
269070.0,27.4995171755,9.91362356309
269100.0,25.2348726421,12.3365235074
269130.0,25.5595882768,12.5704275806
269160.0,25.9121169353,11.9561928362
269190.0,23.3562871942,14.3141221229
269220.0,25.9703199176,13.8173041998
269250.0,25.080997936,15.595944445
269280.0,23.9192123064,14.9182209835
269310.0,21.432530696,15.97739451
269340.0,21.4301325085,16.2913208927
269370.0,20.9089639817,22.4076375518
269400.0,21.0979268763,18.5666895015
269430.0,22.3440133053,21.3261753998
269460.0,23.9284065626,17.3126455666
269490.0,23.8644675631,17.7450609603
269520.0,25.147353689,20.9360826265
269550.0,24.6533291099,15.8029711393
269580.0,25.6366615401,14.469404193
269610.0,25.323186223,11.374970802
269640.0,27.6372592325,11.281550304
269670.0,27.2528906628,8.77868457813
269700.0,29.8356176054,6.91000382742
269730.0,30.1986079495,5.03585092086
269760.0,29.7802828418,3.28764638673
269790.0,30.5548984698,3.33526342783
269820.0,32.8142639999,1.41043972137
269850.0,33.4282570122,3.29632673687
269880.0,34.528405913,-3.21845968831
269910.0,36.0194022565,-5.23976747173
269940.0,36.2970994161,-5.61003275665
269970.0,37.0689120759,-5.43875445739
270000.0,37.6219355367,-6.41859896412
270030.0,36.1648587256,-7.52969070909
270060.0,37.5062834524,-8.09362965666
270090.0,34.963226948,-8.03624486691
270120.0,35.5084951692,-8.95396249768
270150.0,33.8110510856,-7.06034759607
270180.0,35.2965245522,-7.6976584246
270210.0,34.6685910802,-5.84336501883
270240.0,32.595908343,-5.01218857243
270270.0,32.7064116108,-4.17686849109
270300.0,32.7565857746,-3.35498548206
270330.0,30.0940844758,-4.00605362411
270360.0,31.948899626,-3.4556493743
270390.0,30.9733825313,-0.883287104102
270420.0,32.3837880112,-2.78410481525
270450.0,32.3609673574,-1.47217833649
270480.0,32.93784175,0.518559963011
270510.0,32.3194744236,-0.382583261786
270540.0,29.8703697639,3.58916458639
270570.0,30.6333690603,4.40460489034
270600.0,28.4831292518,1.96391764489
270630.0,30.1727803703,2.30686899064
270660.0,30.2355808305,2.67893440274
270690.0,29.2803012845,3.41248198353
270720.0,30.2227912349,3.93022848392
270750.0,29.7437294625,5.31292792962
270780.0,29.6119937854,5.69494713994
270810.0,28.9357405502,5.8600728626
270840.0,28.5047669241,6.09010692698
270870.0,29.0421544997,6.10125531779
270900.0,30.1962625271,7.80848268344
270930.0,30.8472967052,9.66921531126
270960.0,30.5141629508,5.40868409873
270990.0,31.808745275,4.99646331072
271020.0,32.8244221435,5.60368846853
271050.0,33.5263533522,3.9909712993
271080.0,34.5012295564,2.4021036774
271110.0,35.3333871757,-0.257326017463
271140.0,36.4553193751,1.6162919174
271170.0,37.1370135434,-1.61713400393
271200.0,38.5816351876,-2.5129918047
271230.0,39.3123952712,-3.95866725234
271260.0,38.7422526677,-3.46584423241
271290.0,40.3161394747,-4.19080219684
271320.0,40.6509445177,-5.98633991611
271350.0,41.2817300021,-5.84968717453
271380.0,41.7068429567,-5.81473411607
271410.0,40.8357673092,-7.58670213623
271440.0,42.1126758655,-3.49195650757
271470.0,40.4578773792,-0.242901020574
271500.0,42.531725626,-0.535380244915
271530.0,38.9710132733,-0.157289883512
271560.0,40.564893515,-0.433533529565
271590.0,41.037819058,0.716248412714
271620.0,40.9909299879,2.9148855653
271650.0,37.4620422621,4.23901811644
271680.0,36.0089844798,1.71023919137
271710.0,33.8499465906,5.57402260436
271740.0,33.6639001507,0.111904980132
271770.0,32.0815329806,1.51272868179
271800.0,31.8730349914,6.02127205287
271830.0,31.1294672707,3.39856460097
271860.0,29.1289507314,6.75630824034
271890.0,28.9051714456,6.45825973912
271920.0,28.4624808615,6.40905558471
271950.0,27.0936405158,9.21975213484
271980.0,27.3717282705,6.67584162649
272010.0,27.7397231395,9.21670432087
272040.0,27.4741892875,10.0759300934
272070.0,26.9062861822,14.4290273409
272100.0,26.6183555715,19.2739500807
272130.0,25.1991118423,11.0365104758
272160.0,25.5152744507,15.1755472938
272190.0,25.5788301341,16.652331209
272220.0,24.932145524,17.4270122389
272250.0,23.9733828289,18.0787218444
272280.0,25.8957997324,17.2916455312
272310.0,25.4642744406,20.4332414685
272340.0,25.1140346389,21.8714044541
272370.0,24.9887866623,22.8329336154
272400.0,25.7069351808,21.9510169995
272430.0,24.5252019425,16.9514686321
272460.0,25.5497246204,17.7186452487
272490.0,25.4495899618,18.1430880983
272520.0,27.2087725406,14.7774648555
272550.0,27.8307077688,14.0617122463
272580.0,29.5413893976,11.4864844656
272610.0,30.4589707535,16.6486350878
272640.0,32.0236222191,14.6228244643
272670.0,33.2424860097,11.437099979
272700.0,32.5189431943,12.7200777683
272730.0,33.0439306931,8.52325059034
272760.0,33.2176268079,12.0047361569
272790.0,34.6486520792,11.1440786689
272820.0,36.9655229777,7.52453132539
272850.0,37.3564972915,11.2074714865
272880.0,38.4180782206,11.126415946
272910.0,38.2177595955,5.33480675636
272940.0,38.8281023576,2.08784298642
272970.0,36.8132236781,7.4616814626
273000.0,36.0571981921,9.39587986849
273030.0,33.4695634075,9.10740080739
273060.0,36.255423525,3.12569331544
273090.0,34.1702175919,-0.748401271278
273120.0,36.0138981651,1.07650988296
273150.0,34.2369800871,7.93304930198
273180.0,32.6328608507,8.86587171549
273210.0,30.0098303822,10.1832609715
273240.0,30.2150207055,11.7457542626
273270.0,28.2276834822,11.8348651304
273300.0,27.3026597162,11.7386630901
273330.0,27.4136774984,16.4018553342
273360.0,28.4808913344,15.310580993
273390.0,27.8419930495,14.5694030285
273420.0,29.0421842884,15.2904013567
273450.0,28.0128439998,18.350693268
273480.0,27.2690670237,17.2667565243
273510.0,27.3775395141,18.7205492801
273540.0,27.5247190036,16.392878457
273570.0,25.8442497642,20.8435138985
273600.0,25.192527972,21.4039098615
273630.0,23.776491874,24.6622191185
273660.0,24.6352516322,31.0478115193
273690.0,22.8559016006,31.9541952071
273720.0,23.1720128101,35.7314624732
273750.0,21.5971401882,48.1531840636
273780.0,24.5989102327,39.6649725257
273810.0,23.8259653615,40.6093624315
273840.0,22.916539646,34.2947432521
273870.0,23.9237823278,30.8587367232
273900.0,25.1348650665,30.8261114294
273930.0,23.9303570483,29.0864544992
273960.0,27.3620534535,25.5008499399
273990.0,28.4096603154,27.0628414051
274020.0,30.5943753877,27.6759854198
274050.0,29.854337683,33.4378033538
274080.0,30.5372251261,23.6919470703
274110.0,32.0949684315,24.4746998366
274140.0,34.1536141285,13.5248285061
274170.0,34.295493693,12.3529866723
274200.0,34.6195091726,10.6892976774
274230.0,35.6635874464,11.9058440851
274260.0,36.7432794217,11.0737463414
274290.0,36.3775432664,7.82707377649
274320.0,37.2039182967,7.03950283475
274350.0,38.6528382471,8.4370914728
274380.0,39.4890893785,5.95231090123
274410.0,39.7010488874,12.2954770401
274440.0,39.2643318797,9.23850456194
274470.0,40.0785673914,17.9379133043
274500.0,39.842165352,7.50182387903
274530.0,37.7163400512,11.9019382062
274560.0,38.5737489367,13.8958386157
274590.0,36.3118821567,12.7127345508
274620.0,34.6511021029,15.1551239572
274650.0,34.3700712368,18.6138243699
274680.0,33.0144457643,18.9452517927
274710.0,31.772233521,17.5676650577
274740.0,31.508089657,18.5192718307
274770.0,29.7471304818,17.640838204
274800.0,30.6517118552,21.6627021551
274830.0,29.7985432026,19.1415034038
274860.0,28.6961438203,21.7028795294
274890.0,26.8780181906,23.6591850598
274920.0,27.9854251607,21.0660024228
274950.0,26.5948964619,24.5204398565
274980.0,25.7802523671,24.2438825498
275010.0,27.1515139424,29.2496779745
275040.0,25.3494434954,28.4752069475
275070.0,25.0533644107,22.2995518766
275100.0,25.1412410606,24.492284724
275130.0,24.6483922298,23.0379363999
275160.0,25.7976768826,29.9169708055
275190.0,24.8657975079,29.5521033904
275220.0,26.1712792453,35.1895184081
275250.0,24.1198176787,29.5757060232
275280.0,25.4407229464,31.0706156798
275310.0,25.0377962596,33.0974815801
275340.0,27.8227405451,28.529939226
275370.0,27.8597930494,28.1232703582
275400.0,29.2561618628,32.9263847092
275430.0,30.2724293427,31.8939846745
275460.0,31.0204646169,25.1602078011
275490.0,30.5482244142,19.9385366259
275520.0,32.3372189439,17.5844682604
275550.0,32.7949119426,16.0200131987
275580.0,33.9146240439,11.3125909593
275610.0,34.5029914819,7.44373020161
275640.0,34.0846513213,4.33752371905
275670.0,34.3244551197,5.98766119944
275700.0,33.6311528641,1.16847270698
275730.0,34.9515874163,1.8576378143
275760.0,34.3309128295,2.16289139786
275790.0,32.8108019017,2.52896254894
275820.0,35.0658233222,4.97032317699
275850.0,32.0729042411,3.74772769653
275880.0,33.4870440616,3.08341881706
275910.0,32.9656856318,7.37403157715
275940.0,33.6209201461,8.17169503316
275970.0,31.6731758912,4.69809053691
276000.0,32.5489173846,-0.393516482677
276030.0,33.3574423272,3.6120942752
276060.0,33.0838847158,2.34661963648
276090.0,30.7779527131,7.18808246528
276120.0,30.5189877098,4.19905828399
276150.0,27.487466238,9.34037474497
276180.0,28.1068986826,9.54594612095
276210.0,28.7247332345,13.7781161039
276240.0,28.7617534178,8.0242381155
276270.0,26.3812589887,14.0058306007
276300.0,26.7093936268,10.985350756
276330.0,24.4412556247,15.5324326274
276360.0,23.5522744524,16.4126786109
276390.0,23.0678575171,18.5032798211
276420.0,24.2101779225,15.9985809216
276450.0,22.1972182528,16.7318255029
276480.0,22.6032364966,16.5605182155
276510.0,24.0813704636,17.7905284855
276540.0,22.8358274942,18.6425146872
276570.0,22.971315589,19.151180165
276600.0,23.585054187,16.8253902113
276630.0,22.840582619,15.6732735237
276660.0,23.7762524004,12.6853689125
276690.0,22.6042556798,14.3520741583
276720.0,24.44540529,14.6067290225
276750.0,24.0335359178,10.4770451668
276780.0,25.0368153675,11.2119256412
276810.0,27.3072382737,9.84313819963
276840.0,26.5824060892,7.20597205238
276870.0,28.9888354353,8.68547034836
276900.0,29.3316169401,6.20445876706
276930.0,31.4405836716,3.60779960145
276960.0,32.3393296347,1.25870597095
276990.0,34.5338482906,1.55885603959
277020.0,34.1101424744,6.88561505088
277050.0,36.3653412362,2.21269755113
277080.0,36.7139665501,-0.922951930126
277110.0,39.3169821708,-2.65378712447
277140.0,39.0502390372,-5.6662465914
277170.0,41.0656239948,-5.15225511867
277200.0,41.5772374809,-6.50694451361
277230.0,41.7157511679,-3.42718119398
277260.0,41.9198165234,-1.1593298306
277290.0,42.1128913363,-3.65057184759
277320.0,41.6857919926,3.36100478001
277350.0,40.1335607851,1.34889825795
277380.0,40.9935122696,1.25538283789
277410.0,40.1900421975,1.50594781836
277440.0,37.8673077785,-1.43912992297
277470.0,36.0727507975,1.91281926956
277500.0,36.0916917216,6.9450342304
277530.0,35.1042153044,7.45007826566
277560.0,33.7058726772,9.81381997447
277590.0,33.3089891503,4.11154467577
277620.0,31.5518164407,5.35639904247
277650.0,31.356510528,9.25395708308
277680.0,29.6669497722,5.96964906113
277710.0,27.8577024176,9.45699057336
277740.0,28.1621561152,9.15920233755
277770.0,24.8899266647,14.9506160076
277800.0,25.0682248036,11.3981601976
277830.0,25.9324090837,15.1303414246
277860.0,25.3043742762,17.391641335
277890.0,26.1533931989,20.3033468
277920.0,25.6671917696,19.3725985927
277950.0,25.4823249982,18.6473352586
277980.0,26.5080390119,18.6777344599
278010.0,25.8553164362,21.6417924692
278040.0,26.4088951819,22.4760218876
278070.0,28.0279467262,20.1144502157
278100.0,26.6159127118,24.1121498241
278130.0,26.0994021758,25.3943939048
278160.0,25.6735624592,26.7475486425
278190.0,26.231573034,25.1410666449
278220.0,26.6206119064,24.6419683507
278250.0,28.6708294595,24.151669773
278280.0,29.684171605,27.7484965337
278310.0,30.2197165459,28.4621639784
278340.0,29.9466863851,33.6024681637
278370.0,30.3707815222,26.2862331248
278400.0,32.1690501805,23.11245116
278430.0,32.5255337393,21.1889987643
278460.0,34.6658511679,20.2204668264
278490.0,35.4459142207,20.5586449904
278520.0,36.9796611024,28.4080425219
278550.0,37.8418296353,32.2711228776
278580.0,37.9363458675,17.4104703934
278610.0,38.4247866611,18.9090514263
278640.0,39.0763556834,14.9743687984
278670.0,39.7925818029,23.6324482316
278700.0,37.9058010116,29.834358838
278730.0,36.9133081371,26.2332485455
278760.0,36.5098660488,26.3811923544
278790.0,36.2733583406,26.8208661691
278820.0,35.8828820141,19.9764835552
278850.0,36.2693013998,22.2522276375
278880.0,35.6402445835,17.2482278621
278910.0,34.9758477022,18.0722033865
