Time,DNI,GHI,Temp
322140.0,507.976756331,30.3363324312,30.1582522194
322170.0,145.878781996,9.08234751297,28.9681864948
322200.0,142.456541466,-8.64721611515,28.5512463318
322230.0,296.698036212,-25.6342241123,27.9496138861
322260.0,6.58761033502,0.0,26.8553913377
322290.0,5.35600120236,0.0,26.3266975722
322320.0,5.74047508662,0.0,26.7142465947
322350.0,4.57475927022,0.0,26.7956755156
322380.0,0.495493895921,0.0,26.5904405374
322410.0,1.07241414712,0.0,26.1938878549
322440.0,-1.64565240996,0.0,26.2976510586
322470.0,0.897859945914,0.0,26.3901453364
322500.0,-0.864160211254,0.0,25.5266597749
322530.0,-1.4996739879,0.0,24.3473807926
322560.0,1.24015640624,0.0,24.1486828723
322590.0,-0.722720540627,0.0,23.7829667636
322620.0,3.30182446732,0.0,23.8416128689
322650.0,5.37227459201,0.0,22.0680570691
322680.0,3.19554656884,0.0,21.5046341789
322710.0,2.22568747962,0.0,20.7679569507
322740.0,1.99994867469,0.0,21.1022891622
322770.0,1.00385596215,0.0,21.3151193365
322800.0,34.649063912,0.0,22.2816176451
322830.0,2.84338488704,0.0,22.0000576268
322860.0,2.50009293385,16.4162786208,23.6697116318
322890.0,4.60625029871,0.0,23.7587071158
322920.0,2.54801313111,-29.7794266036,24.5836453816
322950.0,-0.0540054657581,42.3308112587,25.0028740842
322980.0,3.91377103088,53.3204544827,26.3627854834
323010.0,1.2877831493,55.523643285,26.1881843778
323040.0,-0.676960583185,66.0358001754,27.1078814443
323070.0,0.72221808604,79.5364700622,27.1989367613
323100.0,-2.22664828623,90.570143546,29.5656878314
323130.0,-27.0283965384,362.560196858,30.4774245811
323160.0,0.713002499342,392.287022555,31.4426598024
323190.0,-0.777421957655,388.750920344,30.6990160378
323220.0,0.736796867978,787.150516714,30.707117033
323250.0,5.43689550285,792.072860555,32.8823307771
323280.0,1.62962342839,138.939911237,34.9327254829
323310.0,0.0932641126954,143.240073082,35.6323578449
323340.0,-1.17757107878,139.250406257,35.8921747103
323370.0,-6.86154311529,137.868500295,35.1463978092
323400.0,-2.29162819411,129.767965959,35.214555465
323430.0,2.61290948178,121.827844831,35.6115127523
323460.0,2.24989496399,48.3537415212,35.5498529904
323490.0,3.08325765306,100.633591486,34.3261063082
323520.0,165.249898293,81.7424638947,33.4848634135
323550.0,116.588028177,64.731949246,32.4324464324
323580.0,162.484693433,40.3910016564,32.1120996589
323610.0,100.399310123,23.1623419993,31.8789447112
323640.0,108.790275342,-95.1781095585,31.1447712995
323670.0,101.412558899,-118.604922292,29.5371640172
323700.0,119.682885048,0.0,28.9814779792
323730.0,128.332449904,0.0,27.941708915
323760.0,113.865084784,0.0,28.0414570137
323790.0,126.16956588,0.0,27.8198212905
323820.0,184.379713617,0.0,27.4144962343
323850.0,100.513000324,0.0,26.7617047948
323880.0,70.922152273,0.0,26.7109784169
323910.0,376.929216501,0.0,26.3328262348
323940.0,74.5108108374,0.0,25.5388287944
323970.0,44.1695059019,0.0,25.2565746662
324000.0,5.44054424475,0.0,24.5523385081
324030.0,4.96216551761,0.0,23.7772136821
324060.0,5.67985496901,0.0,22.9962548822
324090.0,5.62391806241,0.0,22.4212511248
324120.0,3.76340302542,0.0,23.4984435367
324150.0,4.98312602584,0.0,23.9386136022
324180.0,433.820935472,0.0,23.936888119
324210.0,46.5421000632,0.0,23.6383130276
324240.0,128.180336781,0.0,24.7611998186
324270.0,84.8702316936,0.0,24.7000575358
324300.0,5.53232753479,0.0,25.4600545677
324330.0,56.3695626456,0.0,27.2444519095
324360.0,6.49755317665,-90.249688388,28.6700848934
324390.0,111.5034856,-94.4342803798,29.192617192
324420.0,94.1376363322,34.7595459629,30.4210902589
324450.0,84.0038867192,43.5653594711,31.3608767312
324480.0,80.2137720626,-50.9530316865,33.2685359068
324510.0,80.421993087,-37.4413467921,34.1711722546
324540.0,148.381838504,53.3914885089,35.0764011271
324570.0,5.82164945091,79.5036153247,35.8332122153
324600.0,11.7231445213,94.1015412581,36.7743769063
324630.0,4.17506239996,950.64740479,36.9342525768
324660.0,6.39261288415,871.726917032,38.227078926
324690.0,361.285125268,857.77465545,38.5040942091
324720.0,619.742238238,624.06967167,39.0096341264
324750.0,281.296966903,299.604481453,39.3400661657
324780.0,528.129489679,218.041300839,39.7321913983
324810.0,136.895628011,188.951753955,38.3051638377
324840.0,112.479570775,785.610500513,37.5363971143
324870.0,94.0599981799,764.200626076,36.9144508103
324900.0,155.764293278,859.830353009,35.0793226137
324930.0,429.84007118,673.761511055,33.8256707662
324960.0,494.682532779,64.5165054411,32.4301757264
324990.0,100.810664247,47.7811632693,31.6515533984
325020.0,304.545619253,27.1776719291,31.5495646669
325050.0,71.2462114349,-23.4183707749,30.0920743864
325080.0,5.71990373779,0.0,29.6900811971
325110.0,4.682053242,-24.7386742786,29.1771009518
325140.0,5.02639737037,0.0,28.9039693231
325170.0,83.9645334629,0.0,27.2922749884
325200.0,46.7900199725,0.0,27.0554967892
325230.0,46.7749840715,0.0,26.684592153
325260.0,5.75139608946,0.0,27.1260284291
325290.0,4.25983839013,0.0,26.3531081413
325320.0,1.96463826852,0.0,26.0908274877
325350.0,23.2317788708,0.0,24.7586325374
325380.0,4.37662677687,0.0,24.485267678
325410.0,523.64404547,0.0,23.4377208195
325440.0,601.052341209,0.0,22.9631436099
325470.0,597.991084925,0.0,21.2658837804
325500.0,32.5450178074,0.0,21.4949525983
325530.0,5.08376108051,0.0,20.9458599845
325560.0,4.7090009337,0.0,21.1985509207
325590.0,69.2221478405,0.0,19.0961643673
325620.0,26.5168058766,0.0,19.5840831249
325650.0,30.993704041,0.0,19.2501270694
325680.0,1.06746546128,0.0,20.3537359574
325710.0,-1.06153161904,0.0,20.7256183661
325740.0,1.04017170695,0.0,19.6957393741
325770.0,0.148452545507,0.0,18.9916420566
325800.0,0.0996570599662,41.2210434068,20.5549313257
325830.0,-0.293657047248,43.895894343,20.6420182173
325860.0,1.31062765806,49.1980412329,22.1897649927
325890.0,1.47217622155,57.330890413,22.1779400159
325920.0,0.171655384906,70.3425781072,23.6927185294
325950.0,-0.644886615244,75.2035062297,22.9160084458
325980.0,0.0773797855092,58.8901929189,23.5497673324
326010.0,1.18810831196,98.7234879771,24.202147762
326040.0,6.1288249074,104.399232179,25.8239785231
326070.0,6.49787634413,115.476623154,26.964758529
326100.0,10.0968677468,126.418934619,29.1448933313
326130.0,1.76369712473,131.756468775,30.0221765504
326160.0,-1.35876813676,141.850291263,30.8451724877
326190.0,-2.20594471236,144.784039088,29.818513409
326220.0,-4.77746245845,186.052118661,29.9133444563
326250.0,-4.1519332201,278.724186629,30.6889271348
326280.0,-1.89243263639,134.384809503,30.6765856076
326310.0,3.23046027627,166.411352795,30.9745863053
326340.0,2.16730174954,881.391155447,30.4955377286
326370.0,1.38706364917,574.353558249,30.2711079194
326400.0,4.64567890383,166.266481556,29.2700217704
326430.0,33.1476562247,387.596467851,28.4611506109
326460.0,65.7626920929,42.9995107744,27.4083421999
326490.0,65.8552433659,0.0,26.6362416092
326520.0,2.38722550595,0.0,24.2899394462
326550.0,27.0404992567,0.0,24.0004076884
326580.0,16.7094176808,0.0,24.1656352789
326610.0,107.682341229,0.0,23.391926458
326640.0,120.892611869,0.0,21.9256129275
326670.0,5.72973870499,0.0,21.4014640625
326700.0,15.0500906322,0.0,21.8860795896
326730.0,43.2695111608,0.0,22.7097194348
326760.0,96.3056783905,0.0,23.2745926637
326790.0,73.1804902802,0.0,23.0900433499
326820.0,36.3749615781,0.0,23.4974799573
326850.0,4.15138898244,0.0,23.0587404355
326880.0,5.20053387872,0.0,23.0647729262
326910.0,6.36647767858,0.0,22.2775424332
326940.0,50.8023332845,0.0,21.6405239633
326970.0,8.61918400158,0.0,21.1473181298
327000.0,25.8395640289,0.0,21.3689364681
327030.0,175.834081081,0.0,21.6913662817
327060.0,91.4078887286,0.0,21.5302041991
327090.0,68.2294213685,0.0,22.3292865111
327120.0,80.4931164201,0.0,22.3672077349
327150.0,90.3869365757,0.0,21.288394485
327180.0,75.1021506922,0.0,21.5770334813
327210.0,1.29375400094,0.0,21.8329369208
327240.0,1.75875923088,0.0,22.6297669232
327270.0,0.396753320808,35.7688661839,23.9150046954
327300.0,-0.128926091776,42.7482152657,24.731302418
327330.0,-0.637220438514,546.36329354,26.232450318
327360.0,-0.135355141651,79.1838880729,26.1641748272
327390.0,-23.2049600542,285.473827731,26.7263252045
327420.0,-1.75858500722,76.0368002862,27.5505281756
327450.0,-1.35530158774,94.0428979811,28.6417961247
327480.0,-2.57059252156,134.383715429,31.0538103156
327510.0,-0.998157709881,194.752916148,31.7473325076
327540.0,-1.76450045941,110.43228444,31.4192442641
327570.0,-3.65476902313,116.297564228,30.5476918522
327600.0,1.55933967205,124.458763671,30.904519416
327630.0,-0.679598595071,274.405491711,30.7696736795
327660.0,-27.7788816379,127.948816704,31.7896666752
327690.0,-1.2033644149,122.09152026,33.3048455221
327720.0,-1.48997230685,119.223218234,32.7347671323
327750.0,-1.32041136729,317.121988465,31.3629179066
327780.0,-0.32395992607,213.268254124,31.4496387976
327810.0,3.39756564657,86.0973743647,29.9359466525
327840.0,3.1962578547,64.9623184188,29.6380154771
327870.0,0.353588356064,48.4032947797,27.8126794384
327900.0,-1.80189587783,30.5417010423,26.741042977
327930.0,-20.7897593396,0.0,25.4869144977
327960.0,0.0508389362694,0.0,27.0384170744
327990.0,1.79896573033,0.0,26.9313300226
328020.0,3.96093103488,0.0,26.9896464447
328050.0,3.28022918117,0.0,25.8535159714
328080.0,2.53778895997,0.0,25.2442173516
328110.0,3.12080432042,0.0,25.0824598866
328140.0,5.31573441742,0.0,24.7717809285
328170.0,60.6688740268,0.0,25.3596935514
328200.0,98.3238686763,0.0,25.3846019217
328230.0,165.137707808,0.0,25.6026408995
328260.0,157.09654104,0.0,25.4122483323
328290.0,122.675042833,0.0,25.2450897542
328320.0,437.329838971,0.0,24.6618261115
328350.0,420.562205573,0.0,24.0659267435
328380.0,34.0930066876,0.0,23.0517042732
328410.0,70.3418475623,0.0,22.8220145275
328440.0,356.558134039,0.0,23.4293626271
328470.0,190.514437845,0.0,21.5815672639
328500.0,23.5041548555,0.0,21.3425249641
328530.0,1.91989404521,0.0,19.7256904078
328560.0,43.1925985899,0.0,18.3661152167
328590.0,92.6923110352,0.0,17.7792947655
328620.0,0.689517448348,0.0,17.0195131331
328650.0,-0.950979039299,0.0,18.3413594676
328680.0,-2.06314483581,40.5053812375,19.8864680293
328710.0,0.663970209117,48.41721056,20.4198562845
328740.0,2.2273577947,53.8625957005,21.8231060657
328770.0,-0.239042375288,52.315299653,20.875181367
328800.0,-1.84081988201,-41.3038486066,21.8993532734
328830.0,1.43585874625,78.5224744872,21.4857855163
328860.0,0.475869062821,85.9030138002,23.3895517398
328890.0,4.4830315521,99.2025372386,24.6230659068
328920.0,6.4888384411,109.456471656,26.863109984
328950.0,4.95656474492,257.594854032,27.8984761437
328980.0,51.0332814551,503.446930757,29.72660177
329010.0,72.9381966271,136.97999743,31.2168913758
329040.0,3.8998354198,781.852681767,31.3837357252
329070.0,4.15023258449,415.725172507,32.7672205029
329100.0,2.75604165145,144.170110721,34.0329520256
329130.0,4.57268014466,138.812516842,33.957416595
329160.0,-26.8832543837,135.257773042,33.5751853217
329190.0,-105.191041692,124.858545718,33.6850830657
329220.0,-88.1997326018,112.373830493,33.5624717205
329250.0,-103.405397164,99.9242958281,33.0189054915
329280.0,-92.3024345154,82.8682536502,32.9809874492
329310.0,-2.37374222806,65.6474421894,31.6968583107
329340.0,-0.0991974206507,66.7006196574,31.1527435363
329370.0,-2.12610245671,27.3414992997,29.9963360402
329400.0,2.03798366414,0.0,28.7790213231
329430.0,-0.104989010416,0.0,27.6369532306
329460.0,-1.21622249783,0.0,27.0856478014
329490.0,-2.12373877509,0.0,28.1267653148
329520.0,3.94113025767,0.0,28.5728202894
329550.0,0.94768391068,0.0,28.9433621821
329580.0,130.104534529,0.0,28.4585878351
329610.0,609.698386006,0.0,28.3762430213
329640.0,138.511518765,0.0,27.9306284674
329670.0,203.193817811,0.0,28.117609961
329700.0,152.711038579,0.0,27.3716386144
329730.0,152.278068137,0.0,26.6443822672
329760.0,86.6624359635,0.0,25.8390413546
329790.0,504.754660292,0.0,24.496658128
329820.0,659.172639184,0.0,24.1269696832
329850.0,491.007957311,0.0,24.0509344366
329880.0,799.602419154,0.0,24.006777595
329910.0,273.57763597,0.0,23.3731005753
329940.0,36.7031596678,0.0,23.0180409228
329970.0,43.9025442529,0.0,22.9865927356
330000.0,5.30051537206,0.0,23.59358229
330030.0,1.83021163527,0.0,23.9460617994
330060.0,0.284112154127,0.0,24.0385679112
330090.0,-1.32275482958,0.0,24.070921249
330120.0,-2.09231886648,145.664524588,24.68511817
330150.0,-0.340286888445,30.6180790997,25.6341911959
330180.0,-0.857211385728,40.3269673201,26.3746472511
330210.0,1.66426600257,37.879062862,28.5618202915
330240.0,3.60624668868,54.5374643853,29.7541887442
330270.0,7.76437994035,61.9207678921,31.0342886406
330300.0,6.5985260769,71.7605893594,31.7060859475
330330.0,28.3444236123,79.4353434962,32.6647758971
330360.0,6.02901759959,64.1311304073,32.8330025473
330390.0,9.71099259927,255.31666075,33.5426844528
330420.0,4.92050885803,195.23894719,34.3895665142
330450.0,3.34094444986,120.789304302,34.6846294634
330480.0,65.3788338605,122.977539675,36.0667593583
330510.0,5.7334673419,122.543624531,36.2238047257
330540.0,5.40621976291,125.877091156,36.7981553918
330570.0,75.8386895391,122.265996148,36.3319165328
330600.0,66.4713007522,115.138155397,34.8936856721
330630.0,70.2430169277,112.2583512,34.4363069781
330660.0,3.10209362999,95.4807330427,33.7902304064
330690.0,-0.952988276895,82.7098898805,32.2610756665
330720.0,-1.3505234853,67.000460674,30.8606402238
330750.0,-1.77108785299,47.6926867991,29.1774158447
330780.0,-78.2769435358,-27.7383718076,26.635805602
330810.0,-6.13498649822,8.82432378781,25.9744401429
330840.0,-78.0110369328,0.0,25.529731122
330870.0,-22.0586406793,0.0,25.2118887795
330900.0,-2.11073917453,0.0,26.1088656489
330930.0,-1.17372611324,0.0,25.2554789857
330960.0,-2.36190173772,0.0,25.5311105902
330990.0,-0.23502963941,0.0,24.9036342442
331020.0,-0.0605987937828,0.0,22.9292391321
331050.0,-0.655584467998,0.0,23.1740590839
331080.0,-1.22076063796,0.0,22.5495529989
331110.0,-0.713361280764,0.0,22.0932747655
331140.0,-0.168611413032,0.0,23.1322524244
331170.0,2.39508842225,0.0,24.1701175143
331200.0,10.9895225542,0.0,25.0850647475
331230.0,5.48005576309,0.0,24.6387671906
331260.0,40.1713986671,0.0,24.3375888488
331290.0,106.189688742,0.0,23.8073650669
331320.0,31.7478428026,0.0,23.4702172791
331350.0,32.4754633981,0.0,22.2812590331
331380.0,84.8193837941,0.0,21.9443131792
331410.0,31.5052563737,0.0,22.1359989025
331440.0,58.3927439861,0.0,23.5412128229
331470.0,122.138973137,0.0,24.1846987215
331500.0,80.5354782668,0.0,25.0923834636
331530.0,152.501217668,33.4143815674,25.1450969682
331560.0,427.245893246,-22.1706178288,25.524378117
331590.0,139.208016935,45.4092868754,26.3612648775
331620.0,270.077635252,50.8586534546,26.2846376496
331650.0,55.656750198,60.341249597,27.599676412
331680.0,90.5472671905,70.4250465961,28.0581063917
331710.0,95.6911234255,78.7275287984,29.5726661586
331740.0,95.1047518873,52.5228059446,31.0634567227
331770.0,2.8328345627,98.5743301605,32.3947521216
331800.0,58.8110919087,109.739434338,33.5954139141
331830.0,94.4466098415,120.76428968,35.2468200362
331860.0,13.1444045862,129.902052265,36.3424413921
331890.0,35.290765843,72.6339450644,36.8154165606
331920.0,173.992461541,136.911310311,36.7375593256
331950.0,5.96835823193,140.72730463,36.3464752104
331980.0,0.539148628987,145.327775574,35.415995882
332010.0,-0.441976969771,139.129536272,34.735212438
332040.0,15.2585532145,137.516504392,33.2745436846
332070.0,3.33139598148,128.629508853,33.4887999512
332100.0,64.0229426825,116.950599293,33.1128528062
332130.0,14.88124536,102.400828478,31.5911238406
332160.0,219.58655136,85.8496537573,31.6418559903
332190.0,25.8676996984,62.9258186878,30.4162315743
332220.0,6.40778011715,41.8805481827,29.9105707002
332250.0,3.12206036243,23.9154657811,29.1799777936
332280.0,6.58306702938,0.0,28.2787260464
332310.0,125.776290845,0.0,26.6379844171
332340.0,110.008263862,0.0,24.8740806431
332370.0,57.7920206527,0.0,24.6260402664
332400.0,102.780788545,0.0,24.7710256622
332430.0,177.908895282,0.0,25.4335252852
332460.0,245.89587628,0.0,25.6031410332
332490.0,159.28218626,0.0,25.2737343848
332520.0,86.5872832503,0.0,25.6250188839
332550.0,243.452814544,0.0,24.8287540906
332580.0,100.982943501,0.0,24.5596430983
332610.0,675.733085978,0.0,24.7721731365
332640.0,692.94933746,0.0,25.0038536428
332670.0,440.235246175,0.0,24.9943158421
332700.0,170.186640284,0.0,24.2049554706
332730.0,81.6467249727,0.0,23.9881497444
332760.0,4.28775761733,0.0,24.4336779445
332790.0,5.98153225582,0.0,24.3641160984
332820.0,3.2795017194,0.0,23.8850531447
332850.0,5.67509302898,0.0,24.2067403235
332880.0,3.97946709062,0.0,24.5234223801
332910.0,4.99452028246,0.0,24.7815140428
332940.0,3.20090304468,0.0,25.0088407593
332970.0,1.14821877507,0.0,25.4322588739
333000.0,5.80085986915,29.7601928872,26.2925435557
333030.0,2.04596828797,35.7147590031,27.7008854662
333060.0,5.94279765333,38.7059084098,28.8727719506
333090.0,1.93657738453,50.8072360985,30.0808149146
333120.0,-1.58274342908,759.523358597,31.3324237116
333150.0,-0.24932342719,632.84545129,32.1415853206
333180.0,-0.0394331069688,438.265028455,33.8816635823
333210.0,0.772803116231,86.9093393654,35.3776688487
333240.0,0.218515365391,132.197606974,35.6833280003
333270.0,2.7294865271,405.340261894,36.4734422945
333300.0,-1.27576117647,534.752900185,36.7241749745
333330.0,-1.86135916472,639.722296512,37.7499113536
333360.0,-1.83594031492,136.850067351,38.4949271707
333390.0,-0.514956147948,124.125970271,38.6589278454
333420.0,-2.32184958687,125.987722693,37.9179298414
333450.0,-1.3135230657,122.32878108,37.8337015304
333480.0,-1.21733863113,118.232866823,37.2154280119
333510.0,2.9579912325,109.399568001,36.8811339451
333540.0,0.296535660943,48.8807770506,36.4408136077
333570.0,2.39777464827,-5.60495587897,35.8597736324
333600.0,1.10796639341,15.1668068608,35.0822525821
333630.0,4.8997182218,-58.9111278416,33.6367678161
333660.0,1.86186438579,7.96090580425,32.6823036648
333690.0,-1.83198258882,0.0,31.2708334817
333720.0,-18.2166090214,0.0,30.6754236739
333750.0,-1.92727373424,0.0,29.7886535217
333780.0,0.0651008097515,0.0,29.2739805102
333810.0,-0.156098107618,0.0,28.3749182403
333840.0,3.08056283458,0.0,29.514486871
333870.0,5.04397805811,0.0,29.0243926818
333900.0,4.50418875653,0.0,29.0439410406
333930.0,2.58367987214,0.0,28.9824829023
333960.0,2.68637473843,0.0,28.4375648567
333990.0,45.4750789198,0.0,28.1328810372
334020.0,6.51211499978,0.0,28.7645330418
334050.0,527.728092684,0.0,28.212534587
334080.0,188.502995184,0.0,27.6342938724
