Time,DNI,GHI
275910.0,128.268438248,73.4994341851
275940.0,91.4344229986,-2.60878931848
275970.0,539.143718583,82.7200590789
276000.0,590.841840389,10.3812472391
276030.0,728.490103669,47.1128511426
276060.0,932.461073206,31.8741657309
276090.0,778.469283082,11.6171601187
276120.0,5.85772951362,0.0
276150.0,3.58802465313,0.0
276180.0,1.51623810482,0.0
276210.0,-1.23961136294,0.0
276240.0,0.210507349268,0.0
276270.0,-0.155923356931,0.0
276300.0,-1.20814375927,0.0
276330.0,-0.966748207849,0.0
276360.0,-0.247424914838,0.0
276390.0,-1.45821956026,0.0
276420.0,1.17155336998,0.0
276450.0,1.16763537432,0.0
276480.0,5.11533932462,0.0
276510.0,6.15665353458,0.0
276540.0,2.6849742754,0.0
276570.0,3.09592514632,0.0
276600.0,-0.137450357259,0.0
276630.0,2.7545788731,0.0
276660.0,3.81504901139,0.0
276690.0,35.7165525528,0.0
276720.0,68.6372578559,0.0
276750.0,63.2321296906,0.0
276780.0,101.365370448,0.0
276810.0,190.667734563,0.0
276840.0,703.425927871,310.850607941
276870.0,366.29473236,44.2174422605
276900.0,336.815600175,96.5939007829
276930.0,661.642238128,106.838116141
276960.0,88.0117206044,-28.9830398032
276990.0,148.360153921,73.2522964917
277020.0,170.955310806,83.3318170483
277050.0,193.33369672,17.0263493013
277080.0,45.1915806783,-30.4033370882
277110.0,23.9591008842,-37.5566035624
277140.0,5.27039157337,-5.03227481069
277170.0,6.35462517657,52.2274082425
277200.0,25.6480538473,65.167872416
277230.0,5.89154585181,4.69448479121
277260.0,70.9007659985,137.996609704
277290.0,121.32780875,137.312105345
277320.0,263.040445424,131.116686647
277350.0,168.517435653,119.49850933
277380.0,561.626760531,109.178541724
277410.0,722.672037587,98.2817363165
277440.0,329.282324177,80.1969540943
277470.0,178.85412362,-20.2184910752
277500.0,600.066348685,-11.4253371314
277530.0,115.767333392,19.7733354905
277560.0,117.321914559,-111.547686043
277590.0,134.594365255,-106.555560617
277620.0,121.520526993,0.0
277650.0,90.4210202296,0.0
277680.0,344.088712768,0.0
277710.0,122.730612029,0.0
277740.0,4.53239371446,0.0
277770.0,6.11594460469,0.0
277800.0,6.13447687593,0.0
277830.0,45.2754521549,0.0
277860.0,21.4225660949,0.0
277890.0,64.6799630799,0.0
277920.0,130.314619128,0.0
277950.0,94.055294034,0.0
277980.0,6.61412997414,0.0
278010.0,3.46211075992,0.0
278040.0,2.33694523042,0.0
278070.0,0.60499831222,0.0
278100.0,3.66730310793,0.0
278130.0,4.1640389857,0.0
278160.0,6.68383676687,0.0
278190.0,5.19555939526,0.0
278220.0,59.8651136532,-59.1408862468
278250.0,67.8099582599,-97.5868734753
278280.0,116.806790012,-25.7468227796
278310.0,53.3466691936,-10.2281928848
278340.0,143.016001454,-52.563815416
278370.0,45.3417416002,-94.0985105589
278400.0,47.3646622904,-76.8600868479
278430.0,68.543547539,-45.1684183261
278460.0,13.8778928889,-63.3343304246
278490.0,93.1733657137,-32.9994138128
278520.0,103.979037575,31.0203755367
278550.0,139.749794321,28.2846342857
278580.0,80.9813888004,15.8688850262
278610.0,70.8468789939,112.722131831
278640.0,119.610674536,120.709032767
278670.0,286.600484508,122.897068003
278700.0,120.081263085,121.09279233
278730.0,166.47347418,119.054749428
278760.0,398.701162546,115.995525482
278790.0,226.227256199,104.854667065
278820.0,306.809105994,99.16139906
278850.0,241.870341694,82.7703396105
278880.0,146.003626072,68.3258123723
278910.0,162.732831722,45.3229941007
278940.0,530.343478521,30.086999627
278970.0,679.176696229,497.973595647
279000.0,850.896647761,344.849820313
279030.0,590.244443001,-23.659098389
279060.0,90.1891676323,0.0
279090.0,6.09146717087,0.0
279120.0,46.2520310944,0.0
279150.0,13.6462432057,0.0
279180.0,21.1028484541,0.0
279210.0,4.04636478557,0.0
279240.0,1.80125258406,0.0
279270.0,6.09458085137,0.0
279300.0,5.84364992191,0.0
279330.0,4.10096140357,0.0
279360.0,6.19311569966,0.0
279390.0,6.4296235525,0.0
279420.0,26.1505344474,0.0
279450.0,3.48530932341,0.0
279480.0,3.53751036935,0.0
279510.0,5.36405214131,0.0
279540.0,23.4994330874,0.0
279570.0,27.1035980792,0.0
279600.0,5.69133573731,0.0
279630.0,2.3437436712,0.0
279660.0,361.251849382,22.9056355988
279690.0,619.94004924,30.6032940911
279720.0,179.06676607,36.5944264146
279750.0,479.865327427,42.582225068
279780.0,481.658300717,45.5266362766
279810.0,173.306307305,54.1272045389
279840.0,94.0531878664,30.7707983272
279870.0,136.01134513,48.5217923633
279900.0,140.431656614,19.4431495425
279930.0,77.5590135722,-9.84061651492
279960.0,63.5029337681,51.6398092238
279990.0,132.757405314,106.60405105
280020.0,130.426243592,121.012550892
280050.0,170.526943831,132.264526993
280080.0,77.940442127,61.8696280755
280110.0,72.5988592796,46.9651185782
280140.0,96.6628688274,139.526577239
280170.0,112.673288521,133.095317572
280200.0,78.6660414301,45.0221000079
280230.0,77.9829915342,62.2140669812
280260.0,150.773424258,108.837381614
280290.0,118.486727597,66.5407068964
280320.0,265.775972741,82.7097795365
280350.0,505.662829222,60.9620167224
280380.0,875.473661713,41.8543962205
280410.0,837.107318999,56.5339350315
280440.0,622.720418275,3.36183535742
280470.0,2.15870370253,0.0
280500.0,3.06747241429,0.0
280530.0,9.66091316587,0.0
280560.0,68.3752681514,0.0
280590.0,77.0355415284,0.0
280620.0,42.6962555838,0.0
280650.0,78.09995832,0.0
280680.0,40.4323669752,0.0
280710.0,89.4220097171,0.0
280740.0,62.8828881831,0.0
280770.0,32.9792899625,0.0
280800.0,6.32030514695,0.0
280830.0,38.7233591572,0.0
280860.0,5.84784904448,0.0
280890.0,59.4114069414,0.0
280920.0,86.8957836198,0.0
280950.0,13.7733455848,0.0
280980.0,64.5862213797,0.0
281010.0,16.1880635614,0.0
281040.0,4.60393465593,0.0
281070.0,4.92556363668,0.0
281100.0,5.84231850512,0.0
281130.0,4.193135267,0.0
281160.0,294.261122311,27.25772357
281190.0,66.1442955341,-81.3364561954
281220.0,54.6667586376,-41.9373562785
281250.0,14.4033442303,-50.5981738304
281280.0,137.80163638,24.8085390659
281310.0,73.1423923303,-8.18347434469
281340.0,104.743968078,5.18599753705
281370.0,20.9113320157,-39.73029014
281400.0,80.1147526379,-24.3414764983
281430.0,21.8969742396,-51.9210602009
281460.0,97.5603231334,29.4850268085
281490.0,132.655161122,61.316188752
281520.0,147.677688561,118.279926448
281550.0,168.239934314,124.134939988
281580.0,376.752673102,120.677455583
281610.0,163.383170509,122.526719307
281640.0,445.099432712,117.038875947
281670.0,629.28576448,104.243829124
281700.0,247.063886362,88.9060662447
281730.0,381.658081105,68.100634173
281760.0,130.518027759,18.2430209256
281790.0,68.9926321329,-9.34644775077
281820.0,32.7501142228,-100.141198258
281850.0,96.4382509809,-30.9622620102
281880.0,597.819074467,-6.03187725121
281910.0,3.61775395255,0.0
281940.0,47.0961230429,0.0
281970.0,45.714047681,0.0
282000.0,142.30508555,0.0
282030.0,271.483558472,0.0
282060.0,55.503356065,0.0
282090.0,142.993420481,0.0
282120.0,100.549431028,0.0
282150.0,11.831070549,0.0
282180.0,79.1938963337,0.0
282210.0,34.4418184703,0.0
282240.0,5.92116539305,0.0
282270.0,26.5754536143,0.0
282300.0,96.2222069519,0.0
282330.0,64.2561369524,0.0
282360.0,51.7259252979,0.0
282390.0,226.23488143,0.0
282420.0,183.447963462,0.0
282450.0,133.750077882,0.0
282480.0,36.5236876168,0.0
282510.0,11.7218918732,0.0
282540.0,40.5756507533,0.0
282570.0,480.545590972,176.98263079
282600.0,165.325041442,36.1540448477
282630.0,144.509278646,38.4627297937
282660.0,99.9266816297,-59.3071553999
282690.0,82.5120170028,-16.9311426344
282720.0,557.66832054,13.7214876924
282750.0,565.508722562,73.949784879
282780.0,333.803580329,84.7231729145
282810.0,111.272269376,-18.3771703418
282840.0,595.508129028,104.72154637
282870.0,94.9756210151,25.7430876086
282900.0,78.9080011361,21.0288370628
282930.0,281.888753632,128.442270548
282960.0,99.7163190174,41.2022868083
282990.0,559.363600811,138.320805239
283020.0,604.217214609,142.690302452
283050.0,704.994399361,135.002904258
283080.0,588.734620687,131.043256084
283110.0,55.3406253509,122.026533318
283140.0,74.9216683056,37.4565445503
283170.0,55.4766997573,93.4288031825
283200.0,131.113099477,77.8338662027
283230.0,171.179794276,62.934186732
283260.0,222.463268148,39.7574299454
283290.0,825.866565052,25.7583295251
283320.0,718.759013408,5.7116307435
283350.0,5.12405163262,0.0
283380.0,16.6530624308,0.0
283410.0,3.52223535017,0.0
283440.0,1.3629231608,0.0
283470.0,1.78908470391,0.0
283500.0,3.92966355352,0.0
283530.0,1.89015850732,0.0
283560.0,4.98565657489,0.0
283590.0,5.2410793318,0.0
283620.0,30.5729103863,0.0
283650.0,5.88866823019,0.0
283680.0,272.122040113,0.0
283710.0,21.6505479041,0.0
283740.0,17.5146474383,0.0
283770.0,20.9020256704,0.0
283800.0,51.3876369208,0.0
283830.0,3.72663346236,0.0
283860.0,3.29512350872,0.0
283890.0,2.30721402281,0.0
283920.0,38.809386443,0.0
283950.0,51.3061191485,0.0
283980.0,19.4989611672,0.0
284010.0,83.8033337646,0.0
284040.0,685.011672037,24.7496367374
284070.0,697.641960091,112.522508405
284100.0,669.666632035,20.5711361314
284130.0,923.235787623,262.38954821
284160.0,897.50821547,707.337527435
284190.0,963.224553402,480.242305511
284220.0,940.776010655,360.481285728
284250.0,905.661676313,85.3985253595
284280.0,606.502920294,94.4350278741
284310.0,447.411758079,100.286333856
284340.0,781.345234232,112.217943883
284370.0,276.247773684,115.337662565
284400.0,604.493867278,122.833060847
284430.0,634.542630482,123.291939819
284460.0,630.460173752,124.279919415
284490.0,111.920290832,21.7347183183
284520.0,50.8234244781,0.307165627574
284550.0,55.6372749235,-24.216194767
284580.0,79.6002613582,-30.2117806944
284610.0,164.82932969,6.13097455391
284640.0,70.1302281429,-46.4857443758
284670.0,46.4693698582,-71.5349079124
284700.0,153.458988785,-87.249720773
284730.0,106.491951254,0.0
284760.0,155.072184637,0.0
284790.0,549.080247171,0.0
284820.0,452.042768441,0.0
284850.0,134.026785449,0.0
284880.0,12.2706113698,0.0
284910.0,3.68206595023,0.0
284940.0,66.9139879707,0.0
284970.0,99.9840942722,0.0
285000.0,61.0488309888,0.0
285030.0,4.63141294583,0.0
285060.0,5.84175016474,0.0
285090.0,4.05924017784,0.0
285120.0,5.54153732211,0.0
285150.0,61.4504096227,0.0
285180.0,6.14516732811,0.0
285210.0,42.1453216958,0.0
285240.0,6.24567495103,0.0
285270.0,6.05159870286,0.0
285300.0,0.819512762628,0.0
285330.0,-0.259673314018,0.0
285360.0,0.506774012384,0.0
285390.0,1.88422570487,0.0
285420.0,-0.317479196658,0.0
285450.0,1.95723046545,0.0
285480.0,3.68109010163,0.0
285510.0,-0.857918860164,0.0
285540.0,0.33841649618,0.0
285570.0,1.57135248474,0.0
285600.0,-0.315020151464,0.0
285630.0,4.12098644507,0.0
285660.0,-0.0696018193319,0.0
285690.0,1.6145150414,0.0
285720.0,3.30064607343,0.0
285750.0,51.9495576521,0.0
285780.0,9.5921748025,0.0
285810.0,2.69059886894,0.0
285840.0,2.64277476807,0.0
285870.0,1.23433999159,0.0
285900.0,-1.6867545119,0.0
285930.0,1.66004545134,0.0
285960.0,0.10877917305,0.0
285990.0,2.53654758221,0.0
286020.0,17.3480330476,0.0
286050.0,49.6901286286,0.0
286080.0,2.77079769816,0.0
286110.0,2.59063824842,0.0
286140.0,5.05984063487,0.0
286170.0,129.251947936,0.0
286200.0,89.4258526901,0.0
286230.0,5.90768624818,0.0
286260.0,5.81488056112,0.0
286290.0,38.2530894673,0.0
286320.0,57.4268525246,0.0
286350.0,248.960449374,0.0
286380.0,194.811405377,0.0
286410.0,476.005468997,0.0
286440.0,106.255427025,0.0
286470.0,61.9686597647,0.0
286500.0,65.5157943834,0.0
286530.0,143.092985589,0.0
286560.0,39.5752285752,0.0
286590.0,65.9663482925,0.0
286620.0,52.778966305,0.0
286650.0,157.566410927,0.0
286680.0,44.1741914972,0.0
286710.0,6.47950232379,0.0
286740.0,4.59200895304,0.0
286770.0,5.75710981359,0.0
286800.0,30.9427299874,0.0
286830.0,49.1184004155,0.0
286860.0,6.7162513812,0.0
286890.0,47.6713720087,-151.866537059
286920.0,6.48100839908,0.0
286950.0,84.7475931464,-102.47678179
286980.0,89.1639759694,-111.562521504
287010.0,5.85519821369,0.0
287040.0,103.154337871,-48.2928806319
287070.0,83.8513606828,-44.2289303166
287100.0,67.8959350372,40.5697346771
287130.0,104.869730621,-9.50551816792
287160.0,93.7095714611,-34.6883582106
287190.0,52.6852086471,-71.008021389
287220.0,56.0583528892,-58.2748823021
287250.0,125.952514624,-41.7435185709
287280.0,236.500754393,7.55349294878
287310.0,266.93474017,12.0753583827
287340.0,132.149994919,7.61787304041
287370.0,141.231060219,120.103375257
287400.0,123.779025552,114.076725722
287430.0,135.409568369,51.7661176733
287460.0,95.1335747057,-1.62815211303
287490.0,65.1891305875,-14.3171671864
287520.0,45.7906113944,-63.111015569
287550.0,74.6620095711,-58.6420150685
287580.0,72.6001936423,26.4048022322
287610.0,0.408823968835,0.0
287640.0,2.13539936435,0.0
287670.0,25.7548932234,0.0
287700.0,84.3962367536,0.0
287730.0,48.7550438804,0.0
287760.0,38.166601215,0.0
287790.0,24.7067799006,0.0
287820.0,90.2488874908,0.0
287850.0,46.7160327593,0.0
287880.0,97.0186186514,0.0
287910.0,95.2063700603,0.0
287940.0,41.0265222995,0.0
287970.0,113.277495423,0.0
288000.0,513.594404951,0.0
288030.0,35.2067867634,0.0
288060.0,26.012172262,0.0
288090.0,35.6591234073,0.0
288120.0,121.615395761,0.0
288150.0,50.9220064736,0.0
288180.0,27.7859222313,0.0
288210.0,18.0450994895,0.0
288240.0,119.822886938,0.0
288270.0,12.9792226524,0.0
288300.0,36.6056351608,0.0
288330.0,30.3438897583,0.0
288360.0,48.8855780483,0.0
288390.0,45.0891179928,-66.4190155724
288420.0,103.222473447,-48.2755229182
288450.0,89.8022233238,-64.7112943053
288480.0,135.852368456,64.4612853028
288510.0,582.410877594,77.788055921
288540.0,273.240575761,25.4605763284
288570.0,509.088916217,96.8214008055
288600.0,135.025782149,53.3695679255
288630.0,168.683710279,75.4283178488
288660.0,726.714508438,126.701475484
288690.0,475.660772099,130.477388432
288720.0,526.470813292,140.299270352
288750.0,524.900412323,142.262975087
288780.0,549.896137206,141.830152866
288810.0,719.508617321,142.041862705
288840.0,447.212669303,132.590744995
288870.0,547.292056342,126.374276878
288900.0,798.444083651,274.9736676
288930.0,455.746401437,99.4191627469
288960.0,195.608036258,81.4013161885
288990.0,539.35393195,63.7791606313
289020.0,156.575003701,42.9756899383
289050.0,202.62346882,22.403446409
289080.0,63.2608375453,1.15516091529
289110.0,25.0500962862,0.0
289140.0,45.9610797164,0.0
289170.0,4.27211478645,0.0
289200.0,6.69267048235,0.0
289230.0,5.80847619111,0.0
289260.0,2.67039420075,0.0
289290.0,57.4221902902,0.0
289320.0,91.4895300035,0.0
289350.0,6.44443467494,0.0
289380.0,60.7307532957,0.0
289410.0,47.6099155722,0.0
289440.0,14.2221693773,0.0
289470.0,294.551596001,0.0
289500.0,432.646690904,0.0
289530.0,746.125898878,0.0
289560.0,111.013692471,0.0
289590.0,32.2136619073,0.0
289620.0,6.49839317026,0.0
289650.0,5.69013941912,0.0
289680.0,1.68420036719,0.0
289710.0,1.17995094356,0.0
289740.0,2.75446602421,0.0
289770.0,3.81963568506,0.0
289800.0,57.8338416193,24.024599012
289830.0,5.82725926068,-71.3827595392
289860.0,21.8332909394,-49.84630874
289890.0,6.52552390345,-81.7149521439
289920.0,59.5224875103,51.2229806998
289950.0,21.1540426834,-27.1420555853
289980.0,72.8016573522,-32.4745713772
290010.0,124.344034061,11.8711725214
290040.0,106.154112332,88.8572921973
290070.0,51.8652781137,-18.5856924509
290100.0,35.4473796625,-16.1491858454
290130.0,123.338194529,30.5493507641
290160.0,94.4580444445,12.4030299084
290190.0,100.240839743,88.8832148452
290220.0,18.895915748,-4.28541128504
290250.0,20.9971199084,6.4870391222
290280.0,56.8597532103,55.8687527397
290310.0,6.39897469128,-0.698058415632
290340.0,111.478827572,94.7942946733
290370.0,187.587764302,85.0901179439
290400.0,97.0971568391,64.2611301112
290430.0,104.433797869,48.1398552199
290460.0,76.3124895073,-71.5098035956
290490.0,39.1744325037,-89.4547151751
290520.0,1.07629020606,0.0
290550.0,-2.18012537997,0.0
290580.0,-0.225814515156,0.0
290610.0,1.71126467634,0.0
290640.0,4.15674764527,0.0
290670.0,39.8287751163,0.0
290700.0,5.1977892656,0.0
290730.0,1.72981728097,0.0
290760.0,-1.03604621655,0.0
290790.0,-1.39673896549,0.0
290820.0,0.665459310901,0.0
290850.0,1.99358973267,0.0
290880.0,-1.70414300184,0.0
290910.0,5.52105200638,0.0
290940.0,56.8306958191,0.0
290970.0,29.5807781528,0.0
291000.0,4.23625607663,0.0
291030.0,1.59751426855,0.0
291060.0,5.33912643553,0.0
291090.0,31.8237662169,0.0
291120.0,6.12793258354,0.0
291150.0,20.1630464386,0.0
291180.0,49.1780385897,0.0
291210.0,5.71739114185,0.0
291240.0,27.4317167691,-65.9969569076
291270.0,88.6922114579,-79.9514598365
291300.0,23.1572232724,-56.5785737611
291330.0,315.248055691,57.4936861658
291360.0,120.240960854,-28.7884297134
291390.0,646.095660362,79.8654611678
291420.0,594.836207779,135.398445023
291450.0,273.220410853,98.2717207522
291480.0,339.215833589,111.187167899
291510.0,625.888682725,412.002621461
291540.0,545.792495327,127.932053007
291570.0,165.331013987,131.188617737
291600.0,691.34780005,141.666662743
291630.0,849.965885614,356.021321093
291660.0,871.801452777,149.137224373
291690.0,417.61925656,141.203162134
291720.0,701.568396981,136.130090903
291750.0,500.638364378,126.459100515
291780.0,560.3721001,113.681326901
291810.0,168.230661317,95.4308488685
291840.0,19.9941728738,-27.911760207
291870.0,6.24052706452,-76.1910432873
291900.0,5.90372199414,-122.918186103
291930.0,6.16554332281,-148.651320996
291960.0,38.5523477191,0.0
291990.0,2.78755083579,0.0
292020.0,4.04634063816,0.0
292050.0,2.93807939171,0.0
292080.0,1.70092555527,0.0
292110.0,-0.123413941475,0.0
292140.0,-2.02921723141,0.0
292170.0,-1.48890553727,0.0
292200.0,-15.3532649052,0.0
292230.0,-0.392422457973,0.0
292260.0,33.1865367543,0.0
292290.0,4.70785699518,0.0
292320.0,26.4784650629,0.0
292350.0,53.0653891426,0.0
292380.0,5.42901162521,0.0
292410.0,13.4715684214,0.0
292440.0,4.89597773979,0.0
292470.0,3.02256835825,0.0
292500.0,4.52381965003,0.0
292530.0,1.98830335983,0.0
292560.0,4.70924640056,0.0
292590.0,61.8830340232,0.0
292620.0,77.5913203439,0.0
292650.0,22.2438973673,0.0
292680.0,6.1930364853,-135.761228721
292710.0,58.192542094,-100.860793619
292740.0,5.50334492396,-130.511133082
292770.0,3.70914820206,-101.925511279
292800.0,6.27928051188,-64.199789258
292830.0,2.91138352917,-62.1905248853
292860.0,3.5040059564,-72.6229253703
292890.0,3.29110516939,-52.5582003274
292920.0,8.54907196251,-17.8878994785
292950.0,73.5876195257,98.9543998294
292980.0,172.021843308,110.926814254
293010.0,98.0989912584,1.88352944023
293040.0,109.378058751,120.781212813
293070.0,39.8408438809,50.4955057276
293100.0,5.90865626911,-28.9109792086
293130.0,3.24869401475,-48.7414601009
293160.0,5.69889966788,-52.3967412051
293190.0,4.85583246363,-50.0969376989
293220.0,64.5535885539,-27.2960821585
293250.0,10.5546794808,-42.4776672411
293280.0,5.09300558309,-56.5429058695
293310.0,6.09629220499,-84.4319362989
293340.0,6.5809276435,-39.4485977813
293370.0,39.9902603751,8.76258520331
293400.0,33.8898888861,0.0
293430.0,3.56482958028,0.0
293460.0,4.32225848537,0.0
293490.0,1.30347483588,0.0
293520.0,6.37843378943,0.0
293550.0,26.4802704674,0.0
293580.0,59.2584164771,0.0
293610.0,98.7693077876,0.0
293640.0,141.777061326,0.0
293670.0,57.6035966083,0.0
293700.0,86.1956226771,0.0
293730.0,73.8393346329,0.0
293760.0,5.79550144314,0.0
293790.0,13.0569887489,0.0
293820.0,6.39221979801,0.0
293850.0,32.5003756832,0.0
293880.0,98.0545966902,0.0
293910.0,4.76561934088,0.0
293940.0,2.98140112681,0.0
293970.0,1.17285909036,0.0
294000.0,0.858576286669,0.0
