Time,Temp,RH
230910.0,28.0837284344,10.2836623392
230940.0,28.6557386997,8.74080138877
230970.0,30.6473700539,6.73359829977
231000.0,30.7347999372,5.53812550054
231030.0,31.5067562999,5.55242188228
231060.0,31.9167733766,4.49683197269
231090.0,32.6773320035,5.95548161351
231120.0,32.4370068673,6.29746707498
231150.0,32.9369832523,7.56867407483
231180.0,32.9146623662,9.55002739392
231210.0,33.7858639019,9.40188466838
231240.0,32.7755061049,9.89468267627
231270.0,33.0052405508,8.53059938917
231300.0,31.7582686145,7.17772023916
231330.0,30.9343995437,8.54174179447
231360.0,31.0444293598,6.56091847196
231390.0,29.6338234181,5.87130632033
231420.0,29.11252518,5.11023165816
231450.0,29.4915225882,2.58835650036
231480.0,28.1340383509,5.28996664333
231510.0,27.2207985999,5.23056324875
231540.0,26.1596079935,6.03547934544
231570.0,25.7804739328,5.22495216919
231600.0,24.6132050385,9.02413047325
231630.0,25.3761423829,10.4299530287
231660.0,25.2602769947,10.0255173546
231690.0,24.4152257696,11.8425999754
231720.0,22.7048978351,11.6606736101
231750.0,21.8217973165,10.5534536761
231780.0,21.2462096841,10.7873333882
231810.0,21.7820832203,10.2441665073
231840.0,21.3193103112,7.84256103607
231870.0,21.3088334547,11.8517806539
231900.0,20.2105734579,10.1416994393
231930.0,19.76462347,15.9450467863
231960.0,19.7740346435,15.7678265414
231990.0,19.167888144,13.6080092819
232020.0,20.0205765085,15.0744975196
232050.0,20.2662749021,14.3018044721
232080.0,21.3613748721,16.7792811941
232110.0,22.6432805015,14.9385554463
232140.0,22.9081118311,14.4294493563
232170.0,23.9250895584,13.6420564586
232200.0,24.059837305,12.3503942276
232230.0,24.8407536956,11.2508478704
232260.0,25.1957813279,10.7362190698
232290.0,27.0350847542,11.1368798688
232320.0,29.0521047584,10.0373950152
232350.0,30.953807675,8.93065538013
232380.0,30.7948782242,6.56428180415
232410.0,31.9140994142,5.93627866926
232440.0,34.1999635903,4.95017104065
232470.0,34.9940184554,3.01613873356
232500.0,35.3897065274,2.15452176087
232530.0,37.0672909106,0.983987065409
232560.0,36.4081998665,-1.12316635061
232590.0,36.6547912214,0.923155948383
232620.0,35.5479510048,0.448474329447
232650.0,33.6539181433,2.94503099129
232680.0,32.8883522717,3.2371281128
232710.0,32.8956900177,4.30587216446
232740.0,32.7910998998,5.70835453176
232770.0,32.428246345,3.79866211784
232800.0,33.1619446448,5.97318315269
232830.0,31.6665505579,5.12752241669
232860.0,31.105878913,5.92611705121
232890.0,31.4709691641,5.43907961261
232920.0,31.2001900171,6.855419946
232950.0,31.3696839455,5.33344891764
232980.0,29.591503454,6.69743335717
233010.0,28.8459182574,8.87558271263
233040.0,27.269083252,9.67786638423
233070.0,26.6102506054,9.28763851699
233100.0,25.7523748128,9.97450669139
233130.0,26.0072273371,10.8245326684
233160.0,23.5606115996,10.7598757733
233190.0,24.5789695617,13.8567849341
233220.0,22.6259664852,13.7244555099
233250.0,22.4834352586,15.4281402549
233280.0,21.5953319059,12.9930369209
233310.0,21.138098301,18.1432723702
233340.0,19.9265717857,17.7806685677
233370.0,19.6401358493,17.2307861864
233400.0,19.9185033023,18.3385863616
233430.0,20.2418946038,17.5359796551
233460.0,20.4266469203,19.6037072276
233490.0,20.3572891627,19.7806811779
233520.0,21.0224694864,18.2112325146
233550.0,22.9611422161,17.3055190311
233580.0,22.4779534191,17.9384959066
233610.0,23.610929229,17.1952129554
233640.0,26.0368518629,16.2007701898
233670.0,25.8028744699,13.8196606945
233700.0,26.0210402324,13.715703372
233730.0,27.1473896686,10.9800494975
233760.0,28.7208158705,10.5796564934
233790.0,30.7566089555,8.80608953706
233820.0,31.6673017875,8.60943318035
233850.0,34.0109113643,8.0838982276
233880.0,34.475380779,8.42019796814
233910.0,34.4158238348,10.4366727052
233940.0,34.3411271251,6.92807438309
233970.0,34.2072951014,6.35418165391
234000.0,35.2538869209,6.75240142457
234030.0,36.4518943176,6.31493974217
234060.0,36.4776235568,6.20404798953
234090.0,37.1690163421,6.67545167508
234120.0,36.6089719267,4.3868561677
234150.0,36.6800106862,3.96557886083
234180.0,36.4480493659,3.87987696631
234210.0,35.3884037289,4.56748681148
234240.0,35.6417438544,3.59355656529
234270.0,35.37857252,2.75888252733
234300.0,33.7419355205,4.39195450877
234330.0,32.6536907581,4.29693402641
234360.0,30.6736022344,3.14691016624
234390.0,28.8179314334,5.47398552924
234420.0,27.9630299376,5.73676667505
234450.0,26.7410831252,7.50843694992
234480.0,26.4223248964,8.29418048925
234510.0,25.1310983863,7.89869282575
234540.0,23.0737733783,10.0537061972
234570.0,22.206691677,9.10823091209
234600.0,22.3091111875,11.7925579207
234630.0,22.6951735868,12.976892845
234660.0,22.2954967986,13.7485635055
234690.0,22.6620853978,12.9378938093
234720.0,21.3151944274,14.6301614289
234750.0,22.0090048416,16.3688937211
234780.0,19.1300162624,18.233256036
234810.0,18.0572576478,19.7865193347
234840.0,18.0368719677,20.424667097
234870.0,17.1994976256,20.1669378983
234900.0,18.0301284638,21.5801680469
234930.0,18.119561609,20.7085979531
234960.0,19.2675130701,20.5070368841
234990.0,19.429547675,16.4143134713
235020.0,20.9203921317,16.1150529215
235050.0,21.9030964919,11.2322133298
235080.0,22.5581040357,10.7414876082
235110.0,23.4884162967,7.95196457029
235140.0,24.8058838475,6.01749786034
235170.0,26.7385632109,4.17658426029
235200.0,28.9875780332,5.61743166484
235230.0,30.0671428324,5.21869854836
235260.0,29.4968748803,5.5566030096
235290.0,30.4512278086,4.01135650893
235320.0,31.6041413494,5.07268753446
235350.0,29.7261587083,5.04528652343
235380.0,32.7666224319,5.36906511831
235410.0,31.8714233474,5.94908025219
235440.0,32.6408310135,6.83722549953
235470.0,33.5074203393,6.29794863537
235500.0,34.1364431842,7.16455700619
235530.0,34.2848112557,6.23354482705
235560.0,34.1220496554,10.1928218544
235590.0,31.9190059873,6.42586995514
235620.0,31.5073030892,8.79173744326
235650.0,31.5523785848,8.11828741807
235680.0,30.9063027238,8.68991877687
235710.0,29.3868087717,8.32311864092
235740.0,29.6229992153,8.66256582256
235770.0,28.4745898556,7.3126518821
235800.0,27.3616366336,7.80666186872
235830.0,27.4236842217,6.44904940531
235860.0,27.0011473817,6.75641163715
235890.0,27.535959581,7.37629623252
235920.0,26.7209981003,9.64689781535
235950.0,25.7092709983,9.68182934882
235980.0,25.1202469944,10.6735456059
236010.0,24.1098737231,9.20039809757
236040.0,23.6082622226,10.2112724803
236070.0,22.605700723,10.4639454213
236100.0,22.2508159459,11.8635785191
236130.0,21.0744869475,15.4079855698
236160.0,20.525445757,16.4378641493
236190.0,20.3873411555,17.2963912982
236220.0,20.3110893806,20.8338844938
236250.0,20.053849931,20.5780936623
236280.0,20.0751820617,22.017003843
236310.0,20.6511037447,22.5697505289
236340.0,20.9029227583,23.6182716203
236370.0,20.9829290974,22.3204199772
236400.0,21.3379832744,24.6887617816
236430.0,22.5661160033,23.190349972
236460.0,24.4024027173,22.1442892401
236490.0,24.1893085982,21.9708592334
236520.0,25.8103196375,21.9857185282
236550.0,26.3944893413,19.2747501475
236580.0,28.1350341003,18.4375427601
236610.0,29.1609349381,14.7826436762
236640.0,29.7963096986,16.3211864985
236670.0,30.2712756481,14.2446427691
236700.0,31.9832119611,14.7381935009
236730.0,33.5623847175,11.0993951507
236760.0,33.9788709972,11.5668602268
236790.0,34.1329616251,10.0004452836
236820.0,35.2602512662,8.22888942995
236850.0,36.2503010222,7.81255100388
236880.0,37.5994922278,6.39708726672
236910.0,38.1486338623,5.9173956216
236940.0,37.4978921115,5.32663694381
236970.0,38.3079173048,3.22650708869
237000.0,36.9503350681,2.5139912889
237030.0,35.8771951985,2.28496061088
237060.0,34.6672312318,3.95270703177
237090.0,34.980764324,3.72490155869
237120.0,33.8047983358,3.81441507831
237150.0,33.6394601538,0.956700942396
237180.0,31.9784386322,2.30678732753
237210.0,31.3848018027,-0.542767625414
237240.0,30.0807895035,-1.55403002887
237270.0,29.5909870654,-0.791276278956
237300.0,29.6911054235,-1.33215830024
237330.0,27.6818563438,1.43038006114
237360.0,28.5452502815,-0.869920417994
237390.0,28.6535565884,-0.729945188985
237420.0,28.3284150501,-0.129142535705
237450.0,27.8774870307,1.46815954773
237480.0,27.594495811,2.87156319106
237510.0,26.2639578609,4.65413890914
237540.0,25.1572453249,9.93103759861
237570.0,25.0172797093,12.776326263
237600.0,23.9325106918,15.645619161
237630.0,23.9148519732,15.4433716634
237660.0,21.6509587992,17.2796870641
237690.0,22.37918291,19.8980861842
237720.0,20.6469480859,18.5472141408
237750.0,21.5308295371,21.1814665531
237780.0,22.3199671642,20.9321243091
237810.0,21.9798247655,20.9225495493
237840.0,22.3264660175,23.0661888432
237870.0,22.84080384,21.9668812823
237900.0,22.9681570648,20.4269778589
237930.0,24.0451998945,20.9079440878
237960.0,24.9978518022,19.127229395
237990.0,26.08044271,21.6098589292
238020.0,27.5003916276,16.6865922304
238050.0,28.9537155007,16.5786017596
238080.0,30.500025073,14.8970329113
238110.0,32.0519274767,12.9953808464
238140.0,32.3713239,13.5087016138
238170.0,34.4760960671,12.3118900534
238200.0,35.001119087,12.2742520583
238230.0,35.7981889133,12.3182737328
238260.0,35.4268198315,11.9687056508
238290.0,35.986334219,25.7287111378
238320.0,36.1579503755,15.1624406701
238350.0,37.2146964952,10.5938924971
238380.0,37.0792350745,10.849154004
238410.0,36.3514920561,11.8132841779
238440.0,35.8105989487,12.9377817934
238470.0,35.5818471259,11.4172889894
238500.0,34.3454508916,12.4306295578
238530.0,34.453105026,10.2382555425
238560.0,33.6298393995,9.41821043992
238590.0,34.4014293094,7.96580877376
238620.0,34.1643745579,8.5280872903
238650.0,33.2798488827,9.53832645506
238680.0,32.1579198636,8.31546501027
238710.0,30.6175754868,8.18178252735
238740.0,29.6805847961,7.12027042163
238770.0,30.319232764,8.04660170516
238800.0,28.8364537153,9.62418504964
238830.0,27.7616156354,10.9889937022
238860.0,25.4429581867,9.82794700713
238890.0,24.2936093123,12.8802892588
238920.0,22.090915968,15.3804433694
238950.0,20.9412214948,17.627716524
238980.0,21.3203581796,18.5189038558
239010.0,20.0686965432,21.1480777389
239040.0,20.7437520936,21.1059425304
239070.0,20.7721031796,21.473672347
239100.0,20.0076446042,22.2785662431
239130.0,20.6329088757,23.4390767568
239160.0,19.6851860402,24.9278241194
239190.0,19.7245956605,25.0832101627
239220.0,19.5405228341,23.1112443068
239250.0,20.7851329037,22.7278870714
239280.0,21.0752589357,21.4673096928
239310.0,23.3607772737,21.400598617
239340.0,22.8564967441,18.105405625
239370.0,23.9989062039,18.5618693427
239400.0,24.1786451728,17.0715253369
239430.0,25.7870855174,16.8065281407
239460.0,27.3645835187,14.4482131789
239490.0,28.5805398821,12.4280618633
239520.0,30.1935092765,11.6174442572
239550.0,31.7196024241,8.45012438493
239580.0,32.8360112412,7.15319479522
239610.0,33.6651697553,6.05211655647
239640.0,32.8798063471,5.80214029184
239670.0,34.2963927496,5.82959349379
239700.0,35.3407208771,5.59809135878
239730.0,35.3854683627,5.68694237801
239760.0,36.0847570114,5.61756393103
239790.0,35.7266593232,4.51154858636
239820.0,36.16421725,5.10598497559
239850.0,35.9891980802,4.65869016551
239880.0,34.6626160569,6.30526119702
239910.0,35.3045006867,7.70969811275
239940.0,35.2560768636,6.63109368536
239970.0,34.5602035846,7.65114296963
240000.0,32.684576734,8.31400586585
240030.0,31.9060595763,6.574453576
240060.0,30.1427373456,5.95134661602
240090.0,30.8877758737,4.91317475187
240120.0,30.4765185255,1.80223071279
240150.0,30.0425578147,2.49298151605
240180.0,29.6341314988,-0.698619299345
240210.0,29.7038325993,2.98488350256
240240.0,28.8024875794,2.12188527594
240270.0,28.1369118056,1.57151072095
240300.0,26.5097583855,0.150015460985
240330.0,26.0882693176,1.65176225175
240360.0,24.4781980038,2.06183208663
240390.0,23.3905590159,3.91745629341
240420.0,23.128406561,8.27557537038
240450.0,22.2534107542,9.77524589989
240480.0,21.6788546666,12.1209504462
240510.0,20.8050432084,15.3297727721
240540.0,20.0545991367,15.0199527001
240570.0,20.5280586524,14.2845125395
240600.0,19.4112647973,17.1998352706
240630.0,19.3193571834,17.1408914546
240660.0,19.2298690812,15.370840274
240690.0,19.5879405121,15.2901969087
240720.0,20.0166910388,17.2937550889
240750.0,21.4327690936,14.6971490435
240780.0,23.1916667104,12.0176807141
240810.0,24.9144897929,11.8829685513
240840.0,25.5949000262,9.92865425097
240870.0,26.2996171538,7.07217376976
240900.0,27.5560956721,7.87338336216
240930.0,28.1872911334,5.24874532402
240960.0,28.6117205658,7.16327989005
240990.0,29.769384318,3.33577410038
241020.0,30.7782538249,2.43410160462
241050.0,33.6291464927,-0.974877361425
241080.0,35.4898050184,2.15819342718
241110.0,36.4457585391,-0.834646782919
241140.0,36.2919868291,-0.120212330655
241170.0,37.9850871268,-1.14196982856
241200.0,37.7829582202,0.452700400589
241230.0,38.7921585121,1.8310221939
241260.0,37.6639419186,0.0206859333065
241290.0,37.5463645265,2.68797833018
241320.0,37.20642041,1.76972012388
241350.0,36.514036716,6.59937507886
241380.0,34.9693134386,7.57900145504
241410.0,35.9686346283,7.25100231885
241440.0,34.9007679254,7.62644994659
241470.0,34.7438175474,6.20867940157
241500.0,33.1902847298,6.00348034666
241530.0,31.9427356165,5.77633290457
241560.0,29.8566781579,7.15754450085
241590.0,30.0704819036,7.58240954062
241620.0,29.4905564595,8.94706580331
241650.0,30.2903302231,9.93768522455
241680.0,28.8475482787,9.57696288374
241710.0,29.4189506416,8.84409891644
241740.0,27.7072988971,9.35714825715
241770.0,26.4764554479,9.6973951433
241800.0,24.4971979127,10.7770796996
241830.0,24.6732944976,13.5651322109
241860.0,23.5339858622,13.927814823
241890.0,23.8575127031,14.4816453794
241920.0,23.8168393045,15.6764013958
241950.0,23.7699952446,17.9853850013
241980.0,22.7743651036,19.0354260232
242010.0,22.5624156303,21.1090767443
242040.0,21.7979421704,21.1515130331
242070.0,22.8201450811,22.4725763605
242100.0,21.1479676634,22.0577341894
242130.0,21.8401199679,22.5197583547
242160.0,20.7639896396,21.9315939549
242190.0,22.4575043027,22.0710705826
242220.0,22.536179561,19.7089192129
242250.0,24.2025146798,19.2782642325
242280.0,25.0927535933,17.1310308352
242310.0,25.6709200918,16.1689103689
242340.0,27.3572558067,14.6621219858
242370.0,28.2083380371,12.7029408762
242400.0,28.971003853,12.9572924642
242430.0,30.1818439538,10.1712865134
242460.0,32.1169043277,9.23968300574
242490.0,33.3028366147,7.51395489219
242520.0,35.9121964826,7.55109537056
242550.0,36.3916565222,5.96812984904
242580.0,37.2867127265,6.159131638
242610.0,38.2186754554,5.14678376865
242640.0,38.6897154127,6.54138610754
242670.0,38.4205250482,5.12799775058
242700.0,37.5475610647,7.55970150611
242730.0,36.7443486848,6.29636211139
242760.0,37.2620233722,8.14642061004
242790.0,36.3825067826,9.94148847066
242820.0,35.2287578217,11.3673726188
242850.0,34.2545304159,9.46750149977
242880.0,32.8130136259,9.02266883086
242910.0,33.7495447132,8.49846388465
242940.0,33.2831811801,9.65027693122
242970.0,33.6714939236,6.25876806225
243000.0,33.4363286833,8.65591388468
243030.0,32.6418759292,8.12495181071
243060.0,31.2022632574,7.18851091093
243090.0,29.6427995956,8.3563293607
243120.0,28.7693529627,9.79880370296
243150.0,27.6317164126,11.9167078843
243180.0,26.0887244381,12.3726593667
243210.0,24.2042144836,13.4780437474
243240.0,23.973734317,13.9186844911
243270.0,21.3062913046,16.4659089502
243300.0,21.0346869939,17.5574259286
243330.0,17.8832127021,18.9839379023
243360.0,18.4121075736,20.1136782044
243390.0,18.5610553216,21.5782634947
243420.0,17.8144836337,23.0228182128
243450.0,17.7891587041,21.3363366122
243480.0,17.4438266242,24.2393229619
243510.0,19.0899530625,21.6097161763
243540.0,18.9609878481,22.6922456935
243570.0,20.6757613651,20.8773387329
243600.0,20.2083993579,20.0943043414
243630.0,21.3680619389,17.8926850677
243660.0,23.2244254582,15.3279886967
243690.0,25.7985410552,15.2565551345
243720.0,26.9143595251,13.5878569251
243750.0,28.8213548486,13.7978200334
243780.0,29.258865477,10.5680412002
243810.0,29.9696723739,12.2263094726
243840.0,30.7857843984,9.54853529352
243870.0,31.3386431074,10.3856707112
243900.0,31.9963772989,9.36418611075
243930.0,33.9715969545,8.31637231817
243960.0,33.6993513738,6.85257511829
243990.0,35.6377508432,7.0944722709
244020.0,35.6160540413,6.71249886999
244050.0,37.0294135734,7.51711946277
244080.0,37.0411570742,6.62019004336
244110.0,37.4959377798,7.51329000164
244140.0,37.208941385,7.77030008383
244170.0,35.7977393912,10.3255611283
244200.0,35.8336545994,10.2637149369
244230.0,34.1086021027,10.5866274657
244260.0,32.9526951191,12.194262036
244290.0,32.816713853,12.7946051332
244320.0,31.6357881476,14.783571326
244350.0,30.4721486718,16.267230838
244380.0,29.5084602197,11.3045636753
244410.0,28.0418764338,13.8581143396
244440.0,26.855513166,13.2528259649
244470.0,25.5154570459,11.8806642176
244500.0,24.9104310952,10.6699157741
244530.0,24.6377648413,11.2862912051
244560.0,22.4540151855,13.3924879821
244590.0,23.9344407786,14.3167820014
244620.0,23.1830918032,14.2383499702
244650.0,22.5168282934,15.183083166
244680.0,22.2869689861,15.2171794921
244710.0,20.8686421686,15.6643673754
244740.0,19.2678690932,17.3005741852
244770.0,19.9706826313,17.5494952808
244800.0,17.0092422663,20.2721952351
244830.0,16.9247426599,21.6903143533
244860.0,12.5314620428,23.6627986131
244890.0,14.2318035762,24.9929688075
244920.0,12.817436545,25.1015778488
244950.0,16.2876108544,26.8148648227
244980.0,15.755047685,26.5865457887
245010.0,18.3662937493,25.4151446414
245040.0,19.651971497,22.5833799004
245070.0,20.5247765663,20.5055533251
245100.0,21.6175613527,18.1226957191
245130.0,22.5431893039,14.946278507
245160.0,22.68941478,14.2272863864
245190.0,23.7304718362,12.9043434518
245220.0,24.4807529452,11.1806099768
245250.0,25.6417357823,11.6119805853
245280.0,27.3596880261,10.9356161663
245310.0,28.7405354579,10.4744632126
245340.0,29.7434486338,9.36893788875
245370.0,30.5455153378,7.39886634652
