Time,Temp,RH
342060.0,42.0145826591,0.452183933764
342090.0,41.715551923,-1.18626014161
342120.0,41.6091893223,0.571574459283
342150.0,41.0568601093,1.27587732935
342180.0,40.5137069809,2.09119007557
342210.0,39.3543311595,3.89976017482
342240.0,38.6908315036,5.32588146441
342270.0,37.9656433748,6.05037272157
342300.0,37.3659319936,6.91407467507
342330.0,36.4641886706,8.99686085136
342360.0,35.9031433707,11.4277345996
342390.0,35.1563579279,12.4775694536
342420.0,34.481136636,14.9858562127
342450.0,33.7064056287,14.5752801238
342480.0,33.1123006978,20.2282713784
342510.0,32.4947112036,21.6694083729
342540.0,32.048644816,23.3700273534
342570.0,30.5205098345,27.7027689585
342600.0,30.8413359364,26.8035425586
342630.0,30.6131031811,27.5050641248
342660.0,30.2713472631,29.5157875997
342690.0,29.6694917376,30.0957420367
342720.0,29.4445741803,31.3566549037
342750.0,29.0631536707,30.9081023265
342780.0,28.7620185593,31.6456924547
342810.0,28.4917825008,33.5757179032
342840.0,28.3300026072,34.405712483
342870.0,28.2291090216,32.803673353
342900.0,28.1949101962,33.5850341765
342930.0,28.2689553962,30.5444239543
342960.0,28.5611110078,29.4129423231
342990.0,28.9360347981,28.3451741946
343020.0,29.4442092931,26.1229617753
343050.0,30.0354700083,24.8300670504
343080.0,30.8539139647,23.6193421333
343110.0,31.722884465,22.5277286239
343140.0,32.7034976006,18.8004128703
343170.0,33.7418687317,16.7832985432
343200.0,34.8252330544,15.124113988
343230.0,35.9115672231,12.9673114798
343260.0,36.971767405,11.6212875505
343290.0,37.9668538603,9.59662243067
343320.0,38.8826419647,7.15981574751
343350.0,39.6780949579,5.6012632892
343380.0,40.3297514413,4.2482884161
343410.0,40.8276182027,3.3362430697
343440.0,41.1504519292,2.49460999872
343470.0,41.2901771184,2.58074939157
343500.0,41.2729306682,2.69644829065
343530.0,40.7229423093,3.18718949413
343560.0,40.5811759396,4.26098211934
343590.0,39.2122848443,5.01423656439
343620.0,39.4278167321,5.97500077413
343650.0,39.0252555283,6.51495118249
343680.0,38.2682311196,7.72793688398
343710.0,37.5762298077,9.37578221421
343740.0,36.7841340474,11.3377118861
343770.0,35.8323628983,11.1553297571
343800.0,35.3002971419,14.7258686143
343830.0,34.5855312252,15.5921292784
343860.0,33.9345385494,15.5331264438
343890.0,33.2737609427,16.4220716911
343920.0,32.6944355281,18.7737758094
343950.0,32.0407961745,19.0390072876
343980.0,31.6648334566,19.9649210797
344010.0,30.7808235285,20.9337352455
344040.0,30.6304552353,21.7393253642
344070.0,30.4539364718,22.5316878827
344100.0,30.0984207312,23.4186826839
344130.0,29.7326982183,24.1292003239
344160.0,29.3922337161,24.7848486939
344190.0,29.057618617,25.2955101091
344220.0,28.8165816574,25.7001876639
344250.0,28.5997315506,25.9404209036
344280.0,28.4442493694,26.0022629957
344310.0,28.3878656078,25.8208074473
344340.0,28.4259371464,25.4130327
344370.0,28.5728304588,24.7693031671
344400.0,28.8592045435,23.8851752154
344430.0,29.2672977588,22.6850871817
344460.0,29.8131570485,21.2879058115
344490.0,30.4874416712,19.6488640358
344520.0,31.2858586739,18.2598143569
344550.0,32.1609656582,16.0184602196
344580.0,33.1622856432,14.8449449039
344610.0,34.2031204326,13.7913059919
344640.0,35.3641874874,11.9112821228
344670.0,36.4707044834,9.98502265636
344700.0,37.5543496607,9.45700273033
344730.0,38.490058366,5.46535834761
344760.0,39.4715343271,6.12168463767
344790.0,40.1891791688,4.30655585475
344820.0,40.7428820244,4.14897319711
344850.0,41.3189901633,2.41392696224
344880.0,41.6859846792,2.25289551863
344910.0,41.6236515433,2.09510759916
344940.0,41.8888743594,3.37751192266
344970.0,41.6905176085,0.955180718873
345000.0,41.3608338301,4.11227804944
345030.0,40.8728633638,3.80483946901
345060.0,40.2049945163,7.16823035094
345090.0,39.2639313129,7.19777469226
345120.0,38.8120985319,11.8212591639
345150.0,38.0112537599,10.9196668638
345180.0,37.2538902801,11.7179032125
345210.0,36.4511308434,11.2004831872
345240.0,35.6989495592,13.4912576288
345270.0,34.9452330452,14.1053444795
345300.0,34.250520128,17.3755569557
345330.0,33.5907085717,19.6439944515
345360.0,32.9700115383,20.576632713
345390.0,32.1901985808,20.8472800582
345420.0,31.8814044052,21.4369033628
345450.0,31.3427302775,21.0165942873
345480.0,30.9110418069,22.7109877354
345510.0,30.4549396761,23.1857540265
345540.0,30.0255308604,24.2890079373
345570.0,29.6114074056,25.8276953774
345600.0,29.2211349174,26.5598555841
345630.0,28.8618977388,27.2304223778
345660.0,28.5440788788,27.8107129299
345690.0,28.2799775068,28.8228746833
345720.0,28.086716312,29.3384050472
345750.0,27.9749536865,28.9444985036
345780.0,27.9697434578,31.2865166851
345810.0,28.0735487944,30.8059417971
345840.0,28.255940911,28.5705420396
345870.0,28.6686627248,27.5906770524
345900.0,29.1865260609,27.9842938682
345930.0,29.7941793445,26.1275937302
345960.0,30.5861558617,25.4336538405
345990.0,31.4180953055,22.7532159392
346020.0,32.4446508945,20.9074741692
346050.0,33.4391200182,18.8072921095
346080.0,34.5300301888,18.1483020994
346110.0,35.6150432582,13.5418944848
346140.0,36.6722323115,12.589728853
346170.0,37.1085790739,10.8242261989
346200.0,38.5410677308,11.0011403417
346230.0,39.1149145197,8.07058054191
346260.0,39.9507128647,10.7556804231
346290.0,39.844067871,5.95197224402
346320.0,40.7082385169,5.29434264112
346350.0,40.439420042,4.8617110438
346380.0,40.771329174,3.672426448
346410.0,40.3519986068,6.11038029387
346440.0,40.3081384694,8.29864497478
346470.0,39.4356978296,6.27894396385
346500.0,39.2883972605,9.75046496684
346530.0,38.0618244555,7.51508915217
346560.0,37.5415128223,10.7426915501
346590.0,36.3898132868,11.6035899514
346620.0,34.7499593814,15.3990493309
346650.0,33.8807287779,13.7837515469
346680.0,33.5892143408,16.4320805298
346710.0,32.6711832796,17.5544164292
346740.0,32.6774124307,18.9724098364
346770.0,32.0179247273,18.5453605711
346800.0,32.054988373,20.5328776414
346830.0,31.4429182632,21.4083908448
346860.0,31.4173835519,21.5823927178
346890.0,30.3585789203,24.5674862748
346920.0,29.0139862736,29.2444936498
346950.0,28.511905665,29.5339724421
346980.0,27.8603072968,30.8687510607
347010.0,27.5655215172,30.8737130717
347040.0,27.6932910395,30.7299994349
347070.0,27.1608884019,34.9496275391
347100.0,28.0498972565,33.810606895
347130.0,26.7019008885,34.2640820882
347160.0,27.2711028075,33.9418521641
347190.0,27.4425890006,37.2282533346
347220.0,27.5994879886,38.748525808
347250.0,26.6946560009,37.2748851679
347280.0,27.6770432619,36.329236063
347310.0,26.8444134691,35.5863075307
347340.0,27.2839239635,36.0565458772
347370.0,27.8101471667,31.9803210078
347400.0,28.9432458215,32.8627346435
347430.0,28.7937746653,28.9102101589
347460.0,30.3073849669,27.9534347457
347490.0,30.2877884861,23.2472255757
347520.0,33.6319368637,20.2694181507
347550.0,33.0738372016,18.0328403318
347580.0,35.2713111384,13.0020093329
347610.0,36.326105449,10.3555173672
347640.0,37.4732761705,16.2542027881
347670.0,37.524664369,10.7105715446
347700.0,38.6675645336,11.3268224183
347730.0,37.9306438084,11.6020707296
347760.0,38.7182347122,10.5736655309
347790.0,38.4762941089,10.504155353
347820.0,39.6508147724,9.35829122153
347850.0,38.3956301484,13.1611290736
347880.0,39.0008400806,16.8924655114
347910.0,37.6992567668,18.54515116
347940.0,37.566328658,19.4961428402
347970.0,35.156728944,20.3464459031
348000.0,35.3732067948,21.5369500945
348030.0,34.4089839244,23.4887731967
348060.0,34.8589187579,24.790068661
348090.0,33.876120254,28.5220601765
348120.0,32.6548737233,35.6568659001
348150.0,31.834030125,30.5564561862
348180.0,31.3377133053,33.8274596184
348210.0,28.625686735,32.2077732577
348240.0,28.7729975152,39.7255303363
348270.0,27.5837687493,39.6425594139
348300.0,28.2628103728,32.4835297593
348330.0,26.4760826808,35.38380812
348360.0,27.091866723,38.6646949538
348390.0,26.021303018,35.0635471939
348420.0,26.5331455472,38.0044408241
348450.0,25.835436735,39.6970593323
348480.0,26.039469869,42.2305255666
348510.0,25.087386244,40.0393715428
348540.0,26.1030598654,41.476955978
348570.0,24.5208891912,37.2885196998
348600.0,25.030993655,42.1143849663
348630.0,23.6963364387,41.148431107
348660.0,25.2358619065,44.2503418255
348690.0,24.0266030118,39.4389708208
348720.0,24.8394668477,44.570353922
348750.0,24.8573447021,43.7583663966
348780.0,26.6272726427,47.127009419
348810.0,26.882810561,38.503421227
348840.0,27.7581349227,38.0397598168
348870.0,28.294858093,36.4106899327
348900.0,29.5806297063,34.4879266911
348930.0,29.6646511332,31.6360381979
348960.0,30.5090399198,26.1353433712
348990.0,30.1764611044,28.6616417889
349020.0,32.4272029033,28.8718258024
349050.0,32.821495454,31.3636820686
349080.0,35.4306520836,24.9527718726
349110.0,35.5248271976,23.5010784603
349140.0,37.2498964919,20.9972081114
349170.0,37.8812481519,16.9899155136
349200.0,38.7184367004,14.1145800545
349230.0,38.3130082501,15.2671677221
349260.0,38.1991120918,12.6057473214
349290.0,36.9839219896,14.7640362759
349320.0,37.6236702043,16.8889687321
349350.0,36.1532354071,16.5521285642
349380.0,35.8633233654,24.7976681618
349410.0,34.3565185632,30.4950660098
349440.0,35.2320525421,21.6786941827
349470.0,33.8139036198,28.311898153
349500.0,33.8652518415,24.2878478799
349530.0,32.5590405158,28.1326945674
349560.0,32.9856917793,30.2355090854
349590.0,30.7964771353,32.7441881018
349620.0,31.0502957943,32.7300362445
349650.0,29.9571544008,33.7406201187
349680.0,29.7556578986,36.9539865472
349710.0,28.9522665458,36.6641806862
349740.0,29.7789885479,29.3920791469
349770.0,29.6544861103,34.2489962893
349800.0,30.0598064542,28.7178376652
349830.0,29.0673803919,32.2151116786
349860.0,28.286423278,29.3465783839
349890.0,27.4151562648,32.3811015357
349920.0,27.7572836963,34.8040035212
349950.0,25.7984156566,33.2104222187
349980.0,26.1167198941,32.2822365826
350010.0,25.6586965588,31.7128493294
350040.0,26.1087999113,30.9022780238
350070.0,25.7573705574,32.4557307106
350100.0,26.146752508,32.1646160635
350130.0,25.1579469283,34.0770000146
350160.0,24.9623547256,31.3028286981
350190.0,24.8475456058,33.3035993793
350220.0,25.9757044312,32.4123318987
350250.0,26.8678607298,31.7263812477
350280.0,28.8371950649,26.70731473
350310.0,28.7972453441,22.0515396097
350340.0,30.2855715496,21.4572501877
350370.0,30.3046132943,23.0639954249
350400.0,33.1216160962,17.4491949041
350430.0,32.183247991,15.1571104569
350460.0,34.9019604215,15.4452503881
350490.0,35.2379958097,11.843284012
350520.0,37.141912221,8.69450733907
350550.0,36.8078124869,7.09852011585
350580.0,38.115296296,4.51363753215
350610.0,37.5540251687,7.23627205467
350640.0,38.687231954,5.59481220572
350670.0,37.8521012158,6.68277098452
350700.0,37.6524225238,5.24850362835
350730.0,36.3261737161,9.65627320523
350760.0,37.4895946086,8.23629529157
350790.0,36.9435666857,9.65254524514
350820.0,36.7577816515,9.69265198776
350850.0,35.1005640604,14.5229064725
350880.0,34.331767022,16.3137544786
350910.0,33.2432250093,19.1651942826
350940.0,33.2724493073,16.2237146882
350970.0,31.437465015,19.7059724596
351000.0,32.2177952658,22.7454911247
351030.0,30.5398192517,25.1325902434
351060.0,30.2311111617,27.1167203272
351090.0,30.8612627194,31.7793644222
351120.0,31.0341901026,30.0830692215
351150.0,29.6794399363,35.0674215722
351180.0,29.6407798443,38.1031418255
351210.0,28.5272442211,34.1266544512
351240.0,28.575364857,33.064573401
351270.0,27.7959940234,34.4916542515
351300.0,27.9612980648,35.2294679542
351330.0,26.8613033755,36.6937899885
351360.0,26.5097858353,40.3487393017
351390.0,25.0255519583,41.025476565
351420.0,24.7100673204,46.6954009189
351450.0,22.9276598148,51.3408936586
351480.0,23.0280100118,54.4701994076
351510.0,22.2974186136,54.4995810719
351540.0,22.6099049608,61.1178358337
351570.0,21.2966102115,63.2215717834
351600.0,22.798284439,62.3013221003
351630.0,21.3072261504,66.4607463944
351660.0,23.3861351862,58.3599289323
351690.0,22.3280539501,70.4513623834
351720.0,24.7870515497,62.3630216372
351750.0,23.8331965271,58.1125598509
351780.0,25.3303586097,58.4091245545
351810.0,26.3024310823,57.4542423634
351840.0,29.4131492952,24.3270619073
351870.0,30.85423625,17.6269255949
351900.0,30.8358301875,15.9315324372
351930.0,32.8651938525,15.8590550821
351960.0,34.0037167494,12.2082209589
351990.0,34.9875879846,10.1903415751
352020.0,35.2370276199,15.6716505584
352050.0,35.6520490897,6.92988829481
352080.0,34.5616872652,10.7393538935
352110.0,36.3922094207,7.5487533092
352140.0,36.309500558,9.02875532095
352170.0,36.6785537765,5.30803617017
352200.0,36.4409446574,6.43160592583
352230.0,35.7486319223,8.21279941917
352260.0,34.7896457059,8.66945948775
352290.0,34.7828372124,8.64203967751
352320.0,32.9360391598,9.81901209583
352350.0,32.1092560082,17.2915005593
352380.0,29.4454628286,15.5762304648
352410.0,29.7879185827,16.6431004631
352440.0,28.3549890711,22.4745777201
352470.0,27.9000558667,24.3327632067
352500.0,26.0360831478,23.4330002571
352530.0,24.8421347519,27.9420690332
352560.0,23.870869694,31.7507081809
352590.0,23.1571736808,30.7764231896
352620.0,23.0661657663,30.9751448973
352650.0,23.7916008017,27.7529192749
352680.0,23.8492236652,30.0222418549
352710.0,23.61671717,29.365167605
352740.0,21.9213569522,29.5487907918
352770.0,23.4641253048,27.5278514741
352800.0,21.6572290153,30.7462606919
352830.0,23.9680617856,27.3573657915
352860.0,22.2399523582,30.8836069397
352890.0,21.6132461501,28.8754835808
352920.0,21.6880950404,31.2343054612
352950.0,21.1574377683,30.6459053789
352980.0,21.5859855183,35.2593561344
353010.0,21.496191674,33.0979283127
353040.0,21.7595941109,34.0208225537
353070.0,22.6222919871,34.4945177679
353100.0,23.3063578472,36.7674050411
353130.0,24.271914355,31.6022755354
353160.0,24.5454760881,28.4022128571
353190.0,25.6422298538,25.3324221793
353220.0,26.150051485,26.4261404535
353250.0,27.9218640101,25.0875573851
353280.0,27.1975624854,21.734445283
353310.0,29.2273576592,26.0081804179
353340.0,29.2272258122,23.6254790093
353370.0,32.3786840255,16.6390554406
353400.0,32.0913618731,17.0068132828
353430.0,33.5423226288,13.515312021
353460.0,33.9676407291,11.3771401214
353490.0,35.363935085,11.849444366
353520.0,34.3446586929,8.31253463079
353550.0,36.3444571862,7.40311164417
353580.0,36.2981756162,6.27230330706
353610.0,36.3505685303,7.11889007844
353640.0,34.7600181674,5.38731911831
353670.0,34.955959081,9.18100189632
353700.0,33.9340559123,7.95547752611
353730.0,33.5759185947,13.2464957888
353760.0,32.2371395874,12.0657936501
353790.0,32.1830945719,13.8978235239
353820.0,29.9249226783,13.2708836853
353850.0,29.539911778,15.3535457345
353880.0,29.9776492,23.0853889287
353910.0,28.9388153555,20.2298830145
353940.0,26.7632309926,25.8629497242
353970.0,25.6703505945,27.4396479217
354000.0,26.0408105105,29.1764204273
354030.0,26.0541065879,25.1416296964
354060.0,25.9014502014,29.5185044033
354090.0,25.9666133158,27.0681597687
354120.0,23.8264542663,27.5317457644
354150.0,24.1463144166,27.2665190859
354180.0,22.4654243807,31.5724648802
354210.0,22.4448863582,36.073774592
354240.0,21.0285802577,38.2114033023
354270.0,22.3433211289,37.9077040697
354300.0,21.8686977169,36.9416885072
354330.0,21.2425478899,37.6770646715
354360.0,21.512956768,37.1700051416
354390.0,24.002981334,36.1728198765
354420.0,23.2857413512,31.9352571631
354450.0,22.1441057935,33.3115505475
354480.0,21.972271443,33.2814100077
354510.0,21.7853848694,37.0063166111
354540.0,22.7623204619,35.0081691702
354570.0,23.6094589623,36.2937414472
354600.0,25.4078129703,32.6792550525
354630.0,27.0875464136,31.1094213472
354660.0,29.1279530199,23.483788675
354690.0,31.0356216509,21.2532080664
354720.0,31.6006334481,18.5500964027
354750.0,33.0302151659,16.1745527132
354780.0,33.7871819673,16.8426576742
354810.0,34.7973826567,16.20292023
354840.0,35.2073206751,17.8306200569
354870.0,35.1158805212,19.1213196754
354900.0,35.1754996814,19.6652784973
354930.0,35.2867281147,20.731818049
354960.0,35.5376647949,17.4268257138
354990.0,36.0128964025,14.8190807352
355020.0,35.7247328458,20.3757644322
355050.0,34.2117348094,27.9798986045
355080.0,33.0127253306,35.1244959018
355110.0,32.3425299263,36.1568653986
355140.0,30.855936122,44.2542395769
355170.0,31.4073439518,41.4080429403
355200.0,29.7630814375,54.6884129896
355230.0,28.2305630092,34.2480293347
355260.0,27.6088559546,30.6257645535
355290.0,28.4623955095,44.2223486095
355320.0,27.9112454943,34.7736769783
355350.0,27.9238600263,31.830318658
355380.0,27.1322838241,32.7224051766
355410.0,25.8815185744,35.9176845767
355440.0,24.2104450209,39.7468659645
355470.0,24.2234577449,41.5713010472
355500.0,22.6358882647,51.7708766677
355530.0,23.3051959593,37.7382160023
355560.0,22.7134693604,41.2014281341
355590.0,22.281562178,38.9636336451
355620.0,22.715436201,37.3862549001
355650.0,21.3707118407,37.9190083872
355680.0,20.3980085626,45.211673973
355710.0,20.4558682553,45.4701629877
355740.0,20.914222119,51.5774565051
355770.0,20.7701716802,70.4198883016
355800.0,19.2116712543,53.3519477932
355830.0,19.1257519027,60.1823188487
355860.0,18.9042663192,49.3425057654
355890.0,20.3536670751,55.5112554358
355920.0,19.8800659478,53.2522743592
355950.0,19.4701447422,75.9350155881
355980.0,20.7847455697,66.8237923557
356010.0,21.7494263812,62.6031990522
356040.0,22.6362043343,54.0160342692
356070.0,23.2334723689,69.1832564742
356100.0,23.8026189476,64.9357992737
356130.0,24.7728895878,66.8675018724
356160.0,25.1763851108,64.2022305592
356190.0,26.5106108796,82.2227373792
356220.0,27.5862333072,77.8993949106
356250.0,29.6191460982,75.9315297719
356280.0,29.6628493537,55.502557872
356310.0,29.7051044241,71.3159452685
356340.0,31.1076231274,68.6775026066
356370.0,31.9649714301,50.5734513169
356400.0,31.776825885,69.3926534661
356430.0,32.842927021,67.5432785094
