Time,DNI,GHI
278550.0,229.941589352,97.9136143791
278580.0,75.2390672305,-3.00917076897
278610.0,48.8180744281,-18.9845429361
278640.0,23.1559229789,-45.7152918643
278670.0,6.6645268074,-49.5616783145
278700.0,26.7333097016,-14.2330742373
278730.0,88.5611474577,-10.8322039966
278760.0,75.6924540938,44.313399333
278790.0,287.988347286,103.873576072
278820.0,103.458596513,12.7049515858
278850.0,265.79802893,81.1231573029
278880.0,274.095661018,64.2185380839
278910.0,668.166922967,313.917562366
278940.0,113.835522831,29.9641276335
278970.0,83.2276163065,2.20531444805
279000.0,22.2548194375,-12.9921765136
279030.0,36.3015753203,-125.365437541
279060.0,49.299783485,0.0
279090.0,0.551738029149,0.0
279120.0,5.45780407364,0.0
279150.0,3.97749042178,0.0
279180.0,5.92787906942,0.0
279210.0,24.7744302409,0.0
279240.0,7.40712738981,0.0
279270.0,1.18718146677,0.0
279300.0,1.39690259059,0.0
279330.0,5.67344510634,0.0
279360.0,4.30392307436,0.0
279390.0,6.17169819954,0.0
279420.0,23.2681871693,0.0
279450.0,4.02389611455,0.0
279480.0,-19.0684181667,0.0
279510.0,0.00897931678752,0.0
279540.0,0.300300724606,0.0
279570.0,4.50959991322,0.0
279600.0,50.7195195383,0.0
279630.0,3.51481499662,0.0
279660.0,31.702189648,-54.985844188
279690.0,34.8166417805,-110.599171582
279720.0,131.005112055,-83.8974152568
279750.0,159.144371983,40.9733303593
279780.0,79.4418273076,-26.8671329022
279810.0,84.4723970341,57.6185275506
279840.0,174.008521001,66.0549005585
279870.0,47.9516880258,40.3729862699
279900.0,106.878942625,32.1026580238
279930.0,66.6533784098,9.07757830084
279960.0,19.8067614783,-25.2530452379
279990.0,37.1762614555,-17.77427587
280020.0,37.6139495221,53.8710808678
280050.0,79.1533227844,129.409204629
280080.0,40.1149232628,17.931003572
280110.0,118.929175014,92.7123194384
280140.0,116.653001018,137.565099109
280170.0,51.538122004,25.6567430097
280200.0,80.0218246365,87.9485075493
280230.0,186.558154252,123.561799555
280260.0,300.327934796,113.955580397
280290.0,734.2937103,99.3141995926
280320.0,154.492188339,78.4720934601
280350.0,184.970710126,57.3684297998
280380.0,145.237159176,39.5228536575
280410.0,76.0892403425,20.9353434966
280440.0,202.468820376,-0.899491671655
280470.0,4.47364638005,0.0
280500.0,3.23141290807,0.0
280530.0,37.1230902532,0.0
280560.0,5.43840959193,0.0
280590.0,5.55134383256,0.0
280620.0,3.70646329764,0.0
280650.0,6.56467229739,0.0
280680.0,4.33719001154,0.0
280710.0,3.33524734352,0.0
280740.0,5.43812159796,0.0
280770.0,38.0536918314,0.0
280800.0,212.510658874,0.0
280830.0,280.4340342,0.0
280860.0,164.344291753,0.0
280890.0,5.69476867434,0.0
280920.0,6.59348283048,0.0
280950.0,4.81565885255,0.0
280980.0,5.39666064812,0.0
281010.0,4.89615741426,0.0
281040.0,6.56738025822,0.0
281070.0,3.15995408876,0.0
281100.0,-0.790634963443,0.0
281130.0,1.71152599287,0.0
281160.0,60.4896329462,-40.6253966828
281190.0,67.2543136867,-38.6265073528
281220.0,59.8234714479,-89.523106408
281250.0,99.4989449287,-84.2143313915
281280.0,99.3022005196,-71.7979893336
281310.0,202.255363565,-72.737169429
281340.0,228.684960209,-20.7618712098
281370.0,585.563010972,82.4479554153
281400.0,73.586470979,-26.7677894168
281430.0,89.3661086928,45.6930538384
281460.0,21.0617814944,-21.465184791
281490.0,71.3202119277,80.0910070709
281520.0,18.3972171117,4.51696285324
281550.0,5.61023555499,-45.368180469
281580.0,8.65733323411,-18.7569034331
281610.0,92.9405659924,9.91107634092
281640.0,128.624085905,47.8295047038
281670.0,559.279414589,106.037558361
281700.0,136.634994937,92.8218536736
281730.0,162.677972279,49.0839174746
281760.0,174.522936039,-33.4699978092
281790.0,314.684096346,-37.9299463953
281820.0,585.735403101,31.6563368234
281850.0,555.536404039,60.2943249663
281880.0,443.073246243,-10.2660952165
281910.0,4.04393840191,0.0
281940.0,24.4605917548,0.0
281970.0,41.0237823058,0.0
282000.0,2.45811322965,0.0
282030.0,1.56547625267,0.0
282060.0,5.43938479224,0.0
282090.0,2.68009978141,0.0
282120.0,61.3848668494,0.0
282150.0,175.469479148,0.0
282180.0,5.57812810214,0.0
282210.0,5.92428551377,0.0
282240.0,6.45375945561,0.0
282270.0,1.49082632446,0.0
282300.0,2.73406805046,0.0
282330.0,4.9137580376,0.0
282360.0,46.9094129578,0.0
282390.0,40.1306922188,0.0
282420.0,5.52089475357,0.0
282450.0,3.58144507588,0.0
282480.0,3.60638609627,0.0
282510.0,3.33199784368,0.0
282540.0,-0.0484162905163,0.0
282570.0,213.486135639,25.1002338612
282600.0,126.656294704,-66.2086194127
282630.0,120.896856231,-60.857923339
282660.0,172.895011992,45.9160668584
282690.0,508.79585001,57.2101505717
282720.0,193.098170331,62.9497276576
282750.0,151.380152749,72.122795328
282780.0,134.040731306,24.5689631223
282810.0,217.943249546,95.727269604
282840.0,649.422121136,109.373331207
282870.0,385.000123687,119.359778459
282900.0,163.581985992,125.518641968
282930.0,154.101905785,130.961734672
282960.0,546.415351725,288.05230378
282990.0,773.500271122,260.317837296
283020.0,354.190654679,139.554408502
283050.0,218.368023312,140.194852633
283080.0,709.711753306,132.989694377
283110.0,790.394412223,124.576394616
283140.0,797.268909013,124.970625808
283170.0,766.752853364,98.8293882654
283200.0,493.807549407,82.2862053384
283230.0,646.916934468,249.971562379
283260.0,156.528360406,45.4158695328
283290.0,630.102430851,30.4944425998
283320.0,672.323275925,2.01507175247
283350.0,-0.922297691586,0.0
283380.0,1.74532815069,0.0
283410.0,2.98037197545,0.0
283440.0,72.8043209581,0.0
283470.0,62.0048458689,0.0
283500.0,3.57438127156,0.0
283530.0,3.99556068572,0.0
283560.0,78.4752602204,0.0
283590.0,19.2306947499,0.0
283620.0,72.0973065315,0.0
283650.0,52.5020922912,0.0
283680.0,5.34986694463,0.0
283710.0,1.92548444403,0.0
283740.0,-1.15452291087,0.0
283770.0,-37.5408727546,0.0
283800.0,-1.75368105439,0.0
283830.0,0.0479633728801,0.0
283860.0,-0.347381507274,0.0
283890.0,-1.71331213056,0.0
283920.0,-1.53646734048,0.0
283950.0,-0.950218111799,0.0
283980.0,-0.165189281397,0.0
284010.0,4.16704941522,0.0
284040.0,915.693307218,28.8324874265
284070.0,909.401219782,34.6806463818
284100.0,929.454414307,795.39473173
284130.0,893.864001961,48.6818450705
284160.0,878.489942912,804.267545522
284190.0,929.11286388,277.26327199
284220.0,925.573885798,541.408973008
284250.0,928.724025928,366.225157559
284280.0,868.354191397,368.675897895
284310.0,234.70818891,99.8708870925
284340.0,146.714423576,67.349408482
284370.0,521.398012722,118.935015021
284400.0,228.942170477,121.86971294
284430.0,129.678693395,45.2495125617
284460.0,420.582079378,142.09560839
284490.0,772.892904237,126.024754573
284520.0,677.804542196,120.418783836
284550.0,156.098999643,104.73473356
284580.0,461.830891958,97.3349084846
284610.0,502.664039556,84.425010744
284640.0,657.88207083,184.692645869
284670.0,412.186275528,51.3540374047
284700.0,676.437373183,31.2548984639
284730.0,5.09184408875,0.0
284760.0,36.5908672634,0.0
284790.0,4.13367346181,0.0
284820.0,37.3653362736,0.0
284850.0,37.5323090613,0.0
284880.0,6.82799841878,0.0
284910.0,4.83735038649,0.0
284940.0,4.76910833062,0.0
284970.0,48.850986205,0.0
285000.0,4.86888480471,0.0
285030.0,4.87930060461,0.0
285060.0,2.90824184897,0.0
285090.0,2.72697614039,0.0
285120.0,5.89320985396,0.0
285150.0,6.56497165445,0.0
285180.0,2.25196419113,0.0
285210.0,5.75352163085,0.0
285240.0,2.10846030463,0.0
285270.0,-2.37808715316,0.0
285300.0,-0.670672884726,0.0
285330.0,0.648544835655,0.0
285360.0,2.72756572488,0.0
285390.0,3.12372657297,0.0
285420.0,3.48662838043,0.0
285450.0,56.4180105306,0.0
285480.0,83.2267477384,0.0
285510.0,46.9834719198,0.0
285540.0,61.9184144608,0.0
285570.0,76.4807305121,0.0
285600.0,88.8331189151,0.0
285630.0,6.3604128316,0.0
285660.0,44.8873465354,0.0
285690.0,6.38345213336,0.0
285720.0,61.8801059177,0.0
285750.0,3.70362918883,0.0
285780.0,1.8668782351,0.0
285810.0,1.78360417884,0.0
285840.0,70.5297024376,0.0
285870.0,491.735608059,0.0
285900.0,5.63158435472,0.0
285930.0,3.09478177777,0.0
285960.0,2.84805784616,0.0
285990.0,0.688831440099,0.0
286020.0,0.201892852329,0.0
286050.0,-1.84893857893,0.0
286080.0,1.24659686623,0.0
286110.0,32.5702934501,0.0
286140.0,2.74931110983,0.0
286170.0,-0.0070491879538,0.0
286200.0,-1.10096800001,0.0
286230.0,3.31662549428,0.0
286260.0,3.31529975921,0.0
286290.0,1.57029494224,0.0
286320.0,-0.387285724983,0.0
286350.0,4.18689112826,0.0
286380.0,2.59750540013,0.0
286410.0,0.429289132058,0.0
286440.0,2.30483791508,0.0
286470.0,0.991884350822,0.0
286500.0,2.49898183984,0.0
286530.0,50.1905829196,0.0
286560.0,4.10208550646,0.0
286590.0,4.14758699598,0.0
286620.0,3.3287494933,0.0
286650.0,4.64593626701,0.0
286680.0,16.7098321824,0.0
286710.0,1.34870767899,0.0
286740.0,-1.50935755044,0.0
286770.0,2.76407887978,0.0
286800.0,6.42858858403,0.0
286830.0,4.22407408227,0.0
286860.0,2.15059585193,0.0
286890.0,824.704378813,22.2756806752
286920.0,1.39900786518,0.0
286950.0,589.887974234,35.4946743464
286980.0,635.909388652,41.6456826632
287010.0,0.653191613416,0.0
287040.0,901.956333574,109.835578881
287070.0,452.02973072,64.2235483761
287100.0,832.647928353,689.404679482
287130.0,758.617955533,191.520608748
287160.0,564.002202127,95.898307525
287190.0,827.603211938,715.924155425
287220.0,554.090224058,119.166278435
287250.0,115.324085877,15.3355723577
287280.0,447.823147389,101.344118676
287310.0,587.736185858,30.7357414709
287340.0,422.545306667,121.91917028
287370.0,201.998786274,121.423076775
287400.0,158.485076166,14.5270199156
287430.0,379.179196315,14.9452448536
287460.0,744.566730258,97.1454488999
287490.0,496.221263736,82.6091262876
287520.0,891.903180814,67.7502650776
287550.0,571.839118677,50.2740873421
287580.0,925.13752421,30.8973930277
287610.0,-1.92411351449,0.0
287640.0,6.37082655562,0.0
287670.0,30.0696450305,0.0
287700.0,3.36991230487,0.0
287730.0,4.18856354229,0.0
287760.0,6.21260556636,0.0
287790.0,2.96598338378,0.0
287820.0,3.6943269621,0.0
287850.0,1.16116775921,0.0
287880.0,1.08202157725,0.0
287910.0,-0.806978422608,0.0
287940.0,1.00094623356,0.0
287970.0,1.61888304316,0.0
288000.0,4.36849055999,0.0
288030.0,73.1637118693,0.0
288060.0,27.0012461307,0.0
288090.0,6.50966346651,0.0
288120.0,19.8518119766,0.0
288150.0,6.34942027138,0.0
288180.0,23.6321662173,0.0
288210.0,48.3050001232,0.0
288240.0,60.5309145841,0.0
288270.0,76.2850108321,0.0
288300.0,50.5820223224,0.0
288330.0,5.64048905358,0.0
288360.0,48.457424957,0.0
288390.0,728.970884241,40.4133328483
288420.0,609.023663662,49.4960299725
288450.0,242.175322548,59.42735463
288480.0,652.040362762,70.9287184772
288510.0,923.252827008,402.831674379
288540.0,916.852579744,90.1361963152
288570.0,929.030851902,792.466003981
288600.0,964.656107828,649.731793201
288630.0,983.425057601,966.743846294
288660.0,974.405564605,882.584582795
288690.0,956.718222917,236.656462973
288720.0,861.274567288,604.821611988
288750.0,859.089459293,143.43533218
288780.0,608.697958777,140.790057586
288810.0,374.013195383,135.025322995
288840.0,641.317113187,132.085576929
288870.0,437.338665491,122.089655554
288900.0,630.916139169,115.372976314
288930.0,300.797975695,99.3956073552
288960.0,344.331061709,81.2280234378
288990.0,334.400088146,60.98829861
289020.0,644.878930179,298.847636735
289050.0,446.05787213,71.5864063596
289080.0,620.044427863,6.52084495161
289110.0,16.3942730269,0.0
289140.0,2.48714689884,0.0
289170.0,-0.541154284045,0.0
289200.0,-0.957346791986,0.0
289230.0,-2.0372971332,0.0
289260.0,1.58320033904,0.0
289290.0,4.39410160331,0.0
289320.0,4.45827348292,0.0
289350.0,3.99318246512,0.0
289380.0,35.4066898171,0.0
289410.0,36.3739827594,0.0
289440.0,5.07706289996,0.0
289470.0,2.05399721904,0.0
289500.0,5.9715474478,0.0
289530.0,4.70684809793,0.0
289560.0,3.25620109483,0.0
289590.0,36.4815996752,0.0
289620.0,95.2297396659,0.0
289650.0,78.6761900729,0.0
289680.0,86.7677974745,0.0
289710.0,158.256982289,0.0
289740.0,74.8249996979,0.0
289770.0,108.79167675,0.0
289800.0,624.208338855,68.9571396022
289830.0,532.097112434,34.9133622679
289860.0,773.200814834,118.165087788
289890.0,758.490463269,282.175586228
289920.0,467.25741647,58.4581555171
289950.0,156.544349321,61.1404025823
289980.0,75.9560347697,-24.0847339878
290010.0,101.054036842,-23.9139941021
290040.0,85.1300555346,-27.509528828
290070.0,89.3099204673,6.12538516435
290100.0,37.7326705998,41.5651988059
290130.0,81.6361385824,91.0557252039
290160.0,97.79747351,65.2236626434
290190.0,89.685660476,66.3477307053
290220.0,14.1345288858,40.3873325496
290250.0,30.8494994908,14.1341351305
290280.0,34.8775595521,16.9995535888
290310.0,100.44586295,-3.75573588297
290340.0,168.29192056,72.4099190127
290370.0,321.625061586,58.4489699152
290400.0,820.293739798,68.8402627666
290430.0,523.280907702,45.7792353852
290460.0,125.509140363,-72.6873456057
290490.0,94.1643222354,8.02035568439
290520.0,163.874499648,0.0
290550.0,93.3313865303,0.0
290580.0,124.232490586,0.0
290610.0,281.14144796,0.0
290640.0,73.9269321381,0.0
290670.0,223.936380498,0.0
290700.0,332.418030981,0.0
290730.0,142.174794149,0.0
290760.0,166.171472318,0.0
290790.0,775.737163088,0.0
290820.0,928.427441514,0.0
290850.0,631.417727783,0.0
290880.0,153.066199099,0.0
290910.0,96.8751218324,0.0
290940.0,32.9645905788,0.0
290970.0,34.3576569071,0.0
291000.0,5.34421789126,0.0
291030.0,5.05518032759,0.0
291060.0,5.82202066173,0.0
291090.0,2.68413485272,0.0
291120.0,2.12109617718,0.0
291150.0,42.3801979707,0.0
291180.0,69.3591934875,0.0
291210.0,4.65166474408,0.0
291240.0,158.608232601,29.1897061069
291270.0,270.624373319,32.3184379618
291300.0,117.470346507,-73.4852711569
291330.0,89.1657869033,-68.2176859756
291360.0,78.4454613003,-57.7397247982
291390.0,48.0968696417,-53.3146323805
291420.0,50.6523548354,10.7693095224
291450.0,4.64413605202,-28.378369893
291480.0,6.12768662674,-19.3977376663
291510.0,6.42287400831,-18.2994119143
291540.0,8.09984332235,-8.26150402055
291570.0,45.0082195793,112.657323592
291600.0,57.9281450776,15.8468883804
291630.0,92.1622190009,138.488115565
291660.0,149.494698569,140.422693992
291690.0,140.888055471,137.255029176
291720.0,570.43018367,135.794586538
291750.0,442.653211414,125.452194872
291780.0,244.170268784,110.481528553
291810.0,323.40280404,96.6345154809
291840.0,460.622348587,82.1341323082
291870.0,460.48551218,59.5247731126
291900.0,113.949972836,39.9720251027
291930.0,456.954254953,22.1691147954
291960.0,47.5682077113,0.0
291990.0,58.9919723858,0.0
292020.0,6.5181447316,0.0
292050.0,6.01278551312,0.0
292080.0,50.1905748711,0.0
292110.0,80.0833995211,0.0
292140.0,342.199022261,0.0
292170.0,604.326515079,0.0
292200.0,672.469745522,0.0
292230.0,296.613903731,0.0
292260.0,49.921746479,0.0
292290.0,45.073682997,0.0
292320.0,17.0913531184,0.0
292350.0,38.4590706841,0.0
292380.0,20.7833658,0.0
292410.0,88.0585583197,0.0
292440.0,175.117721285,0.0
292470.0,94.2112307552,0.0
292500.0,151.3364817,0.0
292530.0,51.383355924,0.0
292560.0,6.05276934839,0.0
292590.0,77.3989415793,0.0
292620.0,5.52771781629,0.0
292650.0,5.38035398385,0.0
292680.0,156.677328174,-26.5555109598
292710.0,360.287119565,-6.75507737636
292740.0,695.7298861,38.1149113395
292770.0,578.696242481,47.6334767074
292800.0,819.74859499,57.8858837887
292830.0,197.518442927,63.0501910041
292860.0,65.9235740999,-17.3333298479
292890.0,126.978061135,55.7350245422
292920.0,75.1624926039,90.2333612259
292950.0,5.16184922541,-11.025236908
292980.0,61.3169551409,-7.73334079876
293010.0,151.645140084,19.4270376644
293040.0,124.057903897,46.2641872807
293070.0,6.1008098263,-8.84647224227
293100.0,4.82344898035,-47.2487313519
293130.0,100.453115094,8.01014523624
293160.0,51.3557382573,-43.4047426606
293190.0,133.343964813,-0.76762499965
293220.0,86.7213125449,-18.3399166512
293250.0,40.0873691287,-26.3292908515
293280.0,62.0361647038,-53.4811240486
293310.0,8.2188287091,-87.9414753461
293340.0,31.6981642844,-79.938999346
293370.0,60.7815406027,-108.00785824
293400.0,3.42094278007,0.0
293430.0,5.16948758997,0.0
293460.0,36.2327162417,0.0
293490.0,71.634932469,0.0
293520.0,112.502230563,0.0
293550.0,6.22053119652,0.0
293580.0,28.2144045392,0.0
293610.0,2.66445074418,0.0
293640.0,1.18238690209,0.0
293670.0,-1.08376748225,0.0
293700.0,-2.29734351342,0.0
293730.0,-8.77014631646,0.0
293760.0,-0.814116411428,0.0
293790.0,-65.8067660403,0.0
293820.0,-1.69408901743,0.0
293850.0,1.18976602789,0.0
293880.0,5.05995244908,0.0
293910.0,4.69528364543,0.0
293940.0,5.68791909697,0.0
293970.0,3.61636281526,0.0
294000.0,5.37891211459,0.0
294030.0,4.33025774124,0.0
294060.0,0.499273581885,0.0
294090.0,337.246299359,30.1247668438
294120.0,449.479114175,37.9133368853
294150.0,624.353098853,40.2264271966
294180.0,526.014506123,49.7924416006
294210.0,678.095353214,112.897969585
294240.0,215.782054295,67.0803038083
294270.0,693.086795898,81.0324124855
294300.0,587.832364283,88.2393225384
294330.0,222.214505672,98.6994844243
294360.0,652.859432076,111.490958943
294390.0,588.985573224,114.528498635
294420.0,547.941962691,127.026220987
294450.0,918.293103156,185.759702061
294480.0,942.639392311,804.175857353
294510.0,796.629864516,145.191108713
294540.0,647.962133047,145.233438752
294570.0,483.377368653,142.098267605
294600.0,98.6576270062,129.751695815
294630.0,141.38746236,122.945440042
294660.0,148.913544199,112.138399447
294690.0,103.213122189,95.5761488393
294720.0,182.022208899,78.9334048946
294750.0,441.958735508,-22.2178926607
294780.0,69.3116198368,-66.4011515501
294810.0,126.309980363,-101.036928018
294840.0,47.253481825,-123.442321394
294870.0,4.57596003415,0.0
294900.0,0.388556697431,0.0
294930.0,5.16329664891,0.0
294960.0,2.60560249721,0.0
294990.0,4.41945416469,0.0
295020.0,3.50651291487,0.0
295050.0,29.2488911392,0.0
295080.0,35.6798761338,0.0
295110.0,18.1840871932,0.0
295140.0,30.2262437091,0.0
295170.0,6.21062444815,0.0
295200.0,79.2178011557,0.0
295230.0,73.1689633998,0.0
295260.0,21.8961038958,0.0
295290.0,79.0352934815,0.0
295320.0,6.18227548276,0.0
295350.0,4.20093161954,0.0
295380.0,2.81172568131,0.0
295410.0,4.89783879345,0.0
295440.0,3.32479394878,0.0
295470.0,43.574596278,0.0
295500.0,5.84631946059,0.0
295530.0,41.1215023259,-115.44723284
295560.0,73.881167452,-124.894197637
295590.0,110.708903984,29.1803011405
295620.0,52.100646011,-59.6466582009
295650.0,95.8869826121,-68.1508039732
295680.0,338.5523773,55.6384380444
295710.0,95.3518567943,62.819792283
295740.0,129.027354384,71.7877146975
295770.0,86.6546105988,62.8496790851
295800.0,96.4590593123,12.7977148163
295830.0,107.606662483,79.7728391331
295860.0,91.5844215833,109.838226537
295890.0,111.054756452,99.0067063917
295920.0,121.10238716,25.4133029493
295950.0,111.874132986,76.5773014755
295980.0,231.698916224,124.692648785
296010.0,110.59463536,85.149316532
296040.0,101.241056953,27.8010716089
296070.0,127.334286388,106.279787507
296100.0,57.9705292511,74.6142785609
296130.0,63.4007146304,80.8237950719
296160.0,33.5610562206,-56.4176252481
296190.0,113.500559532,-49.5312245595
296220.0,50.5270795536,-60.1161850074
296250.0,46.3592378473,9.47641406817
296280.0,6.10074677625,0.0
296310.0,41.8206125754,0.0
296340.0,37.3951100381,0.0
296370.0,5.91521173011,0.0
296400.0,139.676697598,0.0
296430.0,160.362798601,0.0
296460.0,124.004089877,0.0
296490.0,71.5517582083,0.0
296520.0,616.52523764,0.0
296550.0,429.075678203,0.0
296580.0,143.135975421,0.0
296610.0,161.231813665,0.0
