Time,DNI,GHI
436230.0,39.9304828242,0.0
436260.0,85.0200076107,0.0
436290.0,115.30594309,0.0
436320.0,42.2787580146,0.0
436350.0,148.477190436,0.0
436380.0,72.434584392,0.0
436410.0,8.64831436547,0.0
436440.0,48.9291680533,0.0
436470.0,5.06978415462,0.0
436500.0,0.554192603995,0.0
436530.0,1.20488991164,0.0
436560.0,1.21254331964,0.0
436590.0,0.575214280524,0.0
436620.0,6.31562437275,0.0
436650.0,5.92713044712,0.0
436680.0,62.7673567801,0.0
436710.0,38.9796269565,0.0
436740.0,126.127338514,0.0
436770.0,596.877120627,0.0
436800.0,37.4909990702,0.0
436830.0,6.07156408494,0.0
436860.0,4.29163249729,0.0
436890.0,4.64249481035,0.0
436920.0,117.765701376,94.6056667222
436950.0,165.170557763,103.978189737
436980.0,280.053425979,112.31614106
437010.0,370.267315894,122.92570065
437040.0,114.529498396,50.8493051528
437070.0,157.866550845,128.514833038
437100.0,91.0884777717,126.914715013
437130.0,80.4479070754,0.0
437160.0,6.28879390043,0.0
437190.0,49.8466789247,0.0
437220.0,164.717771517,0.0
437250.0,83.5887210416,0.0
437280.0,23.2627621174,0.0
437310.0,3.45633324611,0.0
437340.0,5.05275204881,0.0
437370.0,3.52422935406,0.0
437400.0,6.52501157559,0.0
437430.0,92.8545288739,0.0
437460.0,119.174889882,0.0
437490.0,59.5324152114,0.0
437520.0,143.751962472,0.0
437550.0,17.1584183463,0.0
437580.0,5.76841519141,0.0
437610.0,4.80272212222,0.0
437640.0,68.8663611726,0.0
437670.0,74.9433338102,0.0
437700.0,6.37662148379,0.0
437730.0,2.16476572865,0.0
437760.0,2.93925556914,0.0
437790.0,1.351406545,0.0
437820.0,-0.149928197805,0.0
437850.0,3.37250417607,0.0
437880.0,4.36943183814,0.0
437910.0,2.9883076227,0.0
437940.0,4.05970167795,0.0
437970.0,4.70249104503,0.0
438000.0,0.112039099964,0.0
438030.0,0.942509595549,0.0
438060.0,-1.04588929406,0.0
438090.0,-0.658245934942,0.0
438120.0,0.584311071807,0.0
438150.0,-0.0892278506442,0.0
438180.0,0.939935043617,0.0
438210.0,-1.25900278718,0.0
438240.0,-1.05597231756,0.0
438270.0,2.17614361532,0.0
438300.0,1.2011358996,0.0
438330.0,-1.55501089685,0.0
438360.0,-0.779854835108,0.0
438390.0,-0.944614080818,0.0
438420.0,2.75866254474,0.0
438450.0,2.88866930232,0.0
438480.0,24.9731333573,0.0
438510.0,0.187807630217,0.0
438540.0,-1.92017770918,0.0
438570.0,1.35280159064,0.0
438600.0,2.4305867633,0.0
438630.0,0.213080528149,0.0
438660.0,-0.745325525387,0.0
438690.0,-1.53514437417,0.0
438720.0,0.730371207042,0.0
438750.0,-2.35870134755,0.0
438780.0,-1.70255327967,0.0
438810.0,-26.2795298465,0.0
438840.0,-2.06270884028,0.0
438870.0,-2.38185086307,0.0
438900.0,2.86074469103,0.0
438930.0,4.85289601003,0.0
438960.0,6.55204483137,0.0
438990.0,4.60872304327,0.0
439020.0,3.62660350274,0.0
439050.0,4.27870744346,0.0
439080.0,3.65720212552,0.0
439110.0,2.27030590654,0.0
439140.0,33.1331351034,0.0
439170.0,89.6919473947,0.0
439200.0,97.3607413109,0.0
439230.0,48.1701671274,0.0
439260.0,92.3354209118,0.0
439290.0,32.6889318804,0.0
439320.0,5.87538855761,0.0
439350.0,4.56737540982,0.0
439380.0,3.01736367051,0.0
439410.0,6.14033360707,0.0
439440.0,3.67320895353,0.0
439470.0,1.32068017141,0.0
439500.0,4.3965852922,0.0
439530.0,3.41664041022,0.0
439560.0,-1.15668588697,0.0
439590.0,4.90592069275,-107.187197856
439620.0,48.3194952216,-38.8902294659
439650.0,57.7376668278,-57.3787072679
439680.0,12.00426923,-82.2155199076
439710.0,52.0645142394,-56.8324288598
439740.0,53.9404723013,-35.7023271748
439770.0,84.042521938,83.7969259525
439800.0,64.1569479878,93.249451015
439830.0,156.732167325,78.571216673
439860.0,251.284591586,112.400142333
439890.0,162.059425646,117.61981246
439920.0,66.9604064399,34.6200242307
439950.0,225.542782518,112.698880805
439980.0,246.917966793,128.106255064
440010.0,479.137349809,127.554986896
440040.0,172.203845345,11.6781386669
440070.0,542.114083541,24.7195659648
440100.0,-1.12961734435,0.0
440130.0,-0.444362886061,0.0
440160.0,-0.170472973181,0.0
440190.0,-0.237283233322,0.0
440220.0,0.752143218328,0.0
440250.0,4.21451596088,0.0
440280.0,6.65350014,0.0
440310.0,2.13754527016,0.0
440340.0,0.606812338665,0.0
440370.0,-0.228962145396,0.0
440400.0,2.45209031799,0.0
440430.0,23.7392707459,0.0
440460.0,77.8615192103,0.0
440490.0,5.982124531,0.0
440520.0,4.3467793763,0.0
440550.0,6.20813761783,0.0
440580.0,0.657539525348,0.0
440610.0,4.19065853447,0.0
440640.0,4.12613915043,0.0
440670.0,1.25999720708,0.0
440700.0,-0.119225399992,0.0
440730.0,2.55933959755,0.0
440760.0,2.97029437675,0.0
440790.0,6.1287289847,0.0
440820.0,6.17969423343,0.0
440850.0,6.11135882968,0.0
440880.0,0.0286327843885,0.0
440910.0,3.04180324819,0.0
440940.0,-0.628095527963,0.0
440970.0,-0.153578803084,0.0
441000.0,2.37866131758,0.0
441030.0,-1.70254212247,0.0
441060.0,-1.12816189297,0.0
441090.0,-0.790449627307,0.0
441120.0,0.68860382258,0.0
441150.0,32.8497121683,0.0
441180.0,10.7579679582,0.0
441210.0,1.72514236651,0.0
441240.0,4.45692556859,0.0
441270.0,0.0402896655964,0.0
441300.0,5.60465134639,0.0
441330.0,4.56088339823,0.0
441360.0,3.82265747499,0.0
441390.0,49.566797447,0.0
441420.0,9.94637590184,0.0
441450.0,3.22871973524,0.0
441480.0,3.96319185184,0.0
441510.0,2.28193932548,0.0
441540.0,0.906123481505,0.0
441570.0,1.11971736222,0.0
441600.0,2.37130946143,0.0
441630.0,5.74492120909,0.0
441660.0,50.4260550946,0.0
441690.0,54.5582875314,0.0
441720.0,3.50949453044,0.0
441750.0,2.47326770933,0.0
441780.0,46.7136345089,0.0
441810.0,1.76711719171,0.0
441840.0,5.18497969519,0.0
441870.0,5.9740894362,0.0
441900.0,2.85431382834,0.0
441930.0,59.9155820309,0.0
441960.0,70.6271525546,0.0
441990.0,35.1642523753,0.0
442020.0,226.091130033,0.0
442050.0,62.4550604723,0.0
442080.0,5.01744115265,0.0
442110.0,5.71839774547,0.0
442140.0,62.9707755609,0.0
442170.0,6.21671775837,0.0
442200.0,14.4583857448,0.0
442230.0,4.06235527258,0.0
442260.0,6.28287107951,0.0
442290.0,77.1044231076,0.0
442320.0,90.1424423198,0.0
442350.0,64.9863870167,0.0
442380.0,55.8383698697,0.0
442410.0,36.0260742493,0.0
442440.0,4.19372356718,0.0
442470.0,2.04466574397,0.0
442500.0,0.0961147297451,0.0
442530.0,0.686261478755,0.0
442560.0,4.47880691205,0.0
442590.0,0.179872549,0.0
442620.0,1.31201355645,0.0
442650.0,4.65481238555,0.0
442680.0,5.27515568332,0.0
442710.0,3.85876055608,0.0
442740.0,3.5546730725,0.0
442770.0,2.27657782032,0.0
442800.0,12.3953310711,0.0
442830.0,2.29091366189,0.0
442860.0,1.03982242453,0.0
442890.0,3.71370775513,0.0
442920.0,3.18971300917,0.0
442950.0,1.95443014441,0.0
442980.0,1.686785056,0.0
443010.0,0.32019657399,0.0
443040.0,2.80100536509,0.0
443070.0,6.25410449556,0.0
443100.0,3.88635874824,0.0
443130.0,3.51057935928,0.0
443160.0,2.24723876863,0.0
443190.0,62.0079388869,0.0
443220.0,52.2613984732,0.0
443250.0,98.7324167497,0.0
443280.0,177.536468847,0.0
443310.0,63.9756578071,0.0
443340.0,114.360690154,0.0
443370.0,73.3528683623,0.0
443400.0,3.52056011994,0.0
443430.0,16.1596587351,0.0
443460.0,143.571983682,0.0
443490.0,448.654008527,0.0
443520.0,128.425795713,0.0
443550.0,35.9852872059,0.0
443580.0,39.6822042805,0.0
443610.0,6.68166950075,0.0
443640.0,71.6992602983,0.0
443670.0,158.795023828,0.0
443700.0,514.380691411,0.0
443730.0,70.7745532796,0.0
443760.0,73.6335506894,0.0
443790.0,75.5766519999,0.0
443820.0,5.80024970396,0.0
443850.0,42.3542744048,0.0
443880.0,2.61135805331,0.0
443910.0,0.679960840864,0.0
443940.0,-0.309245599945,0.0
443970.0,2.40239041677,0.0
444000.0,1.49424057736,0.0
444030.0,2.13539104048,0.0
444060.0,4.55555756693,0.0
444090.0,0.790669590217,0.0
444120.0,0.00847243383658,0.0
444150.0,2.12098572936,0.0
444180.0,0.474153145094,0.0
444210.0,5.18047461092,0.0
444240.0,0.471524949169,0.0
444270.0,3.55179009444,0.0
444300.0,5.57521601531,0.0
444330.0,45.5642867084,0.0
444360.0,119.067948172,0.0
444390.0,5.95769753639,0.0
444420.0,8.13816825864,0.0
444450.0,50.5616644575,0.0
444480.0,152.640335059,0.0
444510.0,39.2497894054,0.0
444540.0,4.47060896152,0.0
444570.0,6.13715285891,0.0
444600.0,16.8197003249,0.0
444630.0,3.5387409331,0.0
444660.0,73.8120439664,0.0
444690.0,468.352336872,0.0
444720.0,859.988482957,0.0
444750.0,221.832679417,0.0
444780.0,38.2220115096,0.0
444810.0,107.264065389,0.0
444840.0,170.048759127,0.0
444870.0,188.734078754,0.0
444900.0,95.9573642192,0.0
444930.0,4.70465487007,0.0
444960.0,2.93389257412,0.0
444990.0,6.63008482784,0.0
445020.0,297.119216462,0.0
445050.0,34.1236770405,0.0
445080.0,146.036146232,0.0
445110.0,166.261324094,0.0
445140.0,140.731138182,0.0
445170.0,170.118065926,0.0
445200.0,541.412474556,0.0
445230.0,741.805608837,0.0
445260.0,81.4867840666,0.0
445290.0,3.02065838018,0.0
445320.0,2.23853961073,0.0
445350.0,50.4107955589,0.0
445380.0,2.4655000436,0.0
445410.0,5.30219326129,0.0
445440.0,4.08171116926,0.0
445470.0,39.7331065592,0.0
445500.0,29.4244827454,0.0
445530.0,49.191230487,0.0
445560.0,137.965488494,94.4414032373
445590.0,82.7920045003,-26.7256990359
445620.0,129.357276895,-4.47816873102
445650.0,253.271289716,57.4132574174
445680.0,149.930572142,1.10270888593
445710.0,2.76216063436,0.0
445740.0,95.9474185103,-22.3711087093
445770.0,290.447684982,124.398903947
445800.0,3.29905310886,0.0
445830.0,0.0360757630766,0.0
445860.0,-0.795804965347,0.0
445890.0,-1.35914496491,0.0
445920.0,1.50486482584,0.0
445950.0,2.15326325945,0.0
445980.0,1.65352723065,0.0
446010.0,1.69806862117,0.0
446040.0,5.37251569047,0.0
446070.0,5.90795742943,0.0
446100.0,5.85979220894,0.0
446130.0,6.82288137235,0.0
446160.0,14.533030888,0.0
446190.0,25.8103975297,0.0
446220.0,6.06091482358,0.0
446250.0,3.00845348247,0.0
446280.0,6.55319717239,0.0
446310.0,35.1315919568,0.0
446340.0,4.03351202272,0.0
446370.0,5.6024810051,0.0
446400.0,45.2313759172,0.0
446430.0,28.0534176982,0.0
446460.0,3.27971455622,0.0
446490.0,4.66900185846,0.0
446520.0,75.8337348458,0.0
446550.0,22.4900483578,0.0
446580.0,303.553175858,0.0
446610.0,171.43987812,0.0
446640.0,257.475838073,0.0
446670.0,103.430369759,0.0
446700.0,49.6835083494,0.0
446730.0,103.999600389,0.0
446760.0,176.190245408,0.0
446790.0,71.0528001293,0.0
446820.0,481.400397169,0.0
446850.0,73.8602063581,0.0
446880.0,72.5439454928,0.0
446910.0,90.1026623897,0.0
446940.0,87.8335307485,0.0
446970.0,4.76216814824,0.0
447000.0,8.33184398164,0.0
447030.0,79.512656116,0.0
447060.0,108.433820405,0.0
447090.0,65.9764338432,0.0
447120.0,86.2771618651,0.0
447150.0,5.74435592704,0.0
447180.0,186.078810982,81.1668796391
447210.0,5.2599897707,0.0
447240.0,139.711162905,0.0
447270.0,46.2807285642,0.0
447300.0,127.902927769,0.0
447330.0,26.8400536345,0.0
447360.0,43.4690690976,0.0
447390.0,4.47454653797,0.0
447420.0,3.05959250989,0.0
447450.0,0.763780762788,0.0
447480.0,4.31311033224,0.0
447510.0,4.57930034411,0.0
447540.0,49.8646626133,0.0
447570.0,4.28293258283,0.0
447600.0,65.9285355487,0.0
447630.0,136.208302162,0.0
447660.0,25.5336145908,0.0
447690.0,2.06237587695,0.0
447720.0,2.25203498298,0.0
447750.0,1.89823521739,0.0
447780.0,2.25604184266,0.0
447810.0,2.27152829649,0.0
447840.0,0.782096374852,0.0
447870.0,0.760786202687,0.0
447900.0,1.60959334215,0.0
447930.0,2.89946041333,0.0
447960.0,-1.6203235048,0.0
447990.0,-0.676157248497,0.0
448020.0,0.438515605946,0.0
448050.0,-0.369930379941,0.0
448080.0,3.48859680206,0.0
448110.0,116.866733793,0.0
448140.0,76.7624029919,0.0
448170.0,307.049648772,0.0
448200.0,546.205912575,0.0
448230.0,457.914440057,0.0
448260.0,94.3042282392,0.0
448290.0,38.6672537282,0.0
448320.0,1.64783728548,0.0
448350.0,0.25327963981,0.0
448380.0,-0.811627003763,0.0
448410.0,6.16986820078,0.0
448440.0,2.6333291337,0.0
448470.0,16.2446488634,0.0
448500.0,-0.15423277474,0.0
448530.0,3.91410464237,0.0
448560.0,40.2276566194,0.0
448590.0,101.873174371,0.0
448620.0,308.02141553,0.0
448650.0,213.518325278,0.0
448680.0,10.5128836627,0.0
448710.0,4.72316492479,0.0
448740.0,33.4686437194,0.0
448770.0,22.8391811189,0.0
448800.0,36.6219781902,0.0
448830.0,509.455823162,6.15475968918
448860.0,100.563329656,0.0
448890.0,4.73374327894,0.0
448920.0,5.11671019127,0.0
448950.0,115.483805834,0.0
448980.0,41.571995149,0.0
449010.0,101.971209228,0.0
449040.0,25.8252614446,0.0
449070.0,77.2084899373,0.0
449100.0,6.60591702723,0.0
449130.0,22.7546503026,0.0
449160.0,37.3941483404,0.0
449190.0,31.3747051859,0.0
449220.0,154.686713005,0.0
449250.0,12.0783295439,0.0
449280.0,2.90425014435,0.0
449310.0,2.78235233645,0.0
449340.0,2.41646503733,0.0
449370.0,102.279442734,0.0
449400.0,43.4619901854,0.0
449430.0,167.506217851,0.0
449460.0,424.076338058,0.0
449490.0,925.134554584,0.0
449520.0,945.655698913,0.0
449550.0,728.178472861,0.0
449580.0,74.3965359049,0.0
449610.0,165.842361079,0.0
449640.0,78.0992712225,0.0
449670.0,146.767458185,0.0
449700.0,94.1900746978,0.0
449730.0,8.62695820588,0.0
449760.0,598.73572427,72.6201617386
449790.0,636.627492034,79.698601194
449820.0,244.988155674,86.5730779582
449850.0,157.888253047,100.045833651
449880.0,200.239819487,111.486588093
449910.0,233.305094116,120.62403903
449940.0,105.821500521,125.607616235
449970.0,706.475706909,137.669724087
450000.0,152.462126773,46.5562894687
450030.0,184.314041516,113.128896175
450060.0,82.2728211213,78.6977560735
450090.0,93.8464278703,20.7771887258
450120.0,115.683494672,135.414093627
450150.0,167.266440816,111.297628014
450180.0,95.6734924604,0.169214622978
450210.0,1.35362086403,0.0
450240.0,1.42662055951,0.0
450270.0,776.339385239,68.0049882338
450300.0,1.58930480304,0.0
450330.0,-0.025257650874,0.0
450360.0,-0.259334870931,0.0
450390.0,3.13013995868,0.0
450420.0,-0.228737332717,0.0
450450.0,-0.0947775004314,0.0
450480.0,0.190850153031,0.0
450510.0,4.39658210938,0.0
450540.0,4.89316917499,0.0
450570.0,59.1682786772,0.0
450600.0,5.91937561576,0.0
450630.0,0.638488881637,0.0
450660.0,74.3275938484,0.0
450690.0,5.90205359219,0.0
450720.0,45.2737369832,0.0
450750.0,27.6087294945,0.0
450780.0,5.95951174681,0.0
450810.0,33.6897089133,0.0
450840.0,6.65861164664,0.0
450870.0,50.2623232572,0.0
450900.0,26.558619897,0.0
450930.0,11.2901060771,0.0
450960.0,3.14629908028,0.0
450990.0,5.08315569351,0.0
451020.0,4.78373410946,0.0
451050.0,2.11508154405,0.0
451080.0,0.507020769299,0.0
451110.0,0.628525870429,0.0
451140.0,275.811294672,42.2273601572
451170.0,2.55880865813,0.0
451200.0,2.27141467552,0.0
451230.0,1.84990724866,0.0
451260.0,68.3488889293,-25.3073715158
451290.0,152.067427602,9.91013065965
451320.0,361.934324206,96.5037152551
451350.0,5.23062959258,0.0
451380.0,5.8729681345,0.0
451410.0,50.5615588568,0.0
451440.0,5.71680527657,0.0
451470.0,80.2665350597,0.0
451500.0,61.1135662437,0.0
451530.0,43.1125685227,0.0
451560.0,33.524893771,0.0
451590.0,5.69825523693,0.0
451620.0,3.60854507625,0.0
451650.0,5.86191200441,0.0
451680.0,6.50325052431,0.0
451710.0,170.228659035,50.1578781826
451740.0,75.2912440453,0.0
451770.0,613.01315357,0.0
451800.0,257.330372012,0.0
451830.0,285.571243862,0.0
451860.0,209.977354236,0.0
451890.0,344.590062051,0.0
451920.0,23.9418141373,0.0
451950.0,6.41850775469,0.0
451980.0,1.2630291543,0.0
452010.0,4.59784522538,0.0
452040.0,2.44116691427,0.0
452070.0,3.47305637662,0.0
452100.0,4.7940268283,0.0
452130.0,71.1595653905,0.0
452160.0,40.9923490947,0.0
452190.0,2.59427399833,0.0
452220.0,-0.327152126106,0.0
452250.0,64.5356402624,0.0
452280.0,9.06760842623,0.0
452310.0,23.4075034425,0.0
452340.0,110.004882823,0.0
452370.0,77.3352924694,0.0
452400.0,318.365111216,0.0
452430.0,170.594797543,0.0
452460.0,484.240872069,0.0
452490.0,441.111255308,0.0
452520.0,258.097811413,0.0
452550.0,126.028204848,0.0
452580.0,105.368837275,0.0
452610.0,62.6883139436,0.0
452640.0,6.11682710725,0.0
452670.0,106.542320186,0.0
452700.0,4.95690820322,0.0
452730.0,14.0517019148,0.0
452760.0,40.4199720038,0.0
452790.0,3.58569618672,0.0
452820.0,2.46724553243,0.0
452850.0,4.12500269118,0.0
452880.0,175.398872588,141.508537999
452910.0,177.256980504,143.903456839
452940.0,140.204623335,143.824450903
452970.0,94.9975800666,104.886819855
453000.0,1.76838407076,0.0
453030.0,0.640479042371,0.0
453060.0,-0.59685029468,0.0
453090.0,-0.141998460452,0.0
453120.0,-1.98002482012,0.0
453150.0,204.423727176,67.155292222
453180.0,-2.34755649295,0.0
453210.0,-0.985610835866,0.0
453240.0,0.258068286265,0.0
453270.0,6.49585636948,0.0
453300.0,4.77800467065,0.0
453330.0,3.47023826129,0.0
453360.0,5.36387419434,0.0
453390.0,4.57999957392,0.0
453420.0,1.20278564737,0.0
453450.0,2.40943943506,0.0
453480.0,2.56664972653,0.0
453510.0,40.9555611229,0.0
453540.0,2.18996924569,0.0
453570.0,-2.05671110297,0.0
453600.0,0.239163715444,0.0
453630.0,3.92023267578,0.0
453660.0,5.45641362167,0.0
453690.0,1.72880716671,0.0
453720.0,0.392798641316,0.0
453750.0,-0.389805156299,0.0
453780.0,1.90408552876,0.0
453810.0,-0.260149249239,0.0
453840.0,3.1997417551,0.0
453870.0,1.95185825646,0.0
453900.0,4.68043691354,0.0
453930.0,14.9619541188,0.0
453960.0,49.0102212379,0.0
453990.0,99.9185464305,0.0
454020.0,89.4564151529,0.0
454050.0,6.54038535313,0.0
454080.0,108.250513383,0.0
454110.0,88.4249261083,0.0
454140.0,5.90180757044,0.0
454170.0,2.01925802047,0.0
454200.0,6.11512326019,0.0
454230.0,3.34963449976,0.0
454260.0,5.36413867435,0.0
454290.0,4.92756402243,0.0
454320.0,2.42007012044,0.0
454350.0,4.32347405843,0.0
454380.0,1.78917845193,0.0
454410.0,6.34496598086,0.0
454440.0,158.198305804,0.0
454470.0,77.594370862,0.0
454500.0,1.60207448871,0.0
454530.0,1.15171128922,0.0
454560.0,1.42494207452,0.0
454590.0,199.169411845,50.7878619407
454620.0,0.883622311889,0.0
454650.0,6.28669386881,0.0
454680.0,3.12563216127,0.0
454710.0,4.30003037207,0.0
454740.0,0.816561721073,0.0
454770.0,0.860775483342,0.0
454800.0,-0.213383124892,0.0
454830.0,4.66029185553,0.0
454860.0,2.31178521062,0.0
454890.0,2.72965896505,0.0
454920.0,4.64702690096,0.0
454950.0,1.66643599094,0.0
454980.0,5.1151960634,0.0
455010.0,5.2838703685,0.0
455040.0,4.65934696688,0.0
455070.0,5.75205248429,0.0
455100.0,39.9498861085,0.0
455130.0,80.9790181599,0.0
455160.0,22.0295831495,0.0
455190.0,72.9224784639,0.0
455220.0,68.1282336022,0.0
455250.0,70.5831115494,0.0
455280.0,58.8971631363,0.0
455310.0,86.081601337,0.0
455340.0,37.385505794,0.0
455370.0,34.5482128442,0.0
455400.0,3.66333377215,0.0
455430.0,2.86793740788,0.0
455460.0,5.28044179645,0.0
455490.0,5.46304905187,0.0
455520.0,0.691196528466,0.0
455550.0,-2.15869583561,0.0
455580.0,-1.74170425033,0.0
455610.0,-2.11756970213,0.0
455640.0,1.61538384477,0.0
455670.0,2.07541409209,0.0
455700.0,66.3951380561,0.0
455730.0,104.992124828,0.0
455760.0,6.82862678518,0.0
455790.0,0.942658729858,0.0
455820.0,-0.893470298815,0.0
455850.0,-1.53582128683,0.0
455880.0,1.76324081581,0.0
455910.0,1.05708761739,0.0
455940.0,1.04243115778,0.0
455970.0,1.94899830352,0.0
456000.0,-1.41508307104,0.0
456030.0,122.488071927,-57.8840127842
456060.0,-0.744710523635,0.0
456090.0,-0.345465483272,0.0
456120.0,2.05752798703,0.0
456150.0,0.835076022513,0.0
456180.0,-0.321649047388,0.0
456210.0,1.88898868991,0.0
456240.0,6.0019660554,0.0
456270.0,-0.848174096152,0.0
456300.0,-1.77712522393,0.0
456330.0,-1.38747406903,0.0
456360.0,1.9979489656,0.0
456390.0,68.1722945449,0.0
456420.0,3.16197209814,0.0
456450.0,-0.859148626662,0.0
456480.0,0.757707509778,0.0
456510.0,3.57397765692,0.0
456540.0,46.3126012791,0.0
456570.0,113.426926927,0.0
456600.0,89.1999776561,0.0
456630.0,163.413719271,0.0
456660.0,167.204709109,0.0
456690.0,5.74484005471,0.0
456720.0,2.34024331552,0.0
456750.0,6.68764536247,0.0
456780.0,70.5109541875,0.0
456810.0,130.535342502,0.0
456840.0,88.645398286,0.0
456870.0,19.2910928632,0.0
456900.0,6.03533421588,0.0
456930.0,48.9555051335,0.0
456960.0,38.6703265116,0.0
456990.0,4.23031989465,0.0
457020.0,2.83579906135,0.0
457050.0,4.71002999072,0.0
457080.0,27.1621755282,0.0
457110.0,5.37121024415,0.0
457140.0,47.0010068256,0.0
457170.0,46.8622018836,0.0
457200.0,-0.497764154694,0.0
457230.0,3.41488724337,0.0
457260.0,5.80279365936,0.0
457290.0,3.59672558362,0.0
457320.0,2.01685508453,0.0
457350.0,6.36283234825,0.0
457380.0,35.5069263985,0.0
457410.0,4.94924661437,0.0
457440.0,2.14439894184,0.0
457470.0,144.598389141,6.11507908958
457500.0,-0.785523915049,0.0
457530.0,1.49569689153,0.0
457560.0,5.2648421916,0.0
457590.0,5.93077701297,0.0
457620.0,1.52069666486,0.0
457650.0,3.38867726305,0.0
457680.0,-0.318347811804,0.0
457710.0,-1.45108752831,0.0
457740.0,-1.57449985795,0.0
457770.0,1.59009958342,0.0
457800.0,-0.831466251997,0.0
457830.0,-0.77105632837,0.0
457860.0,-1.53456564699,0.0
457890.0,-0.0340960455741,0.0
457920.0,-0.68463499292,0.0
457950.0,3.47013203794,0.0
457980.0,13.9177835818,0.0
