Time,Wind
297240.0,2.2918759945
297270.0,1.8413368254
297300.0,1.45727685047
297330.0,1.21683879856
297360.0,2.32146975796
297390.0,2.02636096807
297420.0,1.40375965436
297450.0,1.68426932328
297480.0,1.56440264169
297510.0,1.13873331171
297540.0,1.13509124585
297570.0,1.13358964158
297600.0,1.09523409238
297630.0,1.12778543569
297660.0,1.11952326039
297690.0,1.16085623038
297720.0,1.3624825205
297750.0,1.47577838753
297780.0,1.21823349585
297810.0,1.426041689
297840.0,1.51278019765
297870.0,1.86689563355
297900.0,1.43731420761
297930.0,1.48728250069
297960.0,1.31091515441
297990.0,1.35291493489
298020.0,1.53129358371
298050.0,1.4496552863
298080.0,1.80591607999
298110.0,1.15614531838
298140.0,1.63110115634
298170.0,1.65554793849
298200.0,1.30008096093
298230.0,1.19453245987
298260.0,3.15018246554
298290.0,1.46387440664
298320.0,1.47118928279
298350.0,1.40814421449
298380.0,1.45458066775
298410.0,1.59654119968
298440.0,2.02925987434
298470.0,2.08220244177
298500.0,1.66396430723
298530.0,2.15858871901
298560.0,2.29619305678
298590.0,1.88670863055
298620.0,2.23681110256
298650.0,2.51293250904
298680.0,1.98447621017
298710.0,1.48717950839
298740.0,1.22205069628
298770.0,0.75981971638
298800.0,1.33387842295
298830.0,1.10105753963
298860.0,1.19912728402
298890.0,1.08598619706
298920.0,1.04388263897
298950.0,1.0926643992
298980.0,1.10442793312
299010.0,1.22920592582
299040.0,1.6883767977
299070.0,1.244338077
299100.0,1.93760256426
299130.0,1.40484845742
299160.0,1.14797667191
299190.0,0.784741542444
299220.0,1.00210067851
299250.0,1.20110380803
299280.0,1.12553453268
299310.0,1.33982076686
299340.0,1.09916237081
299370.0,1.37273683186
299400.0,1.43192362701
299430.0,1.57149962004
299460.0,2.33259854837
299490.0,2.0000114498
299520.0,3.17238684061
299550.0,2.92413618116
299580.0,1.71434131337
299610.0,2.83529930215
299640.0,2.08812500306
299670.0,2.35555185759
299700.0,2.44590668532
299730.0,2.00555020187
299760.0,2.33461666893
299790.0,3.22979025344
299820.0,3.32767049763
299850.0,2.82571968829
299880.0,2.38730641935
299910.0,2.69263717726
299940.0,2.81219599018
299970.0,2.5741502999
300000.0,2.72654329026
300030.0,2.84284920712
300060.0,3.42993861842
300090.0,4.9254856117
300120.0,4.9615811059
300150.0,5.34080507143
300180.0,3.76978489887
300210.0,4.10921671834
300240.0,5.59249983005
300270.0,4.97118054309
300300.0,5.69518001003
300330.0,5.18820483514
300360.0,4.52375718153
300390.0,5.07989352318
300420.0,4.01508358701
300450.0,3.73420895168
300480.0,4.39171431532
300510.0,4.54646525852
300540.0,4.08723601993
300570.0,3.56246045417
300600.0,2.92377638496
300630.0,3.16926422163
300660.0,2.86979627577
300690.0,2.51866214917
300720.0,1.5230578028
300750.0,1.19143944717
300780.0,1.12713704456
300810.0,1.50531433502
300840.0,1.15098016331
300870.0,1.61664150089
300900.0,1.71886751186
300930.0,1.97271455224
300960.0,2.2457049959
300990.0,1.48770732874
301020.0,2.39378328809
301050.0,2.22386513353
301080.0,1.74236300398
301110.0,1.57693001627
301140.0,1.43358953604
301170.0,1.95410753335
301200.0,2.5063419032
301230.0,2.32342918358
301260.0,3.8465895679
301290.0,3.35684004576
301320.0,4.09473015377
301350.0,2.50940414398
301380.0,2.49605693006
301410.0,2.87361263837
301440.0,3.28208529949
301470.0,3.21153735536
301500.0,4.76406431461
301530.0,4.62061671668
301560.0,4.77452190778
301590.0,2.7979284048
301620.0,3.40463326241
301650.0,2.32625214881
301680.0,2.39888644004
301710.0,1.90909118469
301740.0,1.54601066699
301770.0,1.35482722748
301800.0,1.33314658078
301830.0,1.67531657126
301860.0,1.20764907224
301890.0,1.25265903212
301920.0,0.950825787594
301950.0,1.16071812123
301980.0,0.678139275631
302010.0,0.719086373976
302040.0,0.797009463183
302070.0,0.810229692271
302100.0,1.09077223686
302130.0,1.13539084812
302160.0,1.00223428826
302190.0,1.08947753627
302220.0,1.33290958188
302250.0,1.00781011374
302280.0,0.865730282934
302310.0,1.38997371738
302340.0,1.64499061412
302370.0,1.74767305583
302400.0,1.43827143639
302430.0,1.42689173417
302460.0,1.60583215324
302490.0,1.61253025486
302520.0,1.43498146402
302550.0,1.40976893973
302580.0,1.54482510787
302610.0,2.29337705141
302640.0,1.32820563818
302670.0,2.36689064829
302700.0,2.02754139611
302730.0,1.65054798425
302760.0,1.70784983811
302790.0,1.73223880709
302820.0,2.33326782768
302850.0,1.84667407393
302880.0,1.32960114189
302910.0,1.62246634501
302940.0,1.40299592737
302970.0,1.17150642538
303000.0,1.14765230013
303030.0,1.38025801956
303060.0,1.4442911799
303090.0,1.14712501863
303120.0,1.26454792569
303150.0,1.30409489283
303180.0,1.50804778807
303210.0,1.57611135224
303240.0,2.35495263795
303270.0,2.05979460515
303300.0,1.9048144013
303330.0,3.58139771161
303360.0,2.57344137928
303390.0,2.79531708031
303420.0,3.6138455918
303450.0,4.09113631706
303480.0,4.91275627289
303510.0,3.96086549098
303540.0,4.12508529798
303570.0,4.74388706659
303600.0,5.27240388867
303630.0,5.60983002078
303660.0,5.29538731636
303690.0,5.80423253347
303720.0,5.34493601371
303750.0,5.3520067287
303780.0,3.65333761731
303810.0,3.29131356611
303840.0,3.39728234239
303870.0,2.84397393189
303900.0,3.31046848584
303930.0,3.59819779391
303960.0,2.30762748414
303990.0,3.02227568001
304020.0,3.87635793265
304050.0,3.99810192846
304080.0,4.86626548242
304110.0,5.34945645243
304140.0,4.12310968033
304170.0,3.53908745742
304200.0,2.52196784031
304230.0,3.1349583244
304260.0,2.71404242145
304290.0,2.50150958967
304320.0,2.89321363443
304350.0,3.71545878161
304380.0,3.48683717494
304410.0,4.29457961799
304440.0,3.47137032313
304470.0,2.789467639
304500.0,3.82279624501
304530.0,3.04892731799
304560.0,3.29059439029
304590.0,3.66037747885
304620.0,4.47094188834
304650.0,5.10710967516
304680.0,4.53601693106
304710.0,4.9545500961
304740.0,3.71476797252
304770.0,3.65657403235
304800.0,3.53429973618
304830.0,4.45643766035
304860.0,5.60398419936
304890.0,5.40011082152
304920.0,5.74223684613
304950.0,6.10895565711
304980.0,5.89316761853
305010.0,6.01266133322
305040.0,5.90588096792
305070.0,6.1737862279
305100.0,5.88361151578
305130.0,5.83879019788
305160.0,6.20897214183
305190.0,6.17435021495
305220.0,6.15284782495
305250.0,6.21126693542
305280.0,6.20953066744
305310.0,6.10051835694
305340.0,5.08285295884
305370.0,4.84945602788
305400.0,3.7194244429
305430.0,4.08292709925
305460.0,4.3020904438
305490.0,3.52965874897
305520.0,4.50979096253
305550.0,2.75770488143
305580.0,2.46852711247
305610.0,2.83065966819
305640.0,2.3558441732
305670.0,1.51543317438
305700.0,3.493584881
305730.0,3.54509246262
305760.0,2.7976417526
305790.0,2.34359904588
305820.0,1.98460563125
305850.0,3.18083209675
305880.0,3.63739238252
305910.0,3.14109619931
305940.0,2.90165685133
305970.0,2.2440764783
306000.0,2.61605456889
306030.0,1.94100106582
306060.0,1.64116804963
306090.0,2.40062530819
306120.0,2.47578923258
306150.0,3.28262495805
306180.0,3.605055082
306210.0,4.06009529472
306240.0,5.33235522368
306270.0,3.57613846287
306300.0,3.70714369444
306330.0,3.62205296091
306360.0,2.43751299757
306390.0,2.26267410044
306420.0,1.84917534475
306450.0,2.21739465949
306480.0,2.79714687128
306510.0,2.25619662009
306540.0,2.36621040859
306570.0,2.22533839851
306600.0,1.5114165029
306630.0,1.67936415989
306660.0,1.63971667176
306690.0,1.71415976278
306720.0,2.5448627717
306750.0,1.51725125613
306780.0,1.42193036142
306810.0,1.47490222559
306840.0,1.55873225674
306870.0,2.43674066276
306900.0,1.95181710177
306930.0,1.89327165472
306960.0,1.50571745396
306990.0,1.25551554976
307020.0,1.67770025942
307050.0,2.39022105433
307080.0,1.62394339487
307110.0,2.21754965084
307140.0,1.90155279989
307170.0,1.96412067779
307200.0,2.89649721762
307230.0,3.22372965362
307260.0,3.5386338897
307290.0,3.37196363689
307320.0,3.54100868082
307350.0,4.17090355011
307380.0,4.07642355856
307410.0,3.66452207607
307440.0,4.25223858234
307470.0,2.24357452617
307500.0,2.33263228134
307530.0,3.09041244813
307560.0,2.2373468531
307590.0,2.76196051016
307620.0,2.79610176323
307650.0,1.53804010341
307680.0,1.19246417376
307710.0,0.814222691613
307740.0,0.811834175282
307770.0,0.758671430521
307800.0,0.537953130268
307830.0,0.593852422937
307860.0,0.280638756744
307890.0,0.139775503668
307920.0,0.193795540938
307950.0,0.138231273377
307980.0,0.13565412089
308010.0,0.114203900558
308040.0,1.58214169008
308070.0,2.95710731891
308100.0,1.49663129421
308130.0,1.49074297732
308160.0,0.988580757037
308190.0,1.51485356362
308220.0,1.47404765121
308250.0,3.01801972717
308280.0,3.72205028361
308310.0,3.93515341194
308340.0,3.28543850185
308370.0,2.44816470435
308400.0,2.57403512045
308430.0,2.06968230046
308460.0,1.76181174458
308490.0,1.0590105656
308520.0,2.19570477556
308550.0,2.30955486056
308580.0,1.2935229457
308610.0,1.60213411674
308640.0,1.52464500715
308670.0,0.936053328768
308700.0,0.9311679659
308730.0,1.79908612589
308760.0,2.02629461082
308790.0,2.99975392759
308820.0,2.68071536343
308850.0,1.58995365159
308880.0,1.12888650352
308910.0,1.10135303833
308940.0,0.872049875529
308970.0,0.902587086268
309000.0,1.10822134198
309030.0,1.1939702715
309060.0,0.956164000904
309090.0,0.973615577816
309120.0,0.957097738658
309150.0,0.627978703127
309180.0,0.613332904734
309210.0,0.556282135794
309240.0,0.558683653156
309270.0,0.501849290388
309300.0,0.533261909627
309330.0,0.67820178644
309360.0,0.662947684579
309390.0,0.779478134197
309420.0,0.780770169105
309450.0,0.803455888625
309480.0,0.773933541385
309510.0,0.804433651733
309540.0,1.12420344682
309570.0,1.26960579747
309600.0,2.52165529356
309630.0,2.68521303648
309660.0,2.9605108246
309690.0,2.83686874739
309720.0,2.63193837667
309750.0,1.59561130655
309780.0,1.51289429661
309810.0,1.83467669838
309840.0,1.3174702731
309870.0,2.49835565502
309900.0,1.99890150187
309930.0,1.8410088729
309960.0,1.25515521946
309990.0,1.30199650664
310020.0,1.24037741628
310050.0,0.897265554979
310080.0,1.03114531615
310110.0,1.38576923011
310140.0,1.33280288359
310170.0,1.3479477174
310200.0,1.16535479771
310230.0,2.27303676728
310260.0,1.73497339251
310290.0,1.71902221186
310320.0,1.29064883876
310350.0,1.32627486989
310380.0,1.16060953712
310410.0,1.27735159235
310440.0,0.795794248581
310470.0,0.769196794165
310500.0,0.806123996262
310530.0,0.77507497972
310560.0,0.829098087446
310590.0,0.809050176375
310620.0,0.625137505398
310650.0,0.635098129004
310680.0,0.918074457872
310710.0,1.1702172896
310740.0,1.23788127227
310770.0,1.24758109124
310800.0,1.11923494138
310830.0,0.843238443477
310860.0,0.878172735686
310890.0,0.836451586218
310920.0,0.709168160593
310950.0,0.57647766106
310980.0,0.835682913582
311010.0,0.727659399345
311040.0,0.790156291667
311070.0,0.690334686681
311100.0,0.824748654183
311130.0,0.686801534619
311160.0,0.543123294159
311190.0,0.653670066259
311220.0,0.747265137937
311250.0,0.594072073542
311280.0,0.486531449526
311310.0,0.477413543333
311340.0,0.346949300834
311370.0,0.464980033677
311400.0,0.460653659196
311430.0,0.377083342177
311460.0,0.503049344201
311490.0,0.687790262207
311520.0,0.683349487856
311550.0,0.502775235948
311580.0,0.618894687401
311610.0,0.54565573601
311640.0,0.51225554702
311670.0,0.511708384281
311700.0,0.789158192536
311730.0,0.881288131768
311760.0,0.902148353646
311790.0,0.84465239669
311820.0,0.788117552676
311850.0,0.797691707994
311880.0,1.18344545412
311910.0,1.46199652774
311940.0,2.3103150724
311970.0,3.12232794868
312000.0,2.19007098287
312030.0,1.52559717976
312060.0,2.46130143615
312090.0,1.53320991784
312120.0,1.11759324056
312150.0,1.59017327481
312180.0,1.76118662594
312210.0,1.73887826687
312240.0,2.81310933262
312270.0,2.704159388
312300.0,1.29711958527
312330.0,1.72124378443
312360.0,1.68343436647
312390.0,1.40411704782
312420.0,1.36881590521
312450.0,1.43721912434
312480.0,1.69316313605
312510.0,1.12138905188
312540.0,0.747045015076
312570.0,0.525605155058
312600.0,0.739813024229
312630.0,0.776061058145
312660.0,0.783364622029
312690.0,0.801943320845
312720.0,0.781861655697
312750.0,1.05030927193
312780.0,1.128183227
312810.0,1.27999530296
312840.0,1.2193070115
312870.0,1.05731947854
312900.0,1.53996067953
312930.0,1.51362190819
312960.0,1.07257156742
312990.0,0.840628933927
313020.0,1.28402742828
313050.0,1.49982000077
313080.0,2.55953154304
313110.0,2.9663372147
313140.0,3.76377450138
313170.0,4.55933469299
313200.0,4.71838766981
313230.0,4.76722684631
313260.0,4.42363597374
313290.0,4.71078332785
313320.0,5.08211021743
313350.0,4.60044544286
313380.0,4.46213382105
313410.0,3.99971811583
313440.0,3.74777082494
313470.0,2.65397587903
313500.0,1.16192885129
313530.0,1.23303959744
313560.0,1.22313858104
313590.0,1.31568540496
313620.0,1.14691217774
313650.0,1.4740359843
313680.0,1.52297486747
313710.0,2.2804774691
313740.0,1.32985491042
313770.0,1.47279052679
313800.0,1.67493545496
313830.0,2.57448945859
313860.0,1.99450096808
313890.0,2.3641194679
313920.0,1.81746637711
313950.0,1.9688833567
313980.0,4.17311753774
314010.0,4.77410909525
314040.0,4.77930458198
314070.0,4.97281270751
314100.0,5.07858344016
314130.0,4.80010979394
314160.0,3.53925651067
314190.0,2.94835423122
314220.0,2.78932748963
314250.0,2.82183577871
314280.0,2.98068411234
314310.0,2.16951130293
314340.0,2.1386228188
314370.0,1.68595941816
314400.0,2.12324176923
314430.0,1.78804122518
314460.0,1.98498579101
314490.0,1.53380766615
314520.0,1.74747361418
314550.0,1.31403541568
314580.0,1.85128226825
314610.0,1.86100899275
314640.0,1.71494936046
314670.0,1.77856163555
314700.0,1.33477782157
314730.0,1.85616904747
314760.0,1.51765055346
314790.0,0.686885057092
314820.0,0.835371889041
314850.0,0.830509734515
314880.0,0.850064902143
314910.0,0.98803848087
314940.0,1.42835963213
314970.0,1.15780254497
315000.0,0.912008848854
315030.0,0.819793372338
315060.0,1.16829814546
315090.0,1.36978704999
315120.0,1.29623587015
315150.0,1.32422821911
315180.0,1.38328855278
315210.0,1.12148384386
315240.0,1.27349452506
315270.0,1.31566766759
315300.0,1.131716374
315330.0,0.79233753695
315360.0,1.20454091031
315390.0,1.47819822182
315420.0,1.41028265529
315450.0,1.53415203535
315480.0,3.14776349342
315510.0,1.60671253113
315540.0,1.77358805068
315570.0,1.02188245783
315600.0,1.59444436997
315630.0,2.04895337325
315660.0,1.79834413191
315690.0,1.19139809511
315720.0,1.02499844877
315750.0,0.75457976624
315780.0,0.887709929747
315810.0,0.799560435402
315840.0,0.569752026048
315870.0,1.06525624315
315900.0,0.897756038447
315930.0,0.901342708962
315960.0,1.18904029903
315990.0,1.22703970388
316020.0,1.21722125039
316050.0,1.55111496315
316080.0,1.94689001892
316110.0,2.99381032959
316140.0,3.96492264469
316170.0,1.98733755183
316200.0,1.83558297086
316230.0,1.2789546369
316260.0,0.99636966946
316290.0,1.10853987977
316320.0,0.835352977822
316350.0,0.870895965272
316380.0,1.02210427384
316410.0,1.07744803236
316440.0,0.922698334219
316470.0,1.00162973671
316500.0,0.863587722171
316530.0,1.37522927658
316560.0,1.31017044782
316590.0,1.97393941434
316620.0,1.52353966688
316650.0,1.18951835126
316680.0,1.30958591845
316710.0,0.882436927343
316740.0,0.832877468285
316770.0,0.58176600145
316800.0,1.04006067879
316830.0,1.29825353731
316860.0,1.5891306289
316890.0,1.98199476618
316920.0,2.30595249398
316950.0,3.90257880942
316980.0,3.19685801723
317010.0,3.01529741213
317040.0,1.96223739904
317070.0,1.65759053459
317100.0,1.90937309308
317130.0,1.47964190677
317160.0,1.23411818344
317190.0,1.63369403869
317220.0,1.30053044963
317250.0,1.29137270268
317280.0,0.959366600098
317310.0,1.02281349369
317340.0,1.09168818678
317370.0,0.974535090685
317400.0,1.05759665061
317430.0,1.27137074603
317460.0,1.577316839
317490.0,1.17849912639
317520.0,1.28790634398
317550.0,1.84294582518
317580.0,2.53823060921
317610.0,2.2989055082
317640.0,1.57054007742
317670.0,0.857930423398
317700.0,1.2451714708
317730.0,0.875720432241
317760.0,1.05758994763
317790.0,0.937775529725
317820.0,0.816865747985
317850.0,0.843704468601
317880.0,0.942327576883
317910.0,0.760398934767
317940.0,1.25948503212
317970.0,1.11433477021
318000.0,1.19405906776
318030.0,1.261459644
318060.0,1.5607365112
318090.0,1.2866671949
318120.0,0.883093352286
318150.0,0.78892704765
318180.0,0.83221083652
318210.0,0.861720700764
318240.0,1.12665566308
318270.0,1.38475339858
318300.0,2.09052840357
318330.0,1.51856622052
318360.0,1.96305079487
318390.0,2.74434895037
318420.0,2.7084322169
318450.0,2.22271089834
318480.0,1.20778245587
318510.0,1.94369033951
318540.0,1.58005758568
318570.0,1.27550811688
318600.0,1.70796211667
318630.0,1.20187329502
318660.0,1.40206869134
318690.0,1.7915414244
318720.0,1.26064427586
318750.0,1.51098700848
318780.0,1.12630946775
318810.0,1.36322805535
318840.0,0.795402557841
318870.0,0.848824085561
318900.0,0.937413273635
318930.0,0.848505470642
318960.0,0.783823093276
318990.0,0.823301089151
319020.0,0.746917123557
319050.0,0.770168900712
319080.0,0.835237646857
319110.0,1.31828411238
319140.0,1.37952462221
319170.0,2.0030755407
319200.0,1.09563878946
319230.0,0.861673585473
319260.0,0.867604465449
319290.0,0.89167950244
319320.0,0.485352365885
319350.0,0.21066072683
319380.0,0.220427245787
319410.0,0.227486396119
319440.0,0.348309339486
319470.0,0.298230604604
319500.0,0.508710055028
319530.0,0.487911315901
319560.0,0.390247355864
319590.0,0.548592861282
319620.0,0.340912230321
319650.0,0.236996029066
319680.0,0.241263117781
319710.0,0.255332206352
319740.0,0.319321785744
319770.0,0.397627265592
319800.0,0.378035241111
319830.0,0.483259437528
319860.0,0.411162770784
319890.0,0.593748498079
319920.0,0.823651175544
319950.0,0.896465348931
319980.0,0.841648197119
320010.0,0.832601292749
320040.0,0.780112882233
320070.0,0.993082042902
320100.0,0.626237775581
320130.0,1.0187906237
320160.0,1.52261609593
320190.0,1.2302060411
320220.0,0.853519365618
320250.0,0.722031178395
320280.0,0.879502246212
320310.0,0.819277611833
320340.0,0.765962341872
320370.0,0.744690151509
320400.0,1.01251238815
320430.0,0.815612368891
320460.0,0.963477634088
320490.0,1.65307346216
320520.0,2.13372660282
320550.0,2.73250773318
320580.0,2.74884116981
320610.0,2.88311957701
320640.0,2.02821040986
320670.0,1.98336846425
320700.0,1.75305102561
320730.0,1.24649100581
320760.0,1.31391116983
320790.0,1.38494717156
