Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,6,18,4,30,0.226896230965117,0.0,0.226896230965117,0.0480582555003114,35.03177235762717,0.453792461930234,1.0,-4.4503944972949645,89.83489678476612,0.208,2.7400734657180004,1.1101409405344,30.7121284566,8.22437657655,900.0
2020,6,18,5,0,7.420999994714341,156.49692398904307,22.609109593043268,3.4149000495352695,393.58323261878616,44.7644267241563,1.0,-4.387003099349979,84.43064794573459,0.208,2.86519050836,1.153882602614,29.139168607533335,8.900910555813333,900.0
2020,6,18,5,30,0.3981523359178851,470.7081985531676,91.50291024913852,9.882012218769773,635.7225778866791,138.24139377412075,1.0,-4.31370001071565,78.84006991560136,0.208,2.972232679936,1.206017049778,28.233096805066666,9.709708726916666,900.0
2020,6,18,6,0,0.0,694.1399427739125,192.1964781854977,17.16366578847436,763.6740120363157,246.15156259687467,1.0,-4.13645012410515,73.09867630850358,0.208,3.2977970338820004,1.221195231716,27.2662095595,10.63607891259,900.0
2020,6,18,6,30,0.0,797.2539137835977,301.8932849038386,24.62134876071633,838.9363881382998,357.63500721080254,1.0,-4.021077229560345,67.2372313414253,0.208,3.4011689935500002,1.248702927478,26.3798874621,11.703658227966667,900.0
2020,6,18,7,0,5.434301100515654,847.9321718721606,412.8482776684382,31.979547094596796,887.3239560626015,468.06154812607383,1.0,-3.962453731047232,61.28328021042098,0.208,2.9640425509840003,1.2722186184059998,24.603952349366665,12.838588635633332,900.0
2020,6,18,7,30,14.714894882479541,888.9834829206018,521.2690731042854,39.05589386626923,920.3953775788822,574.476598082497,1.0,-4.158628579115676,55.262826402987486,0.208,2.706458105496,1.2980123514319999,22.606321238233335,14.022793815733332,900.0
2020,6,18,8,0,17.953715675501712,928.337026137898,624.518452679949,45.703252375554484,943.9449217707537,674.5603072774007,1.0,-4.090774975419606,49.202429856510825,0.208,2.3514031867280005,1.2698115161580001,19.720110840733334,15.207238845666666,900.0
2020,6,18,8,30,28.111174132955284,948.6963557013354,720.4478593206476,51.79420035859334,961.1550733019571,766.3354113638944,1.0,-4.632565990487478,43.1323059729671,0.208,1.8986979441900003,1.2688011853880001,18.501985784266665,16.378120842266664,900.0
2020,6,18,9,0,37.31406314910453,965.1754174549066,807.2068217207466,57.21665318910959,973.898452629506,848.0782320775986,1.0,-4.848280659639929,37.091697428755246,0.208,1.4119372270988002,1.247917608592,15.774148392366666,17.48702711643333,900.0
2020,6,18,9,30,48.140589600877775,975.6235875651387,883.1869645967291,61.87301527063471,983.3333787569813,918.2956971158596,1.0,-5.079344357563798,31.13954216340511,0.208,1.2543721868088002,1.197454953216,14.773552277633332,18.52891939823333,900.0
2020,6,18,10,0,57.712259930134906,984.2840474067802,947.0108200245163,65.68054688629172,990.1999822217191,975.7259429331731,1.0,-5.165803329264097,25.378272105202257,0.208,1.1318142099348,1.15378150292,12.640355136599998,19.483596027166666,900.0
2020,6,18,10,30,65.32203929982563,992.1188128967901,997.5365110173303,68.5721145005798,994.9772059990863,1019.3470791014876,1.0,-5.631709267034618,20.01219698304547,0.208,1.1100393604548,1.133225046586,12.5308443443,20.33196035283333,900.0
2020,6,18,11,0,74.0602230673054,996.0037340379408,1033.8674301231854,70.49698435660889,997.9698245040205,1048.3877811448833,1.0,-5.425782006745824,15.494041046366945,0.208,1.1253771880668002,1.0768978049848,11.517400122433333,21.00135555143333,900.0
2020,6,18,11,30,81.87173165922661,998.244918059863,1055.3622758066308,71.42150044226344,999.3574759430807,1062.336770468378,1.0,-5.339105965728372,12.786351043733362,0.208,1.2211703201200002,1.0250881366844,11.163123812166667,21.481822115499998,900.0
2020,6,18,12,0,88.9959285358882,998.5556770717435,1061.6430755277754,71.32954782297088,999.2208604136364,1060.9493805871728,1.0,-4.8517437195406385,13.080260425741926,0.208,1.3259038531040002,1.0049330994352,11.424704576333333,21.774841374466668,900.0
2020,6,18,12,30,96.77768605540132,995.4056622671933,1052.5997203173022,70.2227372309087,997.5521073593951,1044.2500600474316,1.0,-4.965305027883194,16.212320304319547,0.208,1.362510997422,0.955938703524,13.163712549266666,21.9159186051,900.0
2020,6,18,13,0,109.5991341131886,983.7408317737819,1028.3911177320133,68.12038964950841,994.2538463813587,1012.5321754165952,1.0,-4.876407199860517,20.936394598589686,0.208,1.3033202072128,0.9191410809228,12.825279198333334,21.8957505162,900.0
2020,6,18,13,30,112.42971974963677,979.0992290190777,989.443489487144,65.05930309949451,989.1263718940968,966.3548035576929,1.0,-5.181946873040381,26.39696280092631,0.208,1.2789474295868002,0.8890966211236,12.4567220428,21.71276862203333,900.0
2020,6,18,14,0,106.20143760803023,981.1888679918795,936.4451519289864,61.09324267530644,981.8379954990623,906.53550030028,1.0,-5.057900204828931,32.203462709995435,0.208,1.3278098522268,0.8901421881120001,10.396835229943331,21.380183823966664,900.0
2020,6,18,14,30,105.72615291502962,972.6613982127171,870.3379827237129,56.29223318795482,971.8706415559619,834.1404651471457,1.0,-5.648367003119701,38.17721266630054,0.208,1.4032743673428,0.8553030881658,11.943964143309998,20.9156817233,900.0
2020,6,18,15,0,103.45282504722218,961.29727182569,792.3072343508734,50.74175865968289,958.4233012981481,750.4740035546012,1.0,-5.816567959273199,44.226479531231114,0.208,1.5003956159568,0.8534686671952001,12.174673797176666,20.3384344575,900.0
2020,6,18,15,30,98.9981150710031,946.7245505545272,703.7722962577651,44.54204628099126,940.2367395909565,657.0705889609291,1.0,-5.8119623335568225,50.29708907383484,0.208,1.626018043292,0.8494477485492,12.595155921766665,19.673623096333333,900.0
2020,6,18,16,0,102.68702624417068,909.0535456238251,606.3837598596562,37.80783318091903,915.2595160347039,555.6969307583832,1.0,-5.5144380537033095,56.3519973497166,0.208,1.7289536488380002,0.8588088608572,12.244719355666666,18.940563933633335,900.0
2020,6,18,16,30,116.59420420836307,830.9082969856693,502.0396508539363,30.669606007678794,879.9671291203348,448.3823709494893,1.0,-5.373053185346161,62.361949919620386,0.208,1.78236627269,0.8287255946714001,13.1983429762,18.156331848833332,900.0
2020,6,18,17,0,96.71803798030788,801.2145957210575,392.95581785163097,23.279135087485827,827.8481071089602,337.52926475377257,1.0,-5.033584135229123,68.30067104346773,0.208,1.8759628538920001,0.833804822255,16.56254207883333,17.349315513166665,900.0
2020,6,18,17,30,67.84378672839469,783.3699993953587,281.9027476694481,15.828941999700163,745.6646224644503,226.27623058512359,1.0,-4.28749849852069,74.14201094174155,0.208,2.034330728336,0.8654531380554,18.480690814633334,16.517154616933333,900.0
2020,6,18,18,0,54.47206124136507,673.419492790126,173.05392969707054,8.627150180211018,603.2419148001949,119.83162880901747,1.0,-3.9141062085398124,79.85795366307144,0.208,2.3930048338340004,0.8690893472687999,21.4487022493,15.6966449993,900.0
2020,6,18,18,30,38.49755039354347,465.4008825467854,75.68470022754539,2.4634554129670363,330.6074614239059,31.537771646073317,1.0,-3.955129821801007,85.41698224746332,0.208,2.8075370135060003,0.8809453020356,22.26913771263333,14.879359818733333,900.0
2020,6,18,19,0,0.0,164.35974199107793,15.768885823036658,0.0,0.0,0.0,1.0,-4.314598951000367,90.78255907732606,0.208,3.5226214084560006,0.9027899623432,21.9348674922,14.108924341233333,900.0
2020,6,18,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.5002532317363375,95.91162703242702,0.208,4.3115124928220006,0.9102184684443999,20.614923599166666,13.655396726566666,900.0
2020,6,18,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.929119160322633,100.75316173081372,0.208,5.116914706748,0.8983785221774,19.682484343,13.269045233533333,900.0
2020,6,18,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.076889734243435,105.24694715641826,0.208,5.6705976132060005,0.9102457101866,20.496820017766666,12.8613503821,900.0
2020,6,18,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.68790760501655,109.32294656694104,0.208,6.1116616354660005,0.9075984996204001,21.93444765383333,12.373648190133334,900.0
2020,6,18,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.550039519864861,112.90189293691893,0.208,6.093168330310001,0.9205474528308001,23.929768018199997,12.0965825532,900.0
2020,6,18,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.286585752094393,115.89794223656932,0.208,6.024769823816,0.9367552467958,25.490404576466666,11.714019365499997,900.0
2020,6,18,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.065097379841379,118.22422335168909,0.208,6.022648795478,0.9337620840904001,26.6694711547,11.445137043466666,900.0
2020,6,18,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.169368994263468,119.80156042611245,0.208,6.0832891106160005,0.909868761483,27.135360836966665,10.8162392823,900.0
2020,6,18,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.432403365355394,120.56933044695973,0.208,6.053972065322,0.9171369128162,27.12685643443333,10.478704921286665,900.0
2020,6,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.52295775190756,120.49573703028511,0.208,5.7632476619320006,0.9253813849876,27.04237124586667,9.694447530649999,900.0
2020,6,19,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.568719070755884,119.58389744519758,0.208,5.259712625324001,0.9482971638832001,26.577191758166663,9.481032282016667,900.0
2020,6,19,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.748899707061135,117.87122423545294,0.208,4.569934632682,0.9529822933596,27.056548878833333,9.833413625796666,900.0
2020,6,19,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.856379814516933,115.42236956083343,0.208,3.681459356508,0.9624334320350001,26.20242761333333,10.2366351159,900.0
2020,6,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.9781615447629655,112.31859455610343,0.208,2.869765276986,0.9677327446492001,25.350825340633328,10.336034347316666,900.0
2020,6,19,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0910538261440355,108.64713295241032,0.208,2.6670911558259998,0.9656077763546,23.727997224999996,10.217469064116667,900.0
2020,6,19,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.494642160829591,104.49299285295726,0.208,2.563615619938,0.9544531097722,23.39516770773333,10.184953598849999,900.0
2020,6,19,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.8017453543942885,99.93395518261259,0.208,2.436538126756,0.9773348823276001,22.86163531933333,10.112561773139998,900.0
2020,6,19,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.057194403423233,95.03834458000165,0.208,2.4606152571360003,1.0393456707722002,22.627563593033333,9.526697768576666,900.0
2020,6,19,4,30,0.2097605500255172,0.0,0.2097605500255172,0.04462875865412763,33.88581359472718,0.4195211000510344,1.0,-6.315926548410176,89.86470776366568,0.208,2.5254268465900003,1.1021344719226,21.438978189866667,9.416371116673332,900.0
2020,6,19,5,0,8.447635743310194,144.20406188694523,22.362719408873225,3.3821760321035015,391.59695492489044,44.305917717695415,1.0,-6.584895392775379,84.46258263984636,0.208,2.2731766649720004,1.1562681055376,20.496125427933332,9.477244117916666,900.0
2020,6,19,5,30,4.0454635450943925,450.3817561981882,90.95607366328294,9.838737855672036,634.6173488907859,137.60622960887045,1.0,-6.712503515353225,78.87378163230852,0.208,1.935206450146,1.2040935770360002,19.601282387199998,10.031863870479999,900.0
2020,6,19,6,0,1.536625298066724,654.8264119960268,191.52583318832995,17.116188248353666,762.9856890642675,245.4454367677895,1.0,-6.571451397020276,73.13385669634187,0.208,1.6613360363960001,1.2613384569719999,18.79585079463333,10.705336174183333,900.0
2020,6,19,6,30,0.0,742.1243630837978,280.8691918107599,24.572028109607686,838.4515271699281,356.8975825783303,1.0,-6.553487089228403,67.27359883434646,0.208,1.458864270574,1.275123623014,18.42906298566667,11.685148893933333,900.0
2020,6,19,7,0,0.0,803.3784285584734,375.7575371568909,31.929868979354808,886.9507033027186,467.3168927327515,1.0,-6.551310030747699,61.320566682828066,0.208,1.3659281427219998,1.290266756234,17.2694420684,12.823467679299998,900.0
2020,6,19,7,30,15.108047137669985,804.7705257841707,473.2386467046038,39.007074385521605,920.0895568764228,573.7438369251561,1.0,-6.757093013066562,55.30076047567024,0.208,1.7235319415460002,1.293082405038,15.8829748207,14.030722214033332,900.0
2020,6,19,8,0,26.263050857097028,812.9681714012221,557.0357687984838,45.65638649299149,943.6830855440214,673.8563731090114,1.0,-6.948056613892278,49.24071337253839,0.208,2.106682446026,1.291870758392,13.3333682918,15.378365711299999,900.0
2020,6,19,8,30,64.37003959818185,795.7463593258805,644.7238331943017,51.75030031528581,960.9238075997395,765.6758171465922,1.0,-7.038743125942151,43.17057629984975,0.208,2.411340627852,1.260118871846,11.548109035466664,16.8500915729,900.0
2020,6,19,9,0,113.96394619347518,763.8440742357609,722.9567191072355,57.17665390450031,973.6896603777824,847.4772344583787,1.0,-7.322897991555591,37.1294593927115,0.208,2.6374226615820002,1.270092266426,10.767445015666667,18.209948857166665,900.0
2020,6,19,9,30,114.1134372449261,789.2556485384249,789.3854897569779,61.83776850275353,983.1420055650675,917.766246680777,1.0,-7.3536863527633045,31.17603130570147,0.208,2.6730865282780005,1.2608447189320002,9.726246482633332,19.8316532316,900.0
2020,6,19,10,0,94.79069728278284,827.9904548220516,842.6683506882341,65.65081158793305,990.0228410740357,975.279557993191,1.0,-6.813215150146189,25.412152686542612,0.208,2.2828698715380003,1.276522700232,9.180423432443334,21.260912712966665,900.0
2020,6,19,10,30,58.11991832419881,879.4395893756246,884.3081415021602,68.54854634690196,994.8123399381136,1018.9936978351293,1.0,-6.111499198290012,20.040851679363826,0.208,1.901620698572,1.29779123316,8.983217653976666,22.538625672166667,900.0
2020,6,19,11,0,63.543179600803796,912.0439763131874,942.3652814086403,70.48012580276702,997.8161544337613,1048.1356169450512,1.0,-5.137340309327518,15.512042705835086,0.208,1.7175267838360002,1.326314184032,10.71826311701,22.807961609099998,900.0
2020,6,19,11,30,94.96699259471109,885.2558875780999,958.276351771852,71.41177206628242,999.2146143830385,1062.1921840285527,1.0,-4.053495756098546,12.784609356617707,0.208,1.7681259459780003,1.300433259286,14.195646374399999,22.608807261933332,900.0
2020,6,19,12,0,82.80112730495091,871.5820678835562,931.8556260703444,71.32724164385377,999.0890391490741,1060.9167807821364,1.0,-2.606368387246278,13.055110202183968,0.208,1.92746680681,1.28593614877,16.018763529433333,22.232528444766665,900.0
2020,6,19,12,30,189.15321688889992,760.200914598538,919.2696537305726,70.22801188616472,997.4321902770018,1044.3318314620087,1.0,-1.6143195389980054,16.172882282518813,0.208,1.9506448913980001,1.256166403296,19.632820528266667,22.0852862804,900.0
2020,6,19,13,0,312.48726784413793,574.2039831783216,848.9435872867548,68.13326692315673,994.1474171156412,1012.7286234565008,1.0,-0.5758387599342869,20.89093856422039,0.208,1.996956759088,1.2471693350080002,20.964407459999997,22.0227559224,900.0
2020,6,19,13,30,247.10848740540723,631.6981656147764,813.1774501259899,65.07966670202029,989.0359336349115,966.6641325844789,1.0,-0.009338552736279593,26.349061517323378,0.208,2.001444242726,1.2227848418500002,24.691840771066666,21.838771482833334,900.0
2020,6,19,14,0,157.76331411804415,650.6392668173798,708.60485883999,61.1208389591917,981.7673330368482,906.9538188835012,1.0,0.6156455767947541,32.154518868917975,0.208,1.863523350132,1.2243576544540002,26.467915513366663,21.518412914899997,900.0
2020,6,19,14,30,200.5906735420972,541.7051661388659,626.7150098233083,56.32667310244301,971.8254476368837,834.6618056261156,1.0,0.7517240807976262,38.12783443461845,0.208,1.671622974786,1.211082215262,27.866512831866668,21.054945900999996,900.0
2020,6,19,15,0,273.7756735779675,548.3272935116913,667.0309144240581,50.78251997332734,958.4122810124989,751.0903376680006,1.0,0.765054384210752,44.17697534052371,0.208,1.7017176607620004,1.213386033956,28.604194118533336,20.505693551866667,900.0
2020,6,19,15,30,282.83046119747195,530.9956855720054,622.3865694242031,44.58847396476256,940.2736420905121,657.7718000534056,1.0,0.5589847060323462,50.24764821280321,0.208,1.7587140155240002,1.1818818187320002,28.041409549666664,19.851847693366665,900.0
2020,6,19,16,0,309.44478979079304,417.3995065666488,541.0198358765642,37.85913295641342,915.3671024197855,556.4706494093228,1.0,-0.4022859962568015,56.3027626604193,0.208,1.6931947939740002,1.171421276642,28.792462899899995,19.114153977133334,900.0
2020,6,19,16,30,193.49061728733062,602.0289765586322,473.2175752376778,30.72481786293247,880.1855408481788,449.2134300826328,1.0,-1.132275386736751,62.313051012157196,0.208,1.6260367138360001,1.15552600529,25.323573381833334,18.314566575466664,900.0
2020,6,19,17,0,80.9758201080752,844.2971880985833,393.80573438017547,23.33704636667278,828.2542836727678,338.39803867771815,1.0,-1.843429695063517,68.25224217393395,0.208,1.59533437773,1.134773329872,23.24347612193333,17.50104814903333,900.0
2020,6,19,17,30,67.55541971255823,785.313171863336,282.77561851375424,15.88779041174314,746.4226499209844,227.15319834979036,1.0,-2.746265732159373,74.09420289785847,0.208,1.5627629620560002,1.094030036154,21.423993140199997,16.685411991166667,900.0
2020,6,19,18,0,54.39610083141196,675.5834392303734,173.90461768334336,8.683403842963813,604.7442285397624,120.65603701689638,1.0,-3.846186230727464,79.8109436466196,0.208,1.58103398687,1.075383515026,21.41105631983333,15.89185666293333,900.0
2020,6,19,18,30,40.62520425940579,443.09498504154953,76.38461529481778,2.5052409197003414,333.6484377240366,32.113193572739185,1.0,-4.3187196358377635,85.37098361515795,0.208,1.7074710733360001,1.0255324574646,20.270386392766667,15.146371467933331,900.0
2020,6,19,19,0,0.0,140.7228707716683,16.056596786369592,0.0,0.0,0.0,1.0,-5.13215052432607,90.73783180066748,0.208,1.9242467835660002,0.9829361509984001,18.159350052133334,14.449368324599998,900.0
2020,6,19,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.180404443187771,95.86848905240939,0.208,2.22822882502,0.9509787341218001,16.80647575573333,13.739520819066666,900.0
2020,6,19,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.663202559587477,100.71200058737301,0.208,2.605410565164,0.9514605645518002,15.664005541833333,13.023627741333332,900.0
2020,6,19,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.002992988400327,105.20823009807964,0.208,2.656900661242,0.9358001229728001,15.573075040866666,12.255101616966666,900.0
2020,6,19,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.226627129644795,109.28722559564181,0.208,2.704802552818,0.9359528192590001,16.382874642033332,11.5567779358,900.0
2020,6,19,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.059546069090617,112.8697990698409,0.208,2.828560156782,0.9368740461996001,17.905061302533333,10.856756056999998,900.0
2020,6,19,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.643528457712964,115.87016155201597,0.208,2.9200537514339997,0.9523730576898002,19.299943234666664,10.217676877686667,900.0
2020,6,19,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.415918190159523,118.20144820557041,0.208,3.2616138510600003,0.9689412262918001,21.506059270433333,9.576472388576667,900.0
2020,6,19,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.985730369556393,119.78441534174546,0.208,4.096342722754001,1.0112432383008,23.500882303766666,8.995648401816666,900.0
2020,6,19,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.382421957087773,120.55828439107981,0.208,4.956657688512,1.048153422342,26.02911058933333,8.477515102113333,900.0
2020,6,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.048120171018746,120.49102690120537,0.208,5.642253682410001,1.0723259808456,29.4767808094,8.02308694614,900.0
2020,6,20,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.767055160450816,119.58549077923576,0.208,6.307207297090001,1.110758164748,31.7452038475,7.636438157833332,900.0
2020,6,20,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.390784825083567,117.87883545760045,0.208,6.302274279074,1.111545190556,33.25260622903333,7.32677297558,900.0
2020,6,20,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9759228812343457,115.4355208951284,0.208,6.036893230322001,1.1052135909060001,33.712344857699996,7.1097828757,900.0
2020,6,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.964529469565283,112.33669650908233,0.208,5.7995433899740005,1.087490630846,36.98437700623333,7.002823206806665,900.0
