Time,DNI,DHI,Temp
348630.0,4.35896953175,30.3546498946,14.2024051437
348660.0,3.1432805595,47.5503771838,15.0286634962
348690.0,-0.360433832745,68.432454078,14.5987621731
348720.0,-0.878781625103,76.2667813117,15.7236033365
348750.0,0.0287029601359,111.985580585,16.0017082774
348780.0,-0.95994903789,75.1782881772,15.7338376994
348810.0,-0.566623186014,45.6276695463,15.1909916881
348840.0,-0.6415037735,30.699320434,15.9180486639
348870.0,-0.156721182085,53.4736249068,16.728464322
348900.0,0.980309148878,26.0936183531,18.1823914114
348930.0,2.56816981302,11.8201248087,18.5203525403
348960.0,5.38140298628,-7.30562270727,19.6594868199
348990.0,5.61307247315,-3.45325685631,21.8531228674
349020.0,4.60833358446,-13.6162813724,23.7844105588
349050.0,76.5128756694,-49.6039502032,25.2128989099
349080.0,95.0502153629,-71.4309888848,26.390794738
349110.0,6.29046323875,-75.0246796586,27.6900818871
349140.0,97.147241666,-144.846042957,29.081159281
349170.0,112.344545347,-88.5698985177,29.6942330204
349200.0,388.200638328,-168.124407823,30.5127299032
349230.0,899.925945634,-99.9194707947,31.2504142872
349260.0,915.301678864,-84.9931189074,30.6214500436
349290.0,982.012364403,-77.6159158639,30.6551588814
349320.0,991.394649093,-73.8677688023,30.7103351661
349350.0,920.916763697,-75.9350910622,31.1333407188
349380.0,936.284464941,-194.050458207,30.7657502086
349410.0,928.720310348,-257.937743676,30.2821135356
349440.0,696.424700839,-78.6543475453,28.3238100421
349470.0,540.068026596,-55.8793834361,29.6127795588
349500.0,970.338602609,-108.987335349,29.6344053092
349530.0,942.328574195,-308.804385243,29.3865843332
349560.0,968.744932761,-282.769326062,28.3902559808
349590.0,383.878332121,-49.5043451612,27.6207342051
349620.0,301.520976532,-19.0938402488,27.0172735737
349650.0,203.418041242,-17.3178366978,26.7232602163
349680.0,27.3752156592,-2.76852702094,26.5064215531
349710.0,146.466163557,5.81807695669,26.0226088286
349740.0,29.3096044861,20.1948094392,25.0513154009
349770.0,24.0024095037,10.1791706745,24.9118140103
349800.0,12.6482638694,38.8897987381,24.0051934194
349830.0,104.85873296,9.35689439287,24.2420000162
349860.0,190.360606126,-1.56098036538,23.6168824194
349890.0,263.442170514,-39.8616603742,22.3677624949
349920.0,444.671706064,-22.3948668873,22.2156137792
349950.0,66.4941632808,3.46273300666,20.6950851834
349980.0,108.318921456,-3.48242588449,20.6503608462
350010.0,127.352777372,-17.2344800188,20.3232901856
350040.0,603.677520146,-38.1051285026,20.7366552841
350070.0,119.1808943,-3.9780238542,21.1901239788
350100.0,131.137671181,21.8321536416,21.0580713496
350130.0,56.1287832044,20.8377221094,21.0881447101
350160.0,5.3338786618,15.4786840474,21.7391791122
350190.0,3.04337128299,-2.94947041791,20.9161837252
350220.0,-0.319577933656,-1.10620239138,21.1533434078
350250.0,3.431296943,-9.85507742949,20.3235138103
350280.0,2.60473312258,-3.94381620756,20.5653197708
350310.0,2.58780992724,-1.63174266749,21.9975397441
350340.0,5.87758439648,-14.137539335,22.7923004033
350370.0,2.31476149512,10.301498737,23.584191047
350400.0,-2.02384431453,11.5298854861,25.7557175447
350430.0,-1.60436706352,-29.4325783022,27.2299864969
350460.0,-0.464616499298,-48.1709139083,29.3069505853
350490.0,-1.43319031557,-52.5841721002,30.746331503
350520.0,1.03283920137,-66.6038276203,32.339595686
350550.0,2.01614700174,-69.8141734793,33.8253343661
350580.0,76.9998998892,-75.872362045,34.4982088909
350610.0,675.40950568,-178.180262677,35.2929303771
350640.0,691.851681895,-188.552598683,35.8967664366
350670.0,578.557960804,-85.6668745494,34.9235160218
350700.0,135.812841793,-78.993227152,34.443599996
350730.0,65.2363796128,-73.1313905735,34.2527213161
350760.0,96.1975618864,-40.8085496907,34.2129248223
350790.0,174.245777146,-61.9163447784,32.9926905073
350820.0,49.0218602809,-16.2536419485,31.8093861317
350850.0,25.4697366689,4.95966588723,30.7009797302
350880.0,10.3262826664,27.6436600459,30.8037738874
350910.0,4.90647634594,25.6813057739,29.3860693129
350940.0,1.19176369161,18.3839311389,29.3631573839
350970.0,25.5883864305,5.02150413655,28.8389432471
351000.0,30.7200809787,6.8169236103,27.0288191061
351030.0,4.20052680582,-9.83375203587,25.3452943995
351060.0,6.22235745405,28.1517994204,24.8673391563
351090.0,1.39273238295,45.9513610125,24.3093108205
351120.0,4.29551054027,47.8582119455,24.4195628349
351150.0,21.7531905768,27.7456487828,23.8181329586
351180.0,5.12395093811,46.2455995423,24.5639962156
351210.0,4.630930106,48.332564622,24.4270581114
351240.0,0.850927511362,35.0032823122,25.6174006639
351270.0,3.86109430734,31.8103257832,24.688064971
351300.0,2.89595194782,38.0185455697,24.8606744528
351330.0,0.530986776671,46.1695310005,24.2652645293
351360.0,27.1643179307,31.2792960611,23.4079458353
351390.0,2.67546939145,47.8497517515,22.7696347126
351420.0,51.6062379843,39.0957515987,22.6902903403
351450.0,3.70057153173,19.8826889274,22.8997054655
351480.0,64.7295731218,31.7470081554,23.024919626
351510.0,3.55895955575,4.46235609439,22.9646020288
351540.0,5.15197147705,-2.55745327878,23.4895832119
351570.0,8.71553870629,-1.37915128307,22.4231020523
351600.0,3.55621120804,5.82476348203,22.6491486451
351630.0,4.36379938618,1.83622978045,22.387044551
351660.0,3.06092315441,46.4121509206,23.0901249109
351690.0,4.4883887089,29.8506365641,22.7697911076
351720.0,6.33415623826,18.6046909366,23.7813880814
351750.0,-0.0893849931997,-10.1458928412,23.5077531405
351780.0,4.0817817142,-17.1879119864,25.0965403814
351810.0,0.345137439994,-26.0395484266,25.6701920846
351840.0,0.0764292759146,-43.2870197233,26.2504707766
351870.0,-2.05679039238,-53.077400295,28.0967099926
351900.0,-10.4291946905,-33.2810258364,29.3477861009
351930.0,-1.89835161245,-64.9107528438,30.2534575111
351960.0,-1.58175744239,-151.167790576,31.6909101645
351990.0,0.395848818143,-209.057031403,31.3675075221
352020.0,-1.62365085187,-78.1021242772,31.4508155546
352050.0,-86.0254310522,-69.491267921,29.1353408962
352080.0,-158.884405077,-25.9294862624,28.2658372462
352110.0,-201.955239814,-17.8277188584,28.1667169056
352140.0,-125.351514954,-22.3038751392,30.3645168553
352170.0,-107.427172113,-51.1320104187,31.6762983429
352200.0,-36.8605597766,-62.5182881008,33.609708286
352230.0,0.480436260775,-71.9359693023,33.2618397376
352260.0,-0.384969091875,-83.1610592406,33.4044667092
352290.0,-0.429053852534,-64.8154410071,32.4687987377
352320.0,-0.494152351653,-49.12140482,31.6231604169
352350.0,-2.08994788845,-48.7250791936,30.06327006
352380.0,-0.505052479424,-39.7613412792,30.0118284623
352410.0,-1.77057252365,-162.104565064,28.6725146166
352440.0,1.31932611869,-290.198760295,28.3518624665
352470.0,19.6105586039,-106.086762137,28.0085323083
352500.0,63.7662598688,-106.923019194,27.6213236808
352530.0,35.0452629553,-160.172054963,27.0902413507
352560.0,6.28492346279,-29.350726548,26.0706462995
352590.0,6.05374406731,-208.742412888,25.2144819718
352620.0,2.76761056739,-153.382321395,25.5623589565
352650.0,-0.871151226044,-130.392005372,25.1385433262
352680.0,-0.659614574134,-264.704957201,24.8815229347
352710.0,-0.872691879594,-295.975517859,24.3610792021
352740.0,-2.11512509922,-53.426451143,24.0425622652
352770.0,-62.5084454325,-8.69903620922,23.2813509633
352800.0,-111.223678943,-1.53725576052,23.3042839315
352830.0,-153.056502415,11.4425437669,22.4767604272
352860.0,-126.859936241,8.15720905199,22.8278518367
352890.0,-68.2157564243,7.34796396738,21.9767461564
352920.0,-46.0216489759,-3.14815608759,22.0876833604
352950.0,-2.02379289964,-5.0695363498,21.646559001
352980.0,-1.75811094914,-20.677124005,21.7586131811
353010.0,-2.07827884796,-3.29512194934,21.1190609012
353040.0,-1.92374552418,-4.13068603416,21.0502765981
353070.0,0.424665303931,-7.61933401919,20.8282727681
353100.0,0.870879704712,-12.0443978369,20.6519798034
353130.0,-1.23826201413,-22.3367785848,20.1338151326
353160.0,-0.299645680174,-26.5764837703,20.7701328455
353190.0,-34.6727773937,-25.2920786281,19.734973311
353220.0,-2.36440203989,-30.6998872825,21.7583647766
353250.0,-1.04406303461,-44.1552788242,22.623645278
353280.0,-1.82381690065,-57.9310429608,24.7482814764
353310.0,-8.81442357303,-45.0058824528,25.777165441
353340.0,-0.80020318621,-54.9275850636,27.5416105433
353370.0,1.73809471326,-85.7459356209,27.7666300517
353400.0,0.709386449103,-69.0569757907,28.6982534716
353430.0,-1.17268735542,-83.5518218826,28.8675875588
353460.0,-1.05008168692,-185.298258694,29.5175856543
353490.0,-1.07900688316,-90.8113929926,30.6685070709
353520.0,-1.01182466671,-90.7108811529,30.7569596984
353550.0,-0.994407058981,-76.4572013858,30.8926467957
353580.0,0.317258602299,-87.2688842124,30.0179894758
353610.0,-1.28399007105,-87.2627849095,29.4747603522
353640.0,-1.47294011947,-85.0490269634,28.2601111509
353670.0,-1.72256571797,-220.713134567,26.5235428758
353700.0,-2.07794472709,-74.3784467877,25.6214638998
353730.0,-1.35394477987,-57.9767925473,24.0205755755
353760.0,-2.2092384032,-40.253795366,23.9029394683
353790.0,-104.996271064,-27.7935762209,21.8003588348
353820.0,-126.565465908,9.7424017585,20.7511960313
353850.0,-119.367474001,41.6125384102,19.6128576248
353880.0,-161.666597172,55.2496869774,19.5874848438
353910.0,-121.03986498,45.3271760658,18.9108282758
353940.0,-42.1376867525,6.94532452009,19.4580240562
353970.0,-1.92707655867,18.552799473,18.4050973874
354000.0,-2.35247078744,7.93816760488,18.6429374802
354030.0,-38.8526924252,6.97400836895,17.2635717202
354060.0,-1.2975356649,13.3088904228,18.40337479
354090.0,0.3884813302,8.28541218451,18.5905245129
354120.0,-1.03843014838,6.03927386506,19.2049950141
354150.0,-9.4265499685,-3.27775213206,18.0267191388
354180.0,-2.09585350162,2.71546044955,18.0624799072
354210.0,-0.896131973296,8.42873559117,16.7791464904
354240.0,0.510325825887,-0.305753252966,16.3521571133
354270.0,-6.58542433617,7.19334174448,15.9888038964
354300.0,-2.35620731258,10.9187245921,17.5416615866
354330.0,-31.1102690169,6.86693744648,18.1509382535
354360.0,-0.76927205542,0.469510837571,19.2295819827
354390.0,-0.470285178779,-7.59326205027,18.3089539668
354420.0,4.42083824309,-82.9255925832,18.5482196871
354450.0,1.37505376201,-8.55398917768,18.7987747624
354480.0,-0.153025360799,-8.52228313213,19.3217034721
354510.0,-1.7981969449,-5.28514350496,19.6728689412
354540.0,-2.09761780707,-4.86040956617,19.759828278
354570.0,-29.3589826058,21.4817534194,19.8328828695
354600.0,-1.94244137329,37.3127826838,21.0784321551
354630.0,-1.74857879052,9.77979527544,22.3158861314
354660.0,-21.9696666425,16.3646030913,23.4591478343
354690.0,-10.1308516141,-24.2768087238,25.0033050713
354720.0,-1.74990389865,-21.2027358572,26.8921502407
354750.0,-10.7740530389,-24.8288016976,28.5401988103
354780.0,-0.363061085934,-27.3244224295,28.7832526236
354810.0,-2.21783179434,-44.1387021533,29.6658495775
354840.0,-1.74754818468,-58.5041149734,30.5740206165
354870.0,-2.29225712495,-27.4249272538,30.5878451848
354900.0,-0.532823598177,-64.8924739197,31.7861457503
354930.0,1.46378057792,-18.4353420482,31.6678107505
354960.0,-0.454727686205,-20.1754342039,31.8085074188
354990.0,0.386837841591,-41.6458995284,31.5172266059
355020.0,16.9317574283,-70.6360387128,31.6235627697
355050.0,55.903165385,-62.3402392142,30.5344011214
355080.0,2.53438772066,-62.7265467865,30.5094050466
355110.0,5.95443411057,-60.4199446613,30.0784082911
355140.0,32.994912452,-46.6922778884,30.08838233
355170.0,21.9447503793,-54.1995149234,29.5221243702
355200.0,4.41585478444,-38.9258315202,27.565906214
355230.0,5.9070939154,-25.2958725589,26.0251432267
355260.0,3.29741822323,-16.7360740381,26.5092924566
355290.0,28.4726299342,-12.9689654268,25.2059175263
355320.0,3.72494441975,-6.50314680002,25.6890417128
355350.0,0.751744534996,9.21706192902,24.9199171178
355380.0,-0.0422363166298,7.15884505705,25.332139149
355410.0,-2.1397658848,6.3451683436,23.1876417084
355440.0,-1.67594150378,-2.62371003922,23.3218883498
355470.0,-28.2104369206,-2.26604935789,21.4583492332
355500.0,-1.98972186866,3.07336520524,22.9496121109
355530.0,-5.98738626573,2.13545975406,24.0861860306
355560.0,-1.14773321584,-5.22571099096,25.378585124
355590.0,-0.805443829121,-3.20547341702,24.7324550548
355620.0,-2.27493672752,-3.13426173771,26.1510113615
355650.0,3.00327873084,-27.7272392637,26.1550248543
355680.0,-0.418359409286,-217.17971227,26.7176272981
355710.0,-1.45657403593,-12.9964945006,25.5142313965
355740.0,-1.22739738648,-1.21732213277,25.3850020319
355770.0,0.371919460715,4.26650114753,24.613674413
355800.0,-2.23735482696,20.0360479364,23.7974618817
355830.0,-1.84930532725,7.67349720436,23.1934497277
355860.0,0.795132611878,11.047752485,22.7465469646
355890.0,-0.683855270905,16.0274350448,22.1197291462
355920.0,-0.0387630051161,43.7008911529,21.8921200245
355950.0,4.43498966435,43.1836140203,22.3308471741
355980.0,-0.0445142760706,38.1424541806,23.4869757293
356010.0,1.06015922252,32.6808040932,23.8470495299
356040.0,3.73079114528,-9.93320929058,25.8700546143
356070.0,2.83360517211,-26.5145584503,26.4483357348
356100.0,2.53650805404,-33.3708404337,28.0650674106
356130.0,-0.242153072299,-49.0728733984,29.2949507446
356160.0,-0.735794245896,-43.1108663732,30.289058124
356190.0,2.26706495653,-58.7694632159,30.2338669769
356220.0,1.01882070816,-62.8285330948,31.272233321
356250.0,-1.08798953419,-69.7376950032,31.5921487411
356280.0,0.875021760838,-77.5517893834,32.2398422453
356310.0,5.8872039593,-96.5493477358,32.2792544246
356340.0,3.23196724533,-125.764188302,33.4902360402
356370.0,4.71214990432,-145.156495776,33.836836225
356400.0,61.6738329657,-194.626574201,35.0652304702
356430.0,108.870378077,-89.386327867,34.3610686578
356460.0,49.0018993556,-86.232660311,34.5489678993
356490.0,6.31948931697,-78.5258082036,33.5597537906
356520.0,4.69646715621,-68.1651809177,33.2067670681
356550.0,3.26404925434,-56.269874335,32.5743362002
356580.0,4.73136416731,2.3767721957,32.1076194987
356610.0,2.77005235634,6.57861131804,30.5629476385
356640.0,20.2346444101,-34.0930784994,29.9789084627
356670.0,156.435523451,-29.340658213,28.6577181836
356700.0,59.8185082052,4.39228084669,26.9644378794
356730.0,3.20729775226,-4.34582019574,24.7687740493
356760.0,0.509618580545,-11.9675886748,24.5549685184
356790.0,0.738447420686,-0.343725513031,24.0553028078
356820.0,1.90938110315,-9.3929349169,24.2691078152
356850.0,2.84835664763,-8.45104715022,23.8720559743
356880.0,1.55663308969,0.993504393482,23.5634379764
356910.0,0.252867407497,-4.59072305602,22.6391582356
356940.0,1.30653640515,-1.20743328398,22.7450084373
356970.0,5.4756509913,7.62658513443,21.7928521244
357000.0,6.12515663173,14.5270090362,21.9310136349
357030.0,3.58365340368,0.148259659379,21.7042849864
357060.0,30.1532144156,-4.80703170912,21.5513934639
357090.0,3.52791011917,3.77225780532,21.5364453774
357120.0,41.3407312741,-17.2097037965,20.8333730066
357150.0,1.11367642927,0.13166254933,19.5990403388
357180.0,-0.733986825788,-4.83545670527,18.4509921449
357210.0,-0.127864275434,-2.92952775536,18.0063161
357240.0,0.0846692005163,3.10345787593,16.7210928699
357270.0,-1.11325641267,7.09988958248,15.5929102075
357300.0,-1.7613650146,5.46916862359,15.7836008175
357330.0,-18.2903232948,23.7874779705,15.7101741405
357360.0,-10.63573296,6.28310071142,17.374255139
357390.0,-2.34971877571,4.63102320624,17.9590766953
357420.0,-2.72923006426,0.625853784763,17.4481591549
357450.0,-29.477433592,-5.99771247476,17.2345459056
357480.0,-2.1300018821,-13.4167353673,18.0308397429
357510.0,-18.2111550696,-7.26490394669,18.8424709657
357540.0,-27.0472624223,25.8816194652,20.4608037593
357570.0,-119.942273791,20.3814503422,21.1170711043
357600.0,-19.6167674754,-15.1332588557,23.7265466615
357630.0,-21.9738951791,-39.4992432389,25.3043373467
357660.0,0.151576065939,-39.901188933,28.2027859707
357690.0,-0.255258406231,-52.2191530035,28.8525613796
357720.0,1.84136273346,-49.4970090859,30.3569046522
357750.0,1.96399378511,-60.4988288812,30.9210969764
357780.0,1.86344774536,-56.9562897521,31.6596664121
357810.0,0.383110306302,-45.6821746189,31.3301267494
357840.0,6.48978516753,-69.1204668926,31.412622551
357870.0,38.5604139974,-67.1603612215,31.5148387142
357900.0,5.91681029949,-68.9477110655,31.9259750606
357930.0,6.67540773516,-72.6145350365,31.2102516949
357960.0,2.05956486536,-59.7015163466,31.5393754678
357990.0,6.14054570026,-56.8579827269,30.5542228271
358020.0,3.06845225366,-52.4221900892,30.4698973353
358050.0,0.537895475844,-40.4590094108,30.4081448398
358080.0,0.396251083737,-48.534523325,30.6448307328
358110.0,5.76558543808,-53.7805842264,29.3981280832
358140.0,2.15822569016,-91.9311567868,28.6278868113
358170.0,20.920772662,-43.5569551507,27.4864966933
358200.0,55.7240639313,-9.87406537214,26.4720192819
358230.0,1.96908894223,-9.97944573342,25.1288923941
358260.0,47.0959241013,-11.5826157732,24.6022865773
358290.0,62.7373700452,-9.0069420662,23.461642546
358320.0,3.42682187953,7.89812000636,22.3878905341
358350.0,4.25319360364,4.12454493902,20.1053573045
358380.0,14.2806333911,0.250715060921,20.1186729794
358410.0,571.161020881,8.93271103996,19.3005154167
358440.0,979.716373297,-0.578257208987,20.2360466072
358470.0,943.672918387,10.4478681893,19.0176511031
358500.0,714.414400917,11.0516818591,17.9237367375
358530.0,635.096715557,20.1127385338,16.9252705695
358560.0,79.5184678252,17.8791462157,18.14484958
358590.0,99.9716152861,8.93839334496,17.6808223747
358620.0,304.223619585,6.76743485205,17.9507875747
358650.0,151.379895945,-3.41955991252,16.803872174
358680.0,211.063420679,3.2916674947,17.7462485668
358710.0,725.244123049,5.996177702,17.3009025796
358740.0,566.881838229,-3.51977940876,17.689919671
358770.0,794.680317904,-5.51718037154,17.2838879027
358800.0,909.629692277,-4.35450925045,17.4612278843
358830.0,539.865343864,-16.774561943,16.8850600614
358860.0,104.763144501,-19.4941828928,15.7785125589
358890.0,5.21607768996,-36.9026679341,16.1980516241
358920.0,6.30650734877,-21.9384187193,17.2191638609
