Time,DNI,GHI
253380.0,115.746149448,0.0
253410.0,96.1303517028,0.0
253440.0,47.8459300694,0.0
253470.0,81.7457540252,0.0
253500.0,4.24217664049,0.0
253530.0,5.03378779225,0.0
253560.0,33.0038320381,0.0
253590.0,116.429013311,0.0
253620.0,6.22577039708,0.0
253650.0,15.2046783531,0.0
253680.0,2.7697443766,0.0
253710.0,905.260315447,797.993521741
253740.0,0.0660136449216,0.0
253770.0,0.476513331578,0.0
253800.0,5.14608188075,0.0
253830.0,4.0599740954,0.0
253860.0,840.770616367,857.25377077
253890.0,619.30310847,739.471024698
253920.0,74.077090579,60.2803804516
253950.0,34.435424458,67.3939150025
253980.0,31.3634642522,-53.5358077869
254010.0,291.088631744,90.4720075017
254040.0,653.162692778,103.722838784
254070.0,257.306657945,176.908648597
254100.0,67.7407028891,70.7352606364
254130.0,265.597290557,127.185831233
254160.0,121.892112793,128.344603455
254190.0,121.567961549,133.075754976
254220.0,0.989800650332,0.0
254250.0,6.4370147726,0.0
254280.0,75.8204404615,0.0
254310.0,168.847031585,0.0
254340.0,106.964879865,0.0
254370.0,148.700452505,88.0362583504
254400.0,109.959151085,32.9728388152
254430.0,266.205965433,0.0
254460.0,878.644259611,0.0
254490.0,148.306352287,0.0
254520.0,30.0759167612,0.0
254550.0,5.00426026795,0.0
254580.0,5.48341797624,0.0
254610.0,4.74776277762,0.0
254640.0,-0.550951535104,0.0
254670.0,2.81873677247,0.0
254700.0,2.37484560177,0.0
254730.0,38.8005446087,0.0
254760.0,4.86365103712,0.0
254790.0,23.5337478458,0.0
254820.0,42.703015296,0.0
254850.0,81.3395236892,0.0
254880.0,4.57880510528,0.0
254910.0,0.0417507891056,0.0
254940.0,26.7384182055,0.0
254970.0,2.87707326289,0.0
255000.0,24.8731415066,0.0
255030.0,44.3101397481,0.0
255060.0,5.72165664237,0.0
255090.0,45.5469787218,0.0
255120.0,6.09022360943,0.0
255150.0,95.9169860753,-84.2839769092
255180.0,6.12957169954,0.0
255210.0,24.3477131915,0.0
255240.0,6.59036784617,0.0
255270.0,5.36680198303,0.0
255300.0,4.79590331522,0.0
255330.0,3.23997014418,0.0
255360.0,-0.521679905216,0.0
255390.0,-1.23660355633,0.0
255420.0,14.9953349973,0.0
255450.0,4.23581085284,0.0
255480.0,3.90464608114,0.0
255510.0,4.55995667776,0.0
255540.0,0.600095823361,0.0
255570.0,-0.030983317874,0.0
255600.0,-0.753212003501,0.0
255630.0,-0.118402901227,0.0
255660.0,4.74543498062,0.0
255690.0,62.7398436193,0.0
255720.0,30.9143659343,0.0
255750.0,47.2631465102,0.0
255780.0,79.6499235979,0.0
255810.0,4.69905243631,0.0
255840.0,4.40447366003,0.0
255870.0,1.34702813871,0.0
255900.0,5.88622043974,0.0
255930.0,125.158473291,0.0
255960.0,3.98923120005,0.0
255990.0,34.4126760402,0.0
256020.0,5.93760210475,0.0
256050.0,48.3368990965,0.0
256080.0,20.2867532492,0.0
256110.0,5.9028110567,0.0
256140.0,3.30363934729,0.0
256170.0,5.11069771719,0.0
256200.0,1.23903967731,0.0
256230.0,1.49051009797,0.0
256260.0,78.1121644764,0.0
256290.0,2.98805530724,0.0
256320.0,2.35254845965,0.0
256350.0,3.11519431524,0.0
256380.0,56.2130495557,0.0
256410.0,55.1919668567,0.0
256440.0,483.498249746,0.0
256470.0,251.932744829,0.0
256500.0,811.863698955,0.0
256530.0,114.406777191,0.0
256560.0,17.3563359991,0.0
256590.0,25.731231411,-120.764941833
256620.0,132.894661482,0.0
256650.0,16.945210036,0.0
256680.0,-0.86796359146,0.0
256710.0,4.3925175471,0.0
256740.0,2.03530188102,0.0
256770.0,1.00350035476,0.0
256800.0,35.3251929915,-74.1915048048
256830.0,73.0037415885,-23.1970733517
256860.0,6.6067424315,-46.9749689734
256890.0,6.28286802208,-26.4052876757
256920.0,48.0566880355,-8.96696065985
256950.0,15.7584783681,-13.4798873645
256980.0,6.38583865304,-1.43488642443
257010.0,11.5881448106,7.46297688399
257040.0,6.14545404248,-30.7202493284
257070.0,38.4994026739,0.923832951193
257100.0,31.1450761095,3.08168785019
257130.0,47.0801347969,30.3868101695
257160.0,120.544162775,27.2877161921
257190.0,417.215897139,121.285418786
257220.0,115.501284222,83.4415335107
257250.0,69.8064941121,-33.4070946074
257280.0,61.3264065585,-30.2427677248
257310.0,120.798520326,-6.80457219127
257340.0,4.51065991665,0.0
257370.0,1.18164946735,0.0
257400.0,4.91958842637,0.0
257430.0,0.92870568629,0.0
257460.0,0.616778088648,0.0
257490.0,-1.77017947114,0.0
257520.0,3.66263627429,0.0
257550.0,1.76139896251,0.0
257580.0,4.73351848014,0.0
257610.0,5.51937122976,0.0
257640.0,6.36841308472,0.0
257670.0,4.6074439966,0.0
257700.0,3.63780337613,0.0
257730.0,5.82909739232,0.0
257760.0,112.379426352,0.0
257790.0,2.67114936069,0.0
257820.0,32.5857680842,0.0
257850.0,2.94270826343,0.0
257880.0,6.61392893556,0.0
257910.0,25.9835181656,0.0
257940.0,5.60622746897,0.0
257970.0,2.99107171023,0.0
258000.0,-0.761299098187,0.0
258030.0,87.4202566959,-44.0432870103
258060.0,5.1433903531,0.0
258090.0,119.866715936,0.0
258120.0,5.05650413491,0.0
258150.0,22.2074140837,-98.8543560309
258180.0,27.4994368159,-114.325922605
258210.0,6.68420083251,-119.625396486
258240.0,6.39201208864,-123.103699302
258270.0,33.0008288913,-114.276168831
258300.0,6.58737986435,-55.4420171758
258330.0,50.2927590208,-33.6404032293
258360.0,91.6005708514,-5.91199997833
258390.0,45.0094283478,-33.9644411351
258420.0,29.7658040805,-47.2871887571
258450.0,25.5693752776,-22.2246775934
258480.0,6.06234103468,-55.4882251333
258510.0,5.05653433382,-12.4585329234
258540.0,8.23154477776,4.38132407173
258570.0,61.8509117961,-1.3667455181
258600.0,141.35090444,109.37597742
258630.0,291.819396815,103.608323019
258660.0,101.319764662,89.7819083179
258690.0,455.772379043,78.2609752764
258720.0,718.570241702,239.182415697
258750.0,160.582146072,41.6605740778
258780.0,577.471058345,27.0594390926
258810.0,508.309719598,5.50094086474
258840.0,1.36613910353,0.0
258870.0,-1.25475825671,0.0
258900.0,-0.401365584597,0.0
258930.0,0.0839492680749,0.0
258960.0,3.51877215877,0.0
258990.0,60.9997004768,0.0
259020.0,38.2483531266,0.0
259050.0,96.8898125403,0.0
259080.0,5.16419335891,0.0
259110.0,152.514800994,0.0
259140.0,194.3716853,0.0
259170.0,163.376137574,0.0
259200.0,5.31378364189,0.0
259230.0,34.3382228319,0.0
259260.0,115.723774409,0.0
259290.0,80.1259836017,0.0
259320.0,142.234935357,0.0
259350.0,120.588469542,0.0
259380.0,77.5451571467,0.0
259410.0,74.2273308266,0.0
259440.0,30.1027618837,0.0
259470.0,827.570992291,14.6193188005
259500.0,96.3700249013,0.0
259530.0,2.26893445333,0.0
259560.0,3.61987513538,0.0
259590.0,16.1026623023,0.0
259620.0,5.00944885468,0.0
259650.0,87.2358923377,0.0
259680.0,793.417661002,75.5705269466
259710.0,930.084633761,102.418663118
259740.0,607.225718849,82.2933995121
259770.0,480.797289833,76.8599399729
259800.0,716.104870726,102.545416581
259830.0,168.969213414,114.409494201
259860.0,626.103161397,123.012723605
259890.0,716.172847297,131.497186338
259920.0,602.857088243,136.714978754
259950.0,290.909938115,132.954007926
259980.0,5.83324287541,0.0
260010.0,23.9710281674,0.0
260040.0,68.7143000536,0.0
260070.0,77.0401194215,0.0
260100.0,99.069069517,0.0
260130.0,141.894754586,0.0
260160.0,122.083841488,0.0
260190.0,23.4829878935,0.0
260220.0,31.8908504084,0.0
260250.0,3.67002125737,0.0
260280.0,66.2937442512,0.0
260310.0,36.6445403708,0.0
260340.0,36.3049635711,0.0
260370.0,23.4838265105,0.0
260400.0,6.26949872545,0.0
260430.0,1.1972279999,0.0
260460.0,3.80726711781,0.0
260490.0,2.22876407768,0.0
260520.0,4.1489488824,0.0
260550.0,19.0222938549,0.0
260580.0,24.3929035758,0.0
260610.0,2.85033739174,0.0
260640.0,4.78607299358,0.0
260670.0,1.2282975842,0.0
260700.0,3.25944045768,0.0
260730.0,2.62292737892,0.0
260760.0,10.8664245257,0.0
260790.0,112.53121968,0.0
260820.0,155.548792931,0.0
260850.0,111.691239613,0.0
260880.0,103.946192104,0.0
260910.0,120.782472826,-38.0675696898
260940.0,51.609998483,0.0
260970.0,91.8837783432,0.0
261000.0,72.2607634494,0.0
261030.0,37.2553514911,0.0
261060.0,39.3147867053,0.0
261090.0,4.97868826582,0.0
261120.0,4.78363012927,0.0
261150.0,1.10905117024,0.0
261180.0,0.926301648475,0.0
261210.0,0.265706765259,0.0
261240.0,0.182277112542,0.0
261270.0,1.25360232479,0.0
261300.0,-0.908985118669,0.0
261330.0,48.4610193266,0.0
261360.0,97.2462772226,0.0
261390.0,86.7650173597,0.0
261420.0,1.59797781248,0.0
261450.0,4.1098127619,0.0
261480.0,3.77731227237,0.0
261510.0,3.61745508271,0.0
261540.0,6.05167065336,0.0
261570.0,416.769795722,80.7728787659
261600.0,8.76586351779,0.0
261630.0,6.06581549135,0.0
261660.0,4.73939372612,0.0
261690.0,3.39590737578,0.0
261720.0,2.72482380803,0.0
261750.0,4.72331256238,0.0
261780.0,33.4035019607,0.0
261810.0,5.47523464329,0.0
261840.0,6.5148584754,0.0
261870.0,3.18220748238,0.0
261900.0,2.6523917629,0.0
261930.0,3.91524355524,0.0
261960.0,2.98906898292,0.0
261990.0,4.18103489903,0.0
262020.0,-0.633533321648,0.0
262050.0,3.92678579648,0.0
262080.0,132.838745664,0.0
262110.0,14.2430406793,0.0
262140.0,1.55581007339,0.0
262170.0,-0.188143299164,0.0
262200.0,1.92162067271,0.0
262230.0,3.83337718916,0.0
262260.0,5.1927998715,0.0
262290.0,6.06879481881,0.0
262320.0,5.63160896947,0.0
262350.0,4.87960024177,0.0
262380.0,3.42792391123,0.0
262410.0,2.60727864459,0.0
262440.0,79.4720874786,0.0
262470.0,63.4500305308,0.0
262500.0,548.996481107,48.7068694654
262530.0,655.234244117,57.9604983617
262560.0,496.37362447,61.374361925
262590.0,110.520448853,70.6283216249
262620.0,126.548388292,80.856047713
262650.0,210.916607835,90.5788463616
262680.0,151.05181705,43.9769685651
262710.0,56.7830010625,93.3970615885
262740.0,39.2772937181,-16.8043825458
262770.0,92.6053745891,0.113963510489
262800.0,85.850392717,38.2606166858
262830.0,73.7167277093,43.2070824703
262860.0,100.308715495,64.5229581031
262890.0,168.076704923,131.457380404
262920.0,892.881251127,409.768742086
262950.0,698.071941049,311.390688073
262980.0,920.743045221,893.455544631
263010.0,949.334492435,937.494911847
263040.0,901.560601042,369.788914753
263070.0,712.049976204,215.226856626
263100.0,63.25204542,0.0
263130.0,40.4195274533,0.0
263160.0,535.670645091,0.0
263190.0,834.946990991,0.0
263220.0,556.006353288,0.0
263250.0,645.193371321,0.0
263280.0,180.473771803,0.0
263310.0,48.5756507444,0.0
263340.0,2.83243304866,0.0
263370.0,3.2625167731,0.0
263400.0,1.30825391872,0.0
263430.0,1.54219623816,0.0
263460.0,3.11276334726,0.0
263490.0,4.133413027,0.0
263520.0,4.1236964138,0.0
263550.0,4.28050470117,0.0
263580.0,3.4663921241,0.0
263610.0,3.3888078699,0.0
263640.0,3.33650344164,0.0
263670.0,5.55204664617,0.0
263700.0,5.04150353274,0.0
263730.0,2.32508757599,0.0
263760.0,3.26649903493,0.0
263790.0,3.85507769388,0.0
263820.0,36.2827666801,0.0
263850.0,3.45298988169,0.0
263880.0,3.37252196008,0.0
263910.0,0.443907514271,0.0
263940.0,-0.570970022626,0.0
263970.0,789.793582176,162.788170889
264000.0,647.026817484,53.8103280328
264030.0,206.613274983,62.0113912577
264060.0,891.733156996,72.4836053782
264090.0,589.557104371,80.4781175033
264120.0,588.928879251,240.5989933
264150.0,592.813362718,97.6741042418
264180.0,420.728333337,103.050667792
264210.0,258.323649516,111.794811206
264240.0,494.649895664,117.06190439
264270.0,560.845973474,120.582479929
264300.0,298.213361667,118.604216201
264330.0,559.067933097,118.657628142
264360.0,604.533455626,111.374143361
264390.0,586.546658971,107.691859078
264420.0,861.300848188,260.834342365
264450.0,539.526785057,83.0681865765
264480.0,160.766331791,61.5735590071
264510.0,295.769612938,48.9200418256
264540.0,271.699095724,186.784619885
264570.0,871.371984034,10.7880371455
264600.0,2.2436856429,0.0
264630.0,3.10034220441,0.0
264660.0,-0.44488345589,0.0
264690.0,1.01307880617,0.0
264720.0,2.18413933,0.0
264750.0,1.91004313521,0.0
264780.0,1.74331770556,0.0
264810.0,-0.813122393923,0.0
264840.0,-0.530717156434,0.0
264870.0,1.43583830025,0.0
264900.0,44.794481549,0.0
264930.0,36.7109533609,0.0
264960.0,23.6914311111,0.0
264990.0,-0.100460537737,0.0
265020.0,2.52735757728,0.0
265050.0,4.92589403482,0.0
265080.0,117.348101808,0.0
265110.0,85.5959243495,0.0
265140.0,450.622541515,0.0
265170.0,140.156189529,0.0
265200.0,92.1048140388,0.0
265230.0,28.8834223418,0.0
265260.0,64.0781618179,0.0
265290.0,63.4426433554,0.0
265320.0,17.1126039622,0.0
265350.0,27.2151587632,0.0
265380.0,631.752218565,481.358503795
265410.0,611.067195068,460.729205621
265440.0,535.877305094,66.3939334532
265470.0,379.954254406,73.0947306421
265500.0,363.896734165,85.7874159337
265530.0,565.260140238,95.3848059326
265560.0,174.551379806,43.0283579111
265590.0,532.700679532,112.734442669
265620.0,183.013275797,119.927945089
265650.0,173.112269543,132.530741178
265680.0,172.709646107,133.507651659
265710.0,165.442069868,134.489461838
265740.0,206.710216606,134.743098113
265770.0,148.019729584,27.6662996956
265800.0,140.344248185,60.0834248737
265830.0,106.151119246,116.660647622
265860.0,107.078856786,62.1864554238
265890.0,96.4479375351,91.8657134061
265920.0,78.4967977467,72.8481015078
265950.0,65.3298545553,-4.81183936169
265980.0,116.632141904,-66.8510271547
266010.0,133.002521772,-79.3020449656
266040.0,148.962812974,-0.0399290240173
266070.0,4.55997226919,0.0
266100.0,5.10569065144,0.0
266130.0,6.48921922613,0.0
266160.0,5.70570804071,0.0
266190.0,48.4886433805,0.0
266220.0,463.520203772,0.0
266250.0,30.1887183809,0.0
266280.0,6.63982340777,0.0
266310.0,4.99543736075,0.0
266340.0,74.9700351475,0.0
266370.0,1.59977022053,0.0
266400.0,26.5518988965,0.0
266430.0,56.201383115,0.0
266460.0,5.98467382836,0.0
266490.0,16.4372189208,0.0
266520.0,34.6626167532,0.0
266550.0,4.03969609374,0.0
266580.0,3.32650542661,0.0
266610.0,1.16279854279,0.0
266640.0,3.69572765102,0.0
266670.0,4.59870982197,0.0
266700.0,137.686192655,10.4262831131
266730.0,148.070250926,16.9579341194
266760.0,184.537287765,26.1525562443
266790.0,286.61415836,30.7910240639
266820.0,90.7624802089,31.4945102237
266850.0,114.296724316,19.4817644176
266880.0,118.381832586,49.6198941046
266910.0,226.568932012,60.0465857906
266940.0,126.537700939,66.5863843529
266970.0,362.953303066,81.7694181818
267000.0,254.311881602,90.1801655302
267030.0,206.474509768,96.421597395
267060.0,837.666803889,114.893578887
267090.0,522.29960573,111.234518849
267120.0,673.790592648,167.879439549
267150.0,475.773926249,122.992070747
267180.0,612.398715474,125.810478054
267210.0,862.828672891,136.814184453
267240.0,818.910476912,117.507587255
267270.0,719.495839286,609.501542714
267300.0,794.7111832,891.820430622
267330.0,843.731729263,752.978805077
267360.0,937.492878747,340.987510074
267390.0,877.887665673,253.749723298
267420.0,746.542399351,59.8242580212
267450.0,217.289590265,6.01923450597
267480.0,655.728353217,597.468600711
267510.0,5.09952692376,0.0
267540.0,3.19193853504,0.0
267570.0,4.58056352515,0.0
267600.0,4.21547765579,0.0
267630.0,5.02235059206,0.0
267660.0,5.9009408195,0.0
267690.0,0.888657702539,0.0
267720.0,2.60620764503,0.0
267750.0,9.18419630677,0.0
267780.0,3.42345506679,0.0
267810.0,5.44338334174,0.0
267840.0,5.18767929465,0.0
267870.0,79.4983408427,0.0
267900.0,4.69630233271,0.0
267930.0,2.69767412549,0.0
267960.0,2.48886774127,0.0
267990.0,0.754510013897,0.0
268020.0,3.86351542665,0.0
268050.0,39.8389980695,0.0
268080.0,5.7614277507,0.0
268110.0,31.2512069308,0.0
268140.0,5.64179917214,0.0
268170.0,829.165038447,291.197289606
268200.0,543.286645075,520.558120804
268230.0,886.428623492,216.584990541
268260.0,812.415751642,50.6870079333
268290.0,970.734813701,639.289356785
268320.0,965.763809033,79.9240539376
268350.0,949.400741992,614.732731107
268380.0,536.440186196,82.9288211059
268410.0,691.9374018,99.066582776
268440.0,566.749212509,106.862121441
268470.0,835.85055101,335.562609917
268500.0,879.586855723,700.835676734
268530.0,657.250860639,663.287716168
268560.0,306.898519972,137.374821175
268590.0,133.676465922,136.843935999
268620.0,79.6681139495,94.6132127246
268650.0,97.007639829,50.5786565161
268680.0,129.37381521,104.150054335
268710.0,157.815611308,117.412170996
268740.0,138.447216061,106.937266981
268770.0,123.423960131,2.44550268523
268800.0,180.970235892,73.948024614
268830.0,342.598201545,58.9505883183
268860.0,138.461121926,-43.5940957123
268890.0,98.3117539546,-40.478884696
268920.0,44.3675003521,0.0
268950.0,6.15945810619,0.0
268980.0,3.72260243621,0.0
269010.0,112.317682592,0.0
269040.0,91.8808105659,0.0
269070.0,72.1085653571,0.0
269100.0,121.249317671,0.0
269130.0,155.72584261,0.0
269160.0,88.4616353912,0.0
269190.0,64.9051075764,0.0
269220.0,136.099202526,0.0
269250.0,67.7868909732,0.0
269280.0,300.961394677,0.0
269310.0,117.283338327,0.0
269340.0,53.604719052,0.0
269370.0,68.8175718998,0.0
269400.0,23.6749873791,0.0
269430.0,5.3188087044,0.0
269460.0,6.22491258328,0.0
269490.0,3.34774428754,0.0
269520.0,4.0114754762,0.0
269550.0,20.1547039632,0.0
269580.0,38.4538073888,0.0
269610.0,6.17835911095,0.0
269640.0,34.974977878,0.0
269670.0,13.4917131592,0.0
269700.0,263.793237081,36.3764744952
269730.0,82.0962095591,42.2974668329
269760.0,51.7862568621,-80.6057023707
269790.0,132.8305844,-15.3136136197
269820.0,89.1420811123,66.1642914008
269850.0,84.5464445123,-31.6017232136
269880.0,6.37355356684,-19.2420545421
269910.0,28.978834128,17.3683951196
269940.0,101.599839556,43.4137612662
269970.0,333.882426834,42.0712187653
270000.0,598.146377685,119.215144529
270030.0,677.482234284,340.827014654
270060.0,707.466778643,139.735091585
270090.0,729.786841202,123.062014354
270120.0,748.600268731,114.940927986
270150.0,751.806078444,107.840265408
270180.0,189.544661398,95.7096405788
270210.0,567.408439063,207.057602526
270240.0,563.581008673,62.4473907099
270270.0,85.9289733337,42.7639181449
270300.0,100.120633239,-37.4728811091
270330.0,5.64227016392,0.0
270360.0,257.806461312,0.0
270390.0,160.688473282,0.0
270420.0,292.081952475,0.0
270450.0,12.0186345213,0.0
270480.0,2.2334950509,0.0
270510.0,1.75881634089,0.0
270540.0,0.586869672524,0.0
270570.0,2.47618024042,0.0
270600.0,5.68193631495,0.0
270630.0,5.78180738616,0.0
270660.0,4.47145818456,0.0
270690.0,58.3815143466,0.0
270720.0,100.980772487,0.0
270750.0,83.0587790729,0.0
270780.0,26.5759051701,0.0
270810.0,2.44827180555,0.0
270840.0,16.5694382587,0.0
270870.0,38.6217040151,0.0
270900.0,71.2727494484,0.0
270930.0,4.28948700253,0.0
270960.0,82.4240586523,0.0
270990.0,3.05725160084,0.0
271020.0,5.2105238017,0.0
271050.0,6.50082178061,0.0
271080.0,69.7879701366,0.0
271110.0,63.4763737931,-45.7923021802
271140.0,62.5098611073,-19.4054156456
271170.0,132.401729078,51.9314252477
271200.0,511.704508965,63.5348690925
271230.0,251.827456068,75.3426918331
271260.0,36.7805066051,-43.044119125
271290.0,17.2335544565,-25.9434742024
271320.0,6.06166226989,-13.6112091365
271350.0,2.21367612016,-58.2894014007
271380.0,18.6241177386,4.59918984442
271410.0,40.8695686232,29.9299352323
271440.0,64.3939149867,108.92694798
271470.0,6.1222132508,3.56366720705
271500.0,5.35881871342,-10.5609589033
271530.0,82.8365332037,47.9659703542
271560.0,83.2956049996,-8.26273477451
271590.0,85.786344861,-1.93033865868
271620.0,384.500608133,81.1833287613
271650.0,579.30211185,97.5628406638
271680.0,388.437899103,80.0122371743
271710.0,380.56246539,58.6726233005
271740.0,165.312995011,23.1153976022
271770.0,25.8086385654,0.0
271800.0,518.953833176,0.0
271830.0,254.011811642,0.0
271860.0,27.4470333,0.0
271890.0,3.66905867382,0.0
271920.0,1.28591314437,0.0
271950.0,12.8233607772,0.0
271980.0,22.6228330623,0.0
272010.0,2.76442025906,0.0
272040.0,4.15394102745,0.0
272070.0,4.70393145628,0.0
272100.0,128.693135888,0.0
272130.0,6.08176996839,0.0
272160.0,104.936933373,0.0
272190.0,149.135902284,0.0
272220.0,98.2100654211,0.0
272250.0,-0.211795851667,0.0
272280.0,-0.755119399932,0.0
272310.0,-0.496364453016,0.0
272340.0,3.09686339895,0.0
272370.0,3.70666735362,0.0
272400.0,1.85355142129,0.0
272430.0,0.454898562704,0.0
272460.0,-0.652753622861,0.0
272490.0,2.60140097516,0.0
272520.0,5.92695394369,0.0
272550.0,32.4785508597,-81.0122926325
272580.0,23.3269453425,-85.5583726379
272610.0,25.3475963795,-39.9193557479
272640.0,4.68200213627,-74.6763653332
272670.0,4.13714590508,-107.995556926
272700.0,6.46364698544,-57.2823828962
272730.0,3.66462822047,-42.427916869
272760.0,4.55684399961,-10.3202689072
272790.0,69.4772849116,75.6913802059
272820.0,115.304074996,104.836489025
272850.0,128.248922574,111.201185289
272880.0,233.433638264,122.523837934
272910.0,120.071946884,120.581993652
272940.0,125.070120116,119.43932281
272970.0,41.4503224783,3.8758860932
